525.04629945755,1.2131774902343748,-0.03999999999996362,0.16844978775024394,0.02655792236328125,0,0,0
525.06831407547,1.2104187011718748,-0.03999999999996362,0.07596779312133768,0.03418731689453125,0,0,0
525.0793213844299,1.2104187011718748,-0.03999999999996362,0.1592015882873533,0.02655792236328125,0,0,0
525.0833578109741,1.2093841552734375,-0.03999999999996362,0.02664406265258769,0.01129913330078125,0,0,0
525.0864078998566,1.2093841552734375,-0.03999999999996362,0.35957924331665014,0.03418731689453125,0,0,0
525.0905041694641,1.2104187011718748,-0.03999999999996362,0.32875191177368146,0.01129913330078125,0,0,0
525.0955567359924,1.208349609375,-0.03999999999996362,0.15611885513305643,0.01129913330078125,0,0,0
525.1005535125732,1.2086944580078123,-0.03999999999996362,0.05438866104125957,0.03418731689453125,0,0,0
525.1056859493256,1.2121429443359373,-0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
525.110692024231,1.2107635498046874,-0.03999999999996362,0.24860084976196267,0.03418731689453125,0,0,0
525.1168072223663,1.2104187011718748,0.12000000000000455,0.017395863189697075,0.02655792236328125,0,0,0
525.1208341121674,1.2097290039062498,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
525.1258451938629,1.2086944580078123,0.12000000000000455,0.33800011123657203,0.03418731689453125,0,0,0
525.1308414936066,1.211798095703125,-0.03999999999996362,0.12837425674438457,0.01129913330078125,0,0,0
525.1448607444763,1.2093841552734375,-0.03999999999996362,0.17769798721313457,0.00366973876953125,0,0,0
525.1718745231628,1.2086944580078123,0.12000000000000455,0.2670972486877439,0.02655792236328125,0,0,0
525.1869556903839,1.2107635498046874,-0.03999999999996362,0.3164209791564939,0.03418731689453125,0,0,0
525.1909527778625,1.2093841552734375,-0.03999999999996362,0.3410828443908689,0.02655792236328125,0,0,0
525.1961178779602,1.2062805175781248,-0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
525.2011160850525,1.2104187011718748,-0.03999999999996362,0.048223194732665814,0.00366973876953125,0,0,0
525.2061996459961,1.211798095703125,-0.03999999999996362,0.2732627149963377,0.01129913330078125,0,0,0
525.2112092971802,1.2121429443359373,-0.03999999999996362,0.23935265029907205,0.04181671142578125,0,0,0
525.2162842750549,1.2107635498046874,-0.03999999999996362,0.048223194732665814,0.04944610595703125,0,0,0
525.2212874889374,1.2093841552734375,-0.03999999999996362,0.2670972486877439,0.01129913330078125,0,0,0
525.2263693809509,1.2086944580078123,-0.03999999999996362,0.3441655775451658,0.02655792236328125,0,0,0
525.2303760051727,1.2059356689453125,-0.03999999999996362,0.13762245620727517,0.01129913330078125,0,0,0
525.2363731861115,1.2035217285156248,-0.03999999999996362,0.8682302137756346,0.00366973876953125,0,0,0
525.2403762340546,1.2093841552734375,-0.03999999999996362,0.35033104385375957,0.02655792236328125,0,0,0
525.2603900432587,1.211798095703125,-0.03999999999996362,0.23935265029907205,0.01129913330078125,0,0,0
525.3004162311554,1.2052459716796873,0.12000000000000455,0.04514046157836894,0.02655792236328125,0,0,0
525.3114249706268,1.2052459716796873,-0.03999999999996362,0.15611885513305643,0.01129913330078125,0,0,0
525.3155117034912,1.2024871826171875,-0.03999999999996362,0.05747139419555644,-0.00395965576171875,0,0,0
525.3205125331879,1.2059356689453125,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
525.3256058692932,1.2055908203124999,-0.03999999999996362,0.35341377700805643,0.03418731689453125,0,0,0
525.3316688537598,1.2121429443359373,-0.03999999999996362,0.10987785781860332,0.03418731689453125,0,0,0
525.3366816043854,1.2097290039062498,-0.03999999999996362,0.3164209791564939,0.02655792236328125,0,0,0
525.3416833877563,1.207659912109375,0.10000000000002274,0.3780756422424314,0.02655792236328125,0,0,0
525.3467321395874,1.207659912109375,0.10000000000002274,0.14378792251586894,0.02655792236328125,0,0,0
525.3517394065857,1.2107635498046874,0.10000000000002274,0.637025227203369,0.00366973876953125,0,0,0
525.3658292293549,1.207659912109375,-0.03999999999996362,0.05438866104125957,0.03418731689453125,0,0,0
525.3908414840698,1.2052459716796873,-0.03999999999996362,0.33800011123657203,0.02655792236328125,0,0,0
525.4048829078674,1.2052459716796873,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
525.4089057445526,1.2059356689453125,0.10000000000002274,0.36266197647094706,0.01129913330078125,0,0,0
525.4128932952881,1.2059356689453125,0.12000000000000455,0.1592015882873533,0.03418731689453125,0,0,0
525.415962934494,1.20421142578125,-0.03999999999996362,0.06980232681274394,0.04181671142578125,0,0,0
525.4209690093994,1.2059356689453125,-0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
525.4260244369507,1.2052459716796873,-0.03999999999996362,0.3441655775451658,0.02655792236328125,0,0,0
525.4310235977173,1.2024871826171875,-0.03999999999996362,0.1252915235900877,0.02655792236328125,0,0,0
525.4363117218018,1.2062805175781248,-0.03999999999996362,1.0069532057189938,0.03418731689453125,0,0,0
525.4413168430328,1.2055908203124999,-0.03999999999996362,0.32875191177368146,0.01129913330078125,0,0,0
525.4463205337524,1.207659912109375,-0.03999999999996362,0.15611885513305643,0.01129913330078125,0,0,0
525.4503231048584,1.2059356689453125,-0.03999999999996362,0.051305927886962685,0.03418731689453125,0,0,0
525.4563879966736,1.2038665771484374,0.10000000000002274,0.2794281813049314,0.01129913330078125,0,0,0
525.4603741168976,1.20421142578125,-0.03999999999996362,0.2362699171447752,0.02655792236328125,0,0,0
525.4663569927216,1.2004180908203124,0.12000000000000455,0.048223194732665814,0.03418731689453125,0,0,0
525.4803712368011,1.2024871826171875,-0.03999999999996362,0.15611885513305643,0.00366973876953125,0,0,0
525.5054092407227,1.2024871826171875,-0.03999999999996362,0.27634544815063455,0.01129913330078125,0,0,0
525.5194311141968,1.1993835449218748,-0.03999999999996362,0.49830223526000955,0.02655792236328125,0,0,0
525.5234236717224,1.20145263671875,0.12000000000000455,0.2794281813049314,0.01129913330078125,0,0,0
525.5275123119354,1.20145263671875,-0.03999999999996362,0.2208562513732908,0.01129913330078125,0,0,0
525.5305178165436,1.1993835449218748,-0.03999999999996362,0.13453972305297832,0.02655792236328125,0,0,0
525.5356492996216,1.2000732421874998,-0.03999999999996362,1.0069532057189938,0.01129913330078125,0,0,0
525.540655374527,1.1966247558593748,-0.03999999999996362,0.3318346449279783,0.03418731689453125,0,0,0
525.5456621646881,1.198004150390625,-0.03999999999996362,0.16536705459594706,0.00366973876953125,0,0,0
525.5517361164093,1.197314453125,0.12000000000000455,0.584618763580322,0.03418731689453125,0,0,0
525.5557994842529,1.198004150390625,-0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
525.5608055591583,1.1986938476562499,-0.03999999999996362,0.2516835829162596,0.03418731689453125,0,0,0
525.5659101009369,1.198004150390625,-0.03999999999996362,0.06363686050415018,0.03418731689453125,0,0,0
525.5709083080292,1.1955902099609375,-0.01999999999998181,0.26093178237915016,0.02655792236328125,0,0,0
525.5899198055267,1.198004150390625,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
525.6109373569489,1.1993835449218748,-0.03999999999996362,0.24551811660766582,0.03418731689453125,0,0,0
525.6219699382782,1.1990386962890625,-0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
525.6261076927185,1.1962799072265624,-0.03999999999996362,0.35341377700805643,0.00366973876953125,0,0,0
525.6311061382294,1.1959350585937498,-0.01999999999998181,0.1252915235900877,0.01129913330078125,0,0,0
525.6362433433533,1.198004150390625,-0.03999999999996362,0.8743956800842283,0.03418731689453125,0,0,0
525.6412386894226,1.197314453125,-0.03999999999996362,0.3441655775451658,0.01129913330078125,0,0,0
525.6463716030121,1.1969696044921874,-0.03999999999996362,0.16844978775024394,0.02655792236328125,0,0,0
525.650413274765,1.1993835449218748,-0.03999999999996362,0.051305927886962685,0.00366973876953125,0,0,0
525.655416727066,1.1993835449218748,-0.03999999999996362,0.26093178237915016,0.01129913330078125,0,0,0
525.6604201793671,1.1986938476562499,0.12000000000000455,0.24551811660766582,0.00366973876953125,0,0,0
525.6654245853424,1.1990386962890625,-0.03999999999996362,0.07288505996704081,0.01129913330078125,0,0,0
525.6704268455505,1.1969696044921874,-0.03999999999996362,0.2578490492248533,0.01129913330078125,0,0,0
525.6754791736603,1.1962799072265624,-0.03999999999996362,0.35033104385375957,0.01129913330078125,0,0,0
525.6805241107941,1.198004150390625,-0.03999999999996362,0.13453972305297832,0.03418731689453125,0,0,0
525.695559501648,1.1990386962890625,-0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
525.7325987815857,1.1962799072265624,-0.03999999999996362,0.02664406265258769,0.03418731689453125,0,0,0
525.7515985965729,1.198004150390625,-0.03999999999996362,0.6678525587463378,0.02655792236328125,0,0,0
525.7556872367859,1.1993835449218748,0.10000000000002274,0.28251091445922827,0.00366973876953125,0,0,0
525.761684179306,1.2000732421874998,-0.03999999999996362,0.16536705459594706,0.00366973876953125,0,0,0
525.7657594680786,1.1969696044921874,-0.03999999999996362,0.07288505996704081,0.03418731689453125,0,0,0
525.7707626819611,1.1969696044921874,0.12000000000000455,0.2670972486877439,0.02655792236328125,0,0,0
525.7759375572205,1.1969696044921874,0.12000000000000455,0.35341377700805643,0.00366973876953125,0,0,0
525.7809274196625,1.197314453125,-0.03999999999996362,0.13145698989868143,0.01129913330078125,0,0,0
525.7861874103546,1.1962799072265624,-0.03999999999996362,0.8034928175354001,0.03418731689453125,0,0,0
525.79119348526,1.1983489990234373,0.12000000000000455,0.35033104385375957,0.01129913330078125,0,0,0
525.8053250312805,1.1993835449218748,0.12000000000000455,0.26093178237915016,0.03418731689453125,0,0,0
525.8303744792938,1.1993835449218748,-0.03999999999996362,0.14378792251586894,-0.00395965576171875,0,0,0
525.8434085845947,1.1962799072265624,-0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
525.8474135398865,1.197314453125,-0.03999999999996362,0.11912605728149393,0.04181671142578125,0,0,0
525.851416349411,1.1990386962890625,0.12000000000000455,0.6647698255920409,0.03418731689453125,0,0,0
525.855418920517,1.1969696044921874,-0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
525.8604454994202,1.1962799072265624,-0.03999999999996362,0.24551811660766582,0.01129913330078125,0,0,0
525.86559009552,1.1962799072265624,-0.03999999999996362,0.06363686050415018,0.01129913330078125,0,0,0
525.8706471920013,1.1959350585937498,0.12000000000000455,0.2794281813049314,0.01129913330078125,0,0,0
525.8756999969482,1.1942108154296873,-0.03999999999996362,0.3564965101623533,0.00366973876953125,0,0,0
525.8807065486908,1.1955902099609375,-0.03999999999996362,0.13453972305297832,0.01129913330078125,0,0,0
525.8868794441223,1.19041748046875,-0.03999999999996362,0.32875191177368146,0.01129913330078125,0,0,0
525.8908817768097,1.193865966796875,0.10000000000002274,0.33800011123657203,0.02655792236328125,0,0,0
525.8958842754364,1.1955902099609375,0.10000000000002274,0.1592015882873533,0.01129913330078125,0,0,0
525.9098932743073,1.193865966796875,-0.03999999999996362,0.3010073133850095,0.02655792236328125,0,0,0
525.9351420402527,1.1928314208984374,-0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
525.9491589069366,1.1880035400390623,-0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
525.9542288780212,1.184210205078125,-0.03999999999996362,0.29792458023071267,0.03418731689453125,0,0,0
525.957239151001,1.18765869140625,0.12000000000000455,0.2886763807678221,0.03418731689453125,0,0,0
525.9612376689911,1.191107177734375,0.12000000000000455,0.24551811660766582,0.02655792236328125,0,0,0
525.9663858413696,1.1873138427734373,-0.03999999999996362,0.05438866104125957,0.02655792236328125,0,0,0
525.9704263210297,1.1828308105468748,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
525.9755816459656,1.1848999023437499,0.12000000000000455,0.3564965101623533,0.01129913330078125,0,0,0
525.9806599617004,1.1848999023437499,-0.03999999999996362,0.12837425674438457,0.02655792236328125,0,0,0
525.9869225025177,1.1866241455078124,-0.03999999999996362,0.35341377700805643,0.02655792236328125,0,0,0
525.9909152984619,1.1880035400390623,-0.03999999999996362,0.33800011123657203,0.02655792236328125,0,0,0
525.9959819316864,1.1893829345703124,-0.03999999999996362,0.1592015882873533,0.03418731689453125,0,0,0
526.000982761383,1.1866241455078124,-0.03999999999996362,0.051305927886962685,0.03418731689453125,0,0,0
526.0060713291168,1.1928314208984374,-0.03999999999996362,0.2732627149963377,0.00366973876953125,0,0,0
526.0110807418823,1.1893829345703124,-0.03999999999996362,0.23010445083618142,0.02655792236328125,0,0,0
526.0300850868225,1.191107177734375,0.12000000000000455,0.15611885513305643,0.01129913330078125,0,0,0
526.0521056652069,1.18765869140625,0.12000000000000455,0.6031151625061033,0.02655792236328125,0,0,0
526.0631849765778,1.1914520263671873,-0.03999999999996362,0.15611885513305643,0.00366973876953125,0,0,0
526.0663676261902,1.1921417236328125,-0.03999999999996362,0.02664406265258769,0.03418731689453125,0,0,0
526.0703735351562,1.1921417236328125,-0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
526.076379776001,1.1866241455078124,-0.03999999999996362,0.3441655775451658,0.04181671142578125,0,0,0
526.0803806781769,1.191107177734375,-0.03999999999996362,0.13145698989868143,0.02655792236328125,0,0,0
526.0854880809784,1.1897277832031248,-0.03999999999996362,0.9329676100158688,0.01129913330078125,0,0,0
526.0904920101166,1.1897277832031248,-0.03999999999996362,0.3318346449279783,0.02655792236328125,0,0,0
526.0956535339355,1.1921417236328125,-0.03999999999996362,0.15303612197875957,0.03418731689453125,0,0,0
526.1016590595245,1.193865966796875,-0.03999999999996362,0.5969496961975096,0.01129913330078125,0,0,0
526.1066896915436,1.1914520263671873,0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
526.1117234230042,1.19041748046875,0.12000000000000455,0.17769798721313457,0.03418731689453125,0,0,0
526.1170010566711,1.1890380859374998,-0.03999999999996362,0.01431313003540019,0.00366973876953125,0,0,0
526.1209986209869,1.1848999023437499,0.12000000000000455,0.27634544815063455,0.03418731689453125,0,0,0
526.1400113105774,1.191107177734375,0.12000000000000455,0.2948418470764158,0.02655792236328125,0,0,0
526.1620719432831,1.1880035400390623,-0.03999999999996362,0.17769798721313457,0.00366973876953125,0,0,0
526.1730823516846,1.19041748046875,-0.03999999999996362,0.28251091445922827,0.02655792236328125,0,0,0
526.1770861148834,1.19041748046875,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
526.1810834407806,1.191107177734375,0.12000000000000455,0.14378792251586894,0.02655792236328125,0,0,0
526.1862630844116,1.18765869140625,-0.03999999999996362,0.8743956800842283,0.02655792236328125,0,0,0
526.1912567615509,1.1890380859374998,-0.03999999999996362,0.33800011123657203,0.03418731689453125,0,0,0
526.1953437328339,1.19041748046875,-0.03999999999996362,0.15611885513305643,0.02655792236328125,0,0,0
526.2003507614136,1.19041748046875,-0.20000000000004547,0.035892262115478316,0.00366973876953125,0,0,0
526.2063550949097,1.1880035400390623,-0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
526.2103796005249,1.1897277832031248,-0.03999999999996362,0.2516835829162596,0.03418731689453125,0,0,0
526.2155253887177,1.1914520263671873,-0.03999999999996362,0.06671959365844707,0.02655792236328125,0,0,0
526.2205338478088,1.1914520263671873,-0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
526.2255597114563,1.19041748046875,-0.03999999999996362,0.3441655775451658,0.02655792236328125,0,0,0
526.2445549964905,1.1897277832031248,-0.03999999999996362,0.1869461866760252,0.02655792236328125,0,0,0
526.2667741775513,1.191107177734375,-0.03999999999996362,0.023561329498290817,-0.00395965576171875,0,0,0
526.2777791023254,1.191107177734375,-0.03999999999996362,0.2208562513732908,0.02655792236328125,0,0,0
526.2817831039429,1.1914520263671873,-0.03999999999996362,0.10679512466430643,0.01129913330078125,0,0,0
526.2859086990356,1.1890380859374998,-0.03999999999996362,0.9237194105529782,0.03418731689453125,0,0,0
526.2908976078033,1.1914520263671873,-0.03999999999996362,0.35033104385375957,0.02655792236328125,0,0,0
526.2960247993469,1.1890380859374998,-0.03999999999996362,0.16536705459594706,0.01129913330078125,0,0,0
526.3010308742523,1.1917968749999999,0.12000000000000455,0.04205772842407206,0.01129913330078125,0,0,0
526.3060939311981,1.1897277832031248,0.12000000000000455,0.27634544815063455,0.03418731689453125,0,0,0
526.3111395835876,1.19041748046875,0.12000000000000455,0.2516835829162596,0.00366973876953125,0,0,0
526.316260099411,1.1890380859374998,-0.03999999999996362,0.08213325942993144,0.03418731689453125,0,0,0
526.3212666511536,1.1897277832031248,0.10000000000002274,0.2578490492248533,0.01129913330078125,0,0,0
526.3263807296753,1.19041748046875,-0.03999999999996362,0.35341377700805643,0.00366973876953125,0,0,0
526.330399274826,1.191107177734375,-0.03999999999996362,0.13145698989868143,0.02655792236328125,0,0,0
526.3355252742767,1.1924865722656248,-0.03999999999996362,0.8466510816955564,0.00366973876953125,0,0,0
526.3557143211365,1.1897277832031248,-0.01999999999998181,0.2732627149963377,0.01129913330078125,0,0,0
526.3767306804657,1.1917968749999999,-0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
526.3877823352814,1.1897277832031248,0.10000000000002274,0.25476631607055644,0.02655792236328125,0,0,0
526.3917965888977,1.1880035400390623,0.12000000000000455,0.37499290908813454,0.00366973876953125,0,0,0
526.3958983421326,1.1886932373046875,-0.03999999999996362,0.16844978775024394,0.02655792236328125,0,0,0
526.400892496109,1.19041748046875,0.12000000000000455,0.051305927886962685,0.00366973876953125,0,0,0
526.4059073925018,1.191107177734375,0.12000000000000455,0.27634544815063455,0.01129913330078125,0,0,0
526.4108991622925,1.1897277832031248,-0.03999999999996362,0.24551811660766582,0.02655792236328125,0,0,0
526.4161419868469,1.19041748046875,-0.03999999999996362,0.05438866104125957,0.03418731689453125,0,0,0
526.4211497306824,1.1880035400390623,-0.03999999999996362,0.25476631607055644,0.00366973876953125,0,0,0
526.4262802600861,1.1897277832031248,-0.03999999999996362,0.3564965101623533,0.03418731689453125,0,0,0
526.4312789440155,1.1914520263671873,-0.03999999999996362,0.12837425674438457,0.03418731689453125,0,0,0
526.4363884925842,1.1917968749999999,-0.03999999999996362,0.9237194105529782,0.02655792236328125,0,0,0
526.4403743743896,1.1900726318359374,-0.03999999999996362,0.32875191177368146,0.02655792236328125,0,0,0
526.4555191993713,1.1873138427734373,-0.03999999999996362,0.2794281813049314,-0.00395965576171875,0,0,0
526.4806468486786,1.1890380859374998,-0.03999999999996362,0.13145698989868143,0.02655792236328125,0,0,0
526.4946463108063,1.18765869140625,-0.03999999999996362,0.19619438613891582,0.03418731689453125,0,0,0
526.4986646175385,1.1893829345703124,-0.03999999999996362,0.11296059097290018,0.00366973876953125,0,0,0
526.5027234554291,1.1890380859374998,0.12000000000000455,0.7572518202209471,0.03418731689453125,0,0,0
526.5067284107208,1.191107177734375,0.12000000000000455,0.29175911392211895,0.02655792236328125,0,0,0
526.5107288360596,1.1921417236328125,-0.03999999999996362,0.24551811660766582,0.00366973876953125,0,0,0
526.5158162117004,1.1900726318359374,-0.03999999999996362,0.06671959365844707,0.00366973876953125,0,0,0
526.5208401679993,1.1855895996093748,-0.03999999999996362,0.25476631607055644,0.01129913330078125,0,0,0
526.525963306427,1.1873138427734373,-0.03999999999996362,0.35341377700805643,0.00366973876953125,0,0,0
526.5309674739838,1.18765869140625,-0.03999999999996362,0.13145698989868143,0.03418731689453125,0,0,0
526.5361394882202,1.1835205078125,-0.03999999999996362,0.784996418609619,0.01129913330078125,0,0,0
526.5411455631256,1.1859344482421874,-0.03999999999996362,0.29792458023071267,0.01129913330078125,0,0,0
526.5462274551392,1.1873138427734373,-0.03999999999996362,0.15611885513305643,0.02655792236328125,0,0,0
526.5512280464172,1.1866241455078124,-0.03999999999996362,0.05438866104125957,0.01129913330078125,0,0,0
526.5563869476318,1.1848999023437499,-0.03999999999996362,0.2732627149963377,0.01129913330078125,0,0,0
526.5744721889496,1.1855895996093748,0.12000000000000455,0.3934893080139158,0.01129913330078125,0,0,0
526.5965576171875,1.1873138427734373,-0.03999999999996362,0.13453972305297832,0.03418731689453125,0,0,0
526.607569694519,1.1886932373046875,0.12000000000000455,0.37499290908813454,0.03418731689453125,0,0,0
526.611567735672,1.19041748046875,0.10000000000002274,0.16844978775024394,0.02655792236328125,0,0,0
526.6156044006348,1.1893829345703124,-0.03999999999996362,0.09138145889282207,0.00366973876953125,0,0,0
526.6206076145172,1.18765869140625,-0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
526.625613451004,1.1900726318359374,-0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
526.630615234375,1.1914520263671873,-0.03999999999996362,0.13762245620727517,0.02655792236328125,0,0,0
526.6356225013733,1.1880035400390623,-0.03999999999996362,0.8682302137756346,0.00366973876953125,0,0,0
526.6406219005585,1.191107177734375,0.12000000000000455,0.3164209791564939,0.02655792236328125,0,0,0
526.6456298828125,1.186968994140625,0.12000000000000455,0.16536705459594706,0.01129913330078125,0,0,0
526.6506288051605,1.1859344482421874,-0.03999999999996362,0.048223194732665814,0.00366973876953125,0,0,0
526.6556334495544,1.1886932373046875,0.12000000000000455,0.2732627149963377,0.02655792236328125,0,0,0
526.6616382598877,1.18765869140625,-0.03999999999996362,0.18078072036743142,0.00366973876953125,0,0,0
526.6806490421295,1.1755889892578124,-0.03999999999996362,0.13145698989868143,0.03418731689453125,0,0,0
526.701682806015,1.1790374755859374,-0.03999999999996362,0.5075504347229002,0.00366973876953125,0,0,0
526.7126936912537,1.180072021484375,-0.03999999999996362,0.1592015882873533,0.03418731689453125,0,0,0
526.7168068885803,1.18076171875,-0.01999999999998181,0.011230396881103305,0.01129913330078125,0,0,0
526.7208034992218,1.180072021484375,-0.01999999999998181,0.2578490492248533,0.01129913330078125,0,0,0
526.7258064746857,1.1790374755859374,-0.03999999999996362,0.3564965101623533,0.01129913330078125,0,0,0
526.7308104038239,1.180072021484375,-0.03999999999996362,0.12837425674438457,0.04181671142578125,0,0,0
526.7359640598297,1.1790374755859374,-0.03999999999996362,0.8189064833068846,0.03418731689453125,0,0,0
526.7409708499908,1.1797271728515624,-0.03999999999996362,0.31333824600219706,0.01129913330078125,0,0,0
526.7460641860962,1.1817962646484375,-0.03999999999996362,0.15611885513305643,0.00366973876953125,0,0,0
526.7510509490967,1.1797271728515624,0.12000000000000455,0.048223194732665814,0.01129913330078125,0,0,0
526.7561376094818,1.1828308105468748,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
526.7611374855042,1.1797271728515624,-0.03999999999996362,0.23935265029907205,0.03418731689453125,0,0,0
526.7661406993866,1.1790374755859374,-0.03999999999996362,0.06671959365844707,0.03418731689453125,0,0,0
526.7711489200592,1.1811065673828123,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
526.790158033371,1.1811065673828123,-0.03999999999996362,0.28251091445922827,0.02655792236328125,0,0,0
526.8121802806854,1.1848999023437499,-0.03999999999996362,0.17769798721313457,0.02655792236328125,0,0,0
526.8232617378235,1.1886932373046875,-0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
526.8272845745087,1.1859344482421874,0.10000000000002274,0.2794281813049314,0.01129913330078125,0,0,0
526.8332874774933,1.1866241455078124,-0.03999999999996362,0.017395863189697075,0.03418731689453125,0,0,0
526.8372905254364,1.1880035400390623,-0.03999999999996362,0.3410828443908689,0.02655792236328125,0,0,0
526.8412837982178,1.1866241455078124,-0.03999999999996362,0.3318346449279783,0.04944610595703125,0,0,0
526.8462944030762,1.1893829345703124,-0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
526.8502893447876,1.1873138427734373,-0.03999999999996362,0.048223194732665814,0.02655792236328125,0,0,0
526.8562943935394,1.184210205078125,-0.03999999999996362,0.2732627149963377,0.00366973876953125,0,0,0
526.8612973690033,1.1831756591796874,-0.03999999999996362,0.23935265029907205,0.01129913330078125,0,0,0
526.8663442134857,1.1790374755859374,-0.03999999999996362,0.06980232681274394,0.03418731689453125,0,0,0
526.8713064193726,1.1824859619140624,-0.03999999999996362,0.2670972486877439,0.02655792236328125,0,0,0
526.8763465881348,1.1855895996093748,-0.03999999999996362,0.3688274427795408,0.01129913330078125,0,0,0
526.8813104629517,1.1845550537109373,-0.03999999999996362,0.13145698989868143,0.03418731689453125,0,0,0
526.8953468799591,1.1831756591796874,-0.03999999999996362,0.1869461866760252,0.03418731689453125,0,0,0
526.9193575382233,1.1831756591796874,-0.05999999999994543,0.7295072218322751,0.01129913330078125,0,0,0
526.9333748817444,1.186968994140625,0.12000000000000455,0.032809528961181444,0.03418731689453125,0,0,0
526.9363722801208,1.1873138427734373,-0.03999999999996362,0.37499290908813454,0.02655792236328125,0,0,0
526.9403517246246,1.1828308105468748,0.10000000000002274,0.3225864454650877,0.02655792236328125,0,0,0
526.9463565349579,1.1835205078125,0.10000000000002274,0.16844978775024394,0.02655792236328125,0,0,0
526.9504444599152,1.1880035400390623,-0.03999999999996362,0.04514046157836894,0.00366973876953125,0,0,0
526.9556775093079,1.1855895996093748,0.12000000000000455,0.2732627149963377,0.02655792236328125,0,0,0
526.9606821537018,1.1855895996093748,-0.03999999999996362,0.23935265029907205,0.01129913330078125,0,0,0
526.966686964035,1.1866241455078124,-0.03999999999996362,0.023561329498290817,0.04181671142578125,0,0,0
526.9716894626617,1.186968994140625,-0.03999999999996362,0.2670972486877439,0.00366973876953125,0,0,0
526.9768369197845,1.1859344482421874,-0.03999999999996362,0.27634544815063455,0.01129913330078125,0,0,0
526.9808404445648,1.1866241455078124,-0.03999999999996362,0.13145698989868143,0.01129913330078125,0,0,0
526.9859941005707,1.1835205078125,0.10000000000002274,0.8836438795471189,0.01129913330078125,0,0,0
526.9910025596619,1.1848999023437499,0.10000000000002274,0.3225864454650877,0.03418731689453125,0,0,0
527.0100123882294,1.1866241455078124,-0.03999999999996362,0.3010073133850095,0.01129913330078125,0,0,0
527.0310277938843,1.186968994140625,-0.03999999999996362,0.13762245620727517,0.02655792236328125,0,0,0
527.0420339107513,1.1848999023437499,-0.03999999999996362,0.38424110855102517,0.03418731689453125,0,0,0
527.0461020469666,1.1866241455078124,-0.03999999999996362,0.15611885513305643,0.02655792236328125,0,0,0
527.0511012077332,1.1855895996093748,-0.03999999999996362,0.04205772842407206,0.02655792236328125,0,0,0
527.0562942028046,1.1859344482421874,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
527.0612766742706,1.184210205078125,-0.03999999999996362,0.2362699171447752,0.03418731689453125,0,0,0
527.0663578510284,1.1845550537109373,-0.03999999999996362,0.048223194732665814,0.03418731689453125,0,0,0
527.0713655948639,1.1859344482421874,0.12000000000000455,0.26093178237915016,0.03418731689453125,0,0,0
527.0763869285583,1.1855895996093748,-0.03999999999996362,0.3441655775451658,0.00366973876953125,0,0,0
527.0803668498993,1.1873138427734373,-0.03999999999996362,0.12837425674438457,0.01129913330078125,0,0,0
527.085599899292,1.1886932373046875,-0.03999999999996362,0.8404856153869626,0.02655792236328125,0,0,0
527.0916843414307,1.1886932373046875,-0.03999999999996362,0.38424110855102517,0.03418731689453125,0,0,0
527.0968360900879,1.1866241455078124,-0.03999999999996362,0.13762245620727517,0.01129913330078125,0,0,0
527.1008396148682,1.1873138427734373,-0.03999999999996362,0.048223194732665814,0.00366973876953125,0,0,0
527.1058418750763,1.1855895996093748,-0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
527.118852853775,1.1866241455078124,-0.03999999999996362,0.6955971571350095,0.03418731689453125,0,0,0
527.1439430713654,1.1866241455078124,-0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
527.1580357551575,1.1890380859374998,-0.03999999999996362,0.37499290908813454,0.02655792236328125,0,0,0
