2113.661700487137,-0.031000989075256714,0.0,-53.17201171875,1.6049560546875123
2113.6717908382416,-0.03369434719898104,-0.20000000000004547,-82.9156640625,1.6507324218750123
2113.6827294826508,-0.034049277713457934,0.0,-40.0543359375,1.6202148437500123
2113.6927330493927,-0.033058290371799644,0.0,-69.743056640625,1.6049560546875123
2113.733759880066,-0.03282161416665093,0.0,-46.338515625,1.5134033203125123
2113.7717900276184,-0.03343624230076708,0.0,-82.84974609375,1.7422851562500123
2113.7807972431183,-0.03381698330506538,0.0,-45.7379296875,1.5134033203125123
2113.7861354351044,-0.03512522638080884,0.0,-64.447646484375,1.6049560546875123
2113.79336309433,-0.033474886359915454,-0.20000000000004547,-77.045302734375,1.6659912109375123
2113.803314447403,-0.03347242946220516,0.0,-70.6988671875,1.6202148437500123
2113.8318836688995,-0.03336676366442214,0.0,-45.148330078125,1.6812500000000123
2113.847044467926,-0.033582028215948675,0.0,-36.110244140625,1.6812500000000123
2113.8553256988525,-0.03243085664435381,0.0,-87.189345703125,1.6049560546875123
2113.8633363246918,-0.029670559065855927,0.0,-42.91078125,1.6812500000000123
2113.8733627796173,-0.031427929428801585,0.0,-86.222548828125,1.6049560546875123
2113.883059978485,-0.030043864513265177,0.0,-38.750625,1.5591796875000123
2113.8933396339417,-0.027660205601001162,0.0,-83.014541015625,1.7880615234375123
2113.902423620224,-0.028790974591682297,0.0,-47.25404296875,1.7117675781250123
2113.9133191108704,-0.03073975799188907,-0.20000000000004547,-43.5553125,1.6202148437500123
2113.934338092804,-0.03290748141145017,0.0,-40.548720703125,1.5439208984375123
2113.949648618698,-0.0339963109070239,0.0,-40.167861328125,1.6507324218750123
2113.954033613205,-0.03097601331241526,0.0,-82.5055078125,1.6049560546875123
2113.963364839554,-0.03291320202023623,0.0,-38.373427734375,1.6049560546875123
2113.972729444504,-0.031725458478368856,0.0,-85.83802734375,1.6812500000000123
2113.982761144638,-0.03179448977896947,0.0,-38.87513671875,1.5744384765625123
2113.99334025383,-0.03161522390654127,0.0,-76.737685546875,1.6812500000000123
2114.003365755081,-0.03383334018776214,0.0,-67.783828125,1.6507324218750123
2114.012708425522,-0.034898553532267174,-0.20000000000004547,-35.97474609375,1.6202148437500123
2114.0230112075806,-0.03344330511263421,0.0,-86.500869140625,1.6507324218750123
2114.0586636066437,-0.035030310050589535,0.0,-85.197158203125,1.6659912109375123
2114.089055776596,-0.03587237181896809,0.0,-82.318740234375,1.6049560546875123
2114.10231924057,-0.03352658971519628,-0.20000000000004547,-58.434462890625,1.6049560546875123
2114.107280731201,-0.0319326587710204,0.0,-91.4996484375,1.7422851562500123
2114.114335298538,-0.03215339435876211,0.0,-42.58119140625,1.6659912109375123
2114.123336791992,-0.0301105402744484,0.0,-86.369033203125,1.7117675781250123
2114.1328365802765,-0.03058245743840981,-0.20000000000004547,-48.93861328125,1.6202148437500123
2114.1665251255035,-0.030386455346912578,0.0,-46.056533203125,1.4828857421875123
2114.1907148361206,-0.028623749753627574,0.0,-84.21205078125,1.6659912109375123
2114.199054479599,-0.030003012961858568,0.0,-45.5328515625,1.6202148437500123
2114.203398704529,-0.03052016772036021,0.0,-72.0172265625,1.7422851562500123
2114.2133345603943,-0.03150287995223044,0.0,-43.295302734375,1.6202148437500123
2114.2233340740204,-0.03328392740622614,0.0,-80.407119140625,1.7422851562500123
2114.23259305954,-0.034852385251541024,0.0,-48.356337890625,1.6049560546875123
2114.2433354854584,-0.03402248119904317,0.0,-82.003798828125,1.3150390625000123
2114.2669575214386,-0.0347239318096076,-0.20000000000004547,-39.4976953125,1.7117675781250123
2114.2890372276306,-0.0350103887263031,0.0,-82.197890625,1.7117675781250123
2114.2963321208954,-0.03595789721695404,0.0,-37.901015625,1.5896972656250123
2114.3033587932587,-0.03991429255385239,-0.20000000000004547,-67.05873046875,1.4523681640625123
2114.3131794929504,-0.04099213820081091,0.0,-42.99134765625,1.5439208984375123
2114.323272705078,-0.038824076724479815,0.0,-72.80091796875,1.4371093750000123
2114.33300614357,-0.03814876133718808,-0.20000000000004547,-45.631728515625,1.5896972656250123
2114.3432512283325,-0.03847206879721927,0.0,-81.44349609375,1.7422851562500123
2114.3527042865753,-0.03721122666359109,0.0,-74.63197265625,1.5744384765625123
2114.3887362480164,-0.03583507470035698,0.0,-79.93470703125,1.6965087890625123
2114.4189829826355,-0.03938993392954004,0.0,-64.795546875,1.6965087890625123
2114.4323341846466,-0.038416638778773535,0.0,-44.7711328125,1.5134033203125123
2114.4370443820953,-0.038299340135271184,0.0,-78.334365234375,1.6812500000000123
2114.443367958069,-0.03564189147330657,0.0,-71.95130859375,1.6965087890625123
2114.453313112259,-0.03628485564628841,0.0,-73.090224609375,1.8185791015625123
2114.484337568283,-0.03417370406603457,-0.20000000000004547,-39.237685546875,1.6812500000000123
2114.521365404129,-0.036618760417243615,0.0,-80.590224609375,1.7575439453125123
2114.533826112747,-0.0361639766606755,0.0,-40.746474609375,1.5896972656250123
2114.543330192566,-0.0375478841703892,0.0,-79.037490234375,1.6049560546875123
2114.5533316135406,-0.038138188526787783,0.0,-69.318251953125,1.6965087890625123
2114.5633611679077,-0.03787631059207776,0.0,-34.118056640625,1.6659912109375123
2114.5729055404663,-0.03681298373208873,0.0,-86.358046875,1.6659912109375123
2114.6080527305603,-0.03675259600341111,-0.20000000000004547,-83.585830078125,1.7117675781250123
2114.629063844681,-0.03497400388353875,-0.20000000000004547,-47.63490234375,1.6202148437500123
2114.6380133628845,-0.03426987742096613,-0.20000000000004547,-81.425185546875,1.5744384765625123
2114.6433250904083,-0.03384307278433826,-0.20000000000004547,-73.397841796875,1.4676269531250123
2114.653326511383,-0.032838221072310686,-0.20000000000004547,-80.275283203125,1.4371093750000123
2114.662133216858,-0.03276149125023587,-0.20000000000004547,-48.451552734375,1.6965087890625123
2114.673327922821,-0.032588979820524784,-0.20000000000004547,-79.030166015625,1.6659912109375123
2114.7113251686096,-0.033709659475191056,0.0,-53.285537109375,1.6659912109375123
2114.733605146408,-0.0335457858128282,0.0,-46.02357421875,1.6659912109375123
2114.7431874275208,-0.03570878535654538,0.0,-73.742080078125,1.4065917968750123
2114.753385066986,-0.036345060141203346,0.0,-76.979384765625,1.7117675781250123
2114.763330221176,-0.03484861565052051,0.0,-36.0553125,1.5744384765625123
2114.773186445236,-0.03274314861671846,0.0,-72.354140625,1.8033203125000123
2114.783418416977,-0.030193015883952866,0.0,-40.63294921875,1.6812500000000123
2114.8007702827454,-0.03048426117055758,0.0,-47.982802734375,1.6812500000000123
2114.817328929901,-0.028263471772251823,0.0,-46.532607421875,1.8033203125000123
2114.8270497322083,-0.02885112605987039,0.0,-68.04017578125,1.6507324218750123
2114.8326194286346,-0.028173044703883356,-0.20000000000004547,-45.953994140625,1.6812500000000123
2114.84335231781,-0.02876974169833877,0.0,-72.7789453125,1.6202148437500123
2114.8526995182037,-0.025892767528504893,0.0,-74.818740234375,1.6812500000000123
2114.8628208637238,-0.025958825248310655,0.0,-37.538466796875,1.5439208984375123
2114.8733520507812,-0.02653555014535459,0.0,-85.929580078125,1.5744384765625123
2114.883184671402,-0.026502844740194133,0.0,-46.364150390625,1.6507324218750123
2114.892825126648,-0.02636995528570597,0.0,-79.151015625,1.4828857421875123
2114.926316022873,-0.026629688272760372,0.0,-84.618544921875,1.7117675781250123
2114.958057165146,-0.027863508996265586,0.0,-83.842177734375,1.7117675781250123
2114.9676415920258,-0.026318613174764027,0.0,-42.833876953125,1.5439208984375123
2114.973326921463,-0.027686995997912626,0.0,-85.621962890625,1.3913330078125123
2114.983261346817,-0.027746055187183864,-0.20000000000004547,-39.559951171875,1.6812500000000123
2114.9933264255524,-0.028764784629402976,-0.20000000000004547,-68.25990234375,1.6049560546875123
2115.002026081085,-0.02950921681099393,-0.20000000000004547,-61.2945703125,1.7728027343750123
2115.026301383972,-0.028696356653332037,0.0,-89.547744140625,1.6507324218750123
2115.052060365677,-0.026585387980186333,0.0,-54.307265625,1.5896972656250123
2115.062309026718,-0.025202789123573953,-0.20000000000004547,-35.54994140625,1.4828857421875123
2115.0661537647247,-0.029165664508091556,-0.20000000000004547,-39.71009765625,1.4981445312500123
2115.073324203491,-0.02966309952212615,0.0,-80.150771484375,1.6659912109375123
2115.0830466747284,-0.028558972187101034,0.0,-46.210341796875,1.7117675781250123
2115.093321800232,-0.030013682878547183,0.0,-72.775283203125,1.4676269531250123
2115.102110147476,-0.029495224746942467,0.0,-54.032607421875,1.7575439453125123
2115.113387107849,-0.02851133947927947,0.0,-42.21498046875,1.6965087890625123
2115.1413276195526,-0.028212085414164024,0.0,-78.341689453125,1.6812500000000123
2115.158063173294,-0.02804621134540387,0.0,-76.02357421875,1.7117675781250123
2115.165384531021,-0.028034864136644733,0.0,-38.959365234375,1.6049560546875123
2115.17262840271,-0.02716253006673026,0.0,-85.599990234375,1.6812500000000123
2115.183202266693,-0.029584521688963486,0.0,-33.099990234375,1.6202148437500123
2115.193251848221,-0.02897104022319214,0.0,-76.50697265625,1.7728027343750123
2115.2031483650208,-0.027729209638372925,0.0,-83.77259765625,1.5439208984375123
2115.2121064662933,-0.02868065390891063,-0.20000000000004547,-47.21009765625,1.4371093750000123
2115.2234382629395,-0.028640347307082068,0.0,-85.889296875,1.7422851562500123
2115.2443268299103,-0.02819025300606136,0.0,-54.625869140625,1.6965087890625123
2115.2778306007385,-0.029819775068736475,0.0,-47.499404296875,1.6812500000000123
2115.2833309173584,-0.03070010224936283,0.0,-40.57435546875,1.6812500000000123
2115.2933461666107,-0.033664943098645296,0.0,-69.31458984375,1.6507324218750123
2115.302771806717,-0.03188475249971827,0.0,-78.773818359375,1.6812500000000123
2115.31334733963,-0.03066191445677769,-0.20000000000004547,-41.73890625,1.4981445312500123
2115.322831392288,-0.031561482288443674,0.0,-86.332412109375,1.6812500000000123
2115.3333451747894,-0.03306079060256806,0.0,-36.381240234375,1.7422851562500123
2115.363322496414,-0.03306525841731125,0.0,-36.9781640625,1.6507324218750123
2115.386727333069,-0.03372449185292387,0.0,-77.09291015625,1.6202148437500123
2115.3980634212494,-0.031076224796537738,0.0,-38.900771484375,1.5439208984375123
2115.402645587921,-0.030175633566883964,0.0,-70.739150390625,1.6507324218750123
2115.413336277008,-0.030020313862539318,0.0,-41.603408203125,1.6812500000000123
2115.4227781295776,-0.030259859624722888,0.0,-77.2906640625,1.6507324218750123
2115.433319568634,-0.03209623938490685,0.0,-40.512099609375,1.7117675781250123
2115.443320274353,-0.03416279952844742,0.0,-69.1754296875,1.6202148437500123
2115.4700140953064,-0.03429846049357142,0.0,-80.443740234375,1.7422851562500123
2115.490040063858,-0.033075645694214284,0.0,-87.980361328125,1.7575439453125123
2115.4980454444885,-0.03307862799979285,0.0,-45.316787109375,1.6202148437500123
2115.5031101703644,-0.030563917055282316,0.0,-80.670791015625,1.6965087890625123
2115.513402223587,-0.031680193806785335,0.0,-37.399306640625,1.7575439453125123
2115.523077249527,-0.03151235753157555,-0.20000000000004547,-85.2301171875,1.7117675781250123
2115.533403635025,-0.031464759473730494,-0.20000000000004547,-46.514296875,1.6507324218750123
2115.542301416397,-0.031215012041982446,0.0,-87.4273828125,1.6659912109375123
2115.55300450325,-0.03288690683387795,0.0,-75.155654296875,1.5439208984375123
2115.5913178920746,-0.033150157068458905,-0.20000000000004547,-83.329482421875,1.6049560546875123
2115.6161069869995,-0.03314568823661301,0.0,-34.381728515625,1.6507324218750123
2115.6270570755005,-0.03300372683482671,0.0,-65.557265625,1.6659912109375123
2115.632903575897,-0.033669113428687794,0.0,-39.62953125,1.6507324218750123
2115.643319606781,-0.030853959898319017,0.0,-68.388076171875,1.5744384765625123
2115.6533246040344,-0.03152741400614337,0.0,-79.411025390625,1.5744384765625123
2115.663340330124,-0.02930576391412278,0.0,-41.698623046875,1.5744384765625123
2115.686854839325,-0.024650944358648,-0.20000000000004547,-78.9605859375,1.6659912109375123
2115.706109523773,-0.0251515481649707,-0.20000000000004547,-88.92884765625,1.5744384765625123
2115.7134008407593,-0.02546415213753613,0.0,-42.37611328125,1.7117675781250123
2115.723399400711,-0.029366406357376265,0.0,-79.667373046875,1.6659912109375123
2115.7332191467285,-0.026809099217732387,0.0,-46.79994140625,1.6965087890625123
2115.743442296982,-0.0273352815811154,0.0,-64.385390625,1.6049560546875123
2115.7533147335052,-0.02715363330581636,0.0,-79.1070703125,1.7117675781250123
2115.763316631317,-0.02840402925257847,0.0,-41.7828515625,1.6812500000000123
2115.773317337036,-0.028149991073414374,0.0,-71.500869140625,1.6507324218750123
2115.8108203411102,-0.02526602223951044,0.0,-53.131728515625,1.6202148437500123
2115.832291841507,-0.025153360445246895,-0.20000000000004547,-47.345595703125,1.6507324218750123
2115.8416273593903,-0.026603783678065956,0.0,-77.6715234375,1.5591796875000123
2115.8470480442047,-0.025426254431353112,-0.20000000000004547,-37.4176171875,1.6507324218750123
2115.853319168091,-0.026918357992124053,0.0,-83.311171875,1.5134033203125123
2115.8633189201355,-0.02560591672416165,0.0,-37.05140625,1.3455566406250123
2115.87331700325,-0.028390478860339234,-0.20000000000004547,-79.6344140625,1.6812500000000123
2115.88286113739,-0.02951719025164906,0.0,-40.57435546875,1.6812500000000123
2115.908052921295,-0.029565654331952906,0.0,-84.310927734375,1.5744384765625123
2115.9290668964386,-0.029023029328445117,-0.20000000000004547,-38.92640625,1.6659912109375123
2115.9390544891357,-0.029845091629975604,0.0,-87.577529296875,1.7728027343750123
2115.944258451462,-0.031205675240415544,0.0,-57.636123046875,1.6507324218750123
2115.953316450119,-0.03201638213043649,0.0,-74.891982421875,1.7422851562500123
2115.962681531906,-0.03284947292129909,0.0,-41.67298828125,1.7575439453125123
2115.9733142852783,-0.03328889086354418,0.0,-81.494765625,1.7422851562500123
2115.9833149909973,-0.03323606378890851,0.0,-46.18470703125,1.4828857421875123
2115.9933140277863,-0.032740216199080165,-0.20000000000004547,-66.8023828125,1.3913330078125123
2116.017748117447,-0.03470789379792215,0.0,-55.285048828125,1.6202148437500123
2116.034291267395,-0.03609947014078618,-0.20000000000004547,-37.05873046875,1.6202148437500123
2116.0426304340363,-0.038627828790770063,0.0,-66.322646484375,1.5744384765625123
2116.053094148636,-0.040799896985911806,0.0,-80.619521484375,1.7117675781250123
2116.0632922649384,-0.03968560552950813,0.0,-41.55580078125,1.6202148437500123
2116.073356151581,-0.04120013823827607,0.0,-79.385390625,1.6812500000000123
2116.0816898345947,-0.03694218496132346,0.0,-45.9723046875,1.6659912109375123
2116.093274831772,-0.04380033462925362,0.0,-58.185439453125,1.5896972656250123
2116.1143419742584,-0.04152387782648451,0.0,-44.79310546875,1.6507324218750123
2116.1486401557922,-0.03968197588367981,0.0,-40.889296875,1.5439208984375123
2116.1570415496826,-0.04102444724062433,0.0,-77.426162109375,1.5744384765625123
2116.1633360385895,-0.0411291558368744,0.0,-36.72181640625,1.5896972656250123
2116.173371553421,-0.039154301776624455,0.0,-79.21693359375,1.7117675781250123
2116.1831152439117,-0.03961844923568076,0.0,-34.795546875,1.6202148437500123
2116.1931240558624,-0.03548417999570643,0.0,-66.139541015625,1.6049560546875123
2116.203311443329,-0.030832246371135793,0.0,-81.879287109375,1.6507324218750123
2116.212671518326,-0.029404295171522214,0.0,-42.738662109375,1.7117675781250123
2116.2400114536285,-0.03039514006843249,0.0,-86.112685546875,1.9559082031250123
2116.261666536331,-0.02939023299518299,0.0,-39.347548828125,1.4523681640625123
2116.27326464653,-0.030485938699570943,0.0,-79.092421875,1.6202148437500123
2116.2827246189117,-0.031472073833520096,0.0,-39.237685546875,1.5134033203125123
2116.29269695282,-0.029152503168918088,0.0,-71.01380859375,1.6202148437500123
2116.302606344223,-0.02947883000046378,0.0,-75.287490234375,1.4981445312500123
2116.313257932663,-0.03166919162932365,0.0,-36.959853515625,1.4523681640625123
2116.3450231552124,-0.03236457715389129,0.0,-41.0211328125,1.6812500000000123
2116.3870615959167,-0.03450775811037716,0.0,-86.010146484375,1.3913330078125123
2116.397065639496,-0.03388474108840194,-0.20000000000004547,-45.4449609375,1.5134033203125123
2116.403069496155,-0.029427236217843,0.0,-81.06263671875,1.6812500000000123
2116.4133315086365,-0.0313813631819962,0.0,-37.472548828125,1.6965087890625123
2116.4226789474487,-0.03176068291848408,0.0,-88.434462890625,1.6659912109375123
2116.4330174922943,-0.03148134314226067,0.0,-46.485,1.6812500000000123
2116.45893740654,-0.03298866537100335,0.0,-79.718642578125,1.6965087890625123
2116.4813690185547,-0.03258652734952802,0.0,-38.915419921875,1.6507324218750123
2116.490617990494,-0.03084520859895022,-0.20000000000004547,-76.803603515625,1.6202148437500123
2116.49609541893,-0.0294849309031177,0.0,-41.81947265625,1.6812500000000123
2116.5032839775085,-0.029778014961243434,-0.20000000000004547,-81.83900390625,1.7422851562500123
2116.5133035182953,-0.02793821395340034,-0.20000000000004547,-41.647353515625,1.5744384765625123
2116.5233035087585,-0.028937727518997806,0.0,-75.902724609375,1.8033203125000123
2116.5332860946655,-0.031182199396004275,0.0,-41.07240234375,1.5134033203125123
2116.543308734894,-0.03240907222984135,0.0,-66.09193359375,1.6507324218750123
2116.5847647190094,-0.03296149996779472,0.0,-66.6266015625,1.6049560546875123
2116.621829509735,-0.036182989131171496,0.0,-87.680068359375,1.7422851562500123
2116.6298356056213,-0.036220085725866845,0.0,-35.029921875,1.6659912109375123
2116.6348531246185,-0.03294292578609266,0.0,-59.452529296875,1.6659912109375123
2116.6433017253876,-0.03747669717232714,0.0,-63.9019921875,1.6202148437500123
2116.674368619919,-0.03859139317775068,0.0,-75.953994140625,1.6659912109375123
2116.693349838257,-0.04111195356700686,0.0,-63.920302734375,1.6049560546875123
2116.7000489234924,-0.04006991104233742,0.0,-47.052626953125,1.4676269531250123
2116.703535079956,-0.03871825441075993,0.0,-87.2808984375,1.6812500000000123
2116.713384628296,-0.03808800611812144,0.0,-36.937880859375,1.7117675781250123
2116.7216868400574,-0.03669314593599679,0.0,-86.95130859375,1.5439208984375123
2116.7333686351776,-0.035920559858022116,0.0,-46.90248046875,1.6812500000000123
2116.743391752243,-0.036466687465969906,0.0,-63.63099609375,1.7117675781250123
2116.7526679039,-0.037061656902966665,0.0,-89.752822265625,1.6965087890625123
2116.7746658325195,-0.034872825197045,0.0,-76.986708984375,1.6812500000000123
2116.7896757125854,-0.03328221015780926,0.0,-84.486708984375,1.6812500000000123
2116.794777393341,-0.03229895984515333,0.0,-45.21791015625,1.4676269531250123
2116.803105354309,-0.03531082411454425,0.0,-75.536513671875,1.6812500000000123
2116.8133277893066,-0.03340053027730857,0.0,-42.6031640625,1.5591796875000123
2116.8227248191833,-0.03247441767926521,0.0,-74.25111328125,1.7728027343750123
2116.833325624466,-0.029709763997276192,0.0,-41.04310546875,1.5134033203125123
2116.8427193164825,-0.028669939941298572,-0.20000000000004547,-68.838515625,1.3150390625000123
2116.8533325195312,-0.029251432275293716,0.0,-84.45375,1.6965087890625123
2116.863298177719,-0.030912775864170593,0.0,-45.2984765625,1.7117675781250123
2116.8840551376343,-0.032270045641034785,0.0,-46.5289453125,1.5439208984375123
2116.8990528583527,-0.032043224182400055,0.0,-46.393447265625,1.6812500000000123
2116.9033727645874,-0.033287449127441304,-0.20000000000004547,-78.6969140625,1.4981445312500123
2116.913304567337,-0.03295888732016593,0.0,-36.886611328125,1.6812500000000123
2116.9233849048615,-0.03424948540455559,0.0,-78.627333984375,1.7422851562500123
2116.9321417808533,-0.033824719969568776,0.0,-46.2359765625,1.5134033203125123
2116.9431524276733,-0.0333389764882369,0.0,-66.996474609375,1.4676269531250123
2116.953208208084,-0.033074231671444465,0.0,-90.04212890625,1.4676269531250123
2116.963058948517,-0.03124965762539377,0.0,-42.77162109375,1.4371093750000123
2116.973304748535,-0.030297238249573144,0.0,-84.581923828125,1.6049560546875123
2117.008052110672,-0.032578183369928335,0.0,-77.594619140625,1.6202148437500123
2117.0286345481873,-0.032941275677466755,0.0,-35.817275390625,1.5744384765625123
2117.0376737117767,-0.033509452797220084,-0.20000000000004547,-88.63587890625,1.6049560546875123
2117.04229927063,-0.03529675214640433,0.0,-72.1051171875,1.6965087890625123
2117.052515029907,-0.03597423025207639,0.0,-76.950087890625,1.7575439453125123
2117.063299894333,-0.036687415137025,0.0,-30.283828125000003,1.5439208984375123
2117.072629928589,-0.0385362517483225,0.0,-86.017470703125,1.6049560546875123
2117.084274291992,-0.0352688692492715,0.0,-51.366591796875,1.6659912109375123
2117.1253004074097,-0.0332248314454381,0.0,-76.89515625,1.7117675781250123
2117.162328004837,-0.03569580533214429,0.0,-43.038955078125,1.9711669921875123
2117.173307657242,-0.03702307538486736,-0.20000000000004547,-84.450087890625,1.6965087890625123
2117.179055452347,-0.036389920678411874,0.0,-42.32484375,1.5439208984375123
2117.1840608119965,-0.03599250575900819,0.0,-52.38099609375,1.6049560546875123
2117.193303346634,-0.03504858965576362,0.0,-64.8101953125,1.6202148437500123
2117.229376077652,-0.03509567160815601,0.0,-43.69447265625,1.6812500000000123
2117.2523834705353,-0.0357242880410904,0.0,-69.4976953125,1.7575439453125123
2117.2597105503082,-0.03542792124870011,0.0,-60.726943359375,1.6202148437500123
2117.2643859386444,-0.035678464084767596,0.0,-38.131728515625,1.3913330078125123
2117.2733824253082,-0.036972983398947085,-0.20000000000004547,-84.794326171875,1.6659912109375123
2117.282909631729,-0.03627586816452113,-0.20000000000004547,-33.89466796875,1.7422851562500123
2117.2926013469696,-0.03723476816447527,0.0,-64.403701171875,1.6812500000000123
2117.3030960559845,-0.03706323226599649,0.0,-80.326552734375,1.8185791015625123
2117.323297023773,-0.03728818345345934,0.0,-71.464248046875,1.6659912109375123
2117.339059829712,-0.03686991198311341,0.0,-87.002578125,1.7575439453125123
2117.3432428836823,-0.03445886072620832,0.0,-65.451064453125,1.4981445312500123
2117.3533551692963,-0.03418558207546248,0.0,-77.744765625,1.3455566406250123
2117.3622913360596,-0.034422419375728736,0.0,-38.7652734375,1.3913330078125123
2117.3731343746185,-0.03377345136393711,0.0,-85.043349609375,1.4523681640625123
2117.3831362724304,-0.03384459255566841,0.0,-52.208876953125,1.3913330078125123
2117.392634868622,-0.037322621093070316,0.0,-63.39662109375,1.6202148437500123
2117.4033188819885,-0.03676296640563829,0.0,-73.544326171875,1.6659912109375123
2117.413275718689,-0.03674206527288696,-0.20000000000004547,-30.419326171875003,1.7728027343750123
2117.4466784000397,-0.03558525376512951,-0.20000000000004547,-38.886123046875,1.6507324218750123
2117.4753675460815,-0.03578557848627281,0.0,-76.79994140625,1.4065917968750123
2117.4836661815643,-0.03537962805952053,0.0,-53.549208984375,1.8033203125000123
2117.4930691719055,-0.03608330343716223,0.0,-63.0084375,1.6202148437500123
2117.503294467926,-0.035130307566102255,0.0,-86.500869140625,1.7117675781250123
2117.51327753067,-0.03485885395792953,0.0,-43.588271484375,1.5744384765625123
2117.522723674774,-0.035683576472292824,0.0,-85.479140625,1.4676269531250123
2117.559755563736,-0.036563766188344796,0.0,-62.843642578125,1.7117675781250123
2117.5822920799255,-0.03366605656169781,0.0,-40.621962890625,1.6507324218750123
2117.593277454376,-0.030609814675059282,0.0,-56.903701171875,1.6507324218750123
2117.6033396720886,-0.030859380082553355,0.0,-79.18763671875,1.6659912109375123
2117.613296031952,-0.02980804900789177,0.0,-43.771376953125,1.6965087890625123
2117.6222727298737,-0.027723850552415094,0.0,-77.221083984375,1.6659912109375123
2117.6330728530884,-0.026572254071392336,0.0,-41.098037109375,1.5591796875000123
2117.659647464752,-0.03043266782440935,0.0,-63.18421875,1.6507324218750123
2117.681654691696,-0.030286129557593414,0.0,-50.59388671875,1.6812500000000123
2117.692662000656,-0.029912851074490324,0.0,-58.19642578125,1.3913330078125123
2117.701680421829,-0.03261156840844754,-0.20000000000004547,-79.81751953125,1.6202148437500123
2117.7133197784424,-0.03428174701682154,0.0,-43.5992578125,1.6049560546875123
2117.7226870059967,-0.034026179737014384,0.0,-84.79798828125,1.5744384765625123
2117.733017683029,-0.03293404760315669,0.0,-40.665908203125,1.4676269531250123
2117.743036031723,-0.034123675069403524,0.0,-61.774306640625,1.6507324218750123
2117.7696447372437,-0.031228580511681925,0.0,-80.495009765625,1.7117675781250123
2117.7922332286835,-0.032968088183169986,-0.20000000000004547,-77.675185546875,1.7117675781250123
2117.803247451782,-0.03405085700157173,0.0,-81.051650390625,1.6507324218750123
2117.808056116104,-0.03326662091078956,0.0,-77.2320703125,1.7117675781250123
2117.813082933426,-0.03362983919080435,0.0,-43.54798828125,1.5744384765625123
2117.8232731819153,-0.03485334208813017,0.0,-78.36,1.5744384765625123
2117.8332436084747,-0.03167837164884841,0.0,-41.85609375,1.6507324218750123
2117.8426611423492,-0.030269262511307318,0.0,-59.730849609375,1.5896972656250123
2117.8532769680023,-0.029656276689864088,0.0,-81.132216796875,1.7117675781250123
2117.8802947998047,-0.03089780234119018,0.0,-38.615126953125,1.3913330078125123
2117.903308868408,-0.037912087048477414,-0.20000000000004547,-80.381484375,1.5591796875000123
2117.9142787456512,-0.03791421330456717,0.0,-45.558486328125,1.6659912109375123
2117.9232914447784,-0.03508836814598546,0.0,-85.797744140625,1.7575439453125123
2117.933324813843,-0.03375207771810567,-0.20000000000004547,-47.78138671875,1.5744384765625123
2117.943286180496,-0.03434262922363886,0.0,-50.6012109375,1.4981445312500123
2117.9532985687256,-0.03294297323486872,0.0,-86.493544921875,1.5134033203125123
2117.9633009433746,-0.03282128333325685,-0.20000000000004547,-37.23451171875,1.3760742187500123
2117.9896700382233,-0.030746125214774916,0.0,-78.1109765625,1.5896972656250123
2118.012018918991,-0.030947574705016176,0.0,-41.32142578125,1.6049560546875123
2118.023286819458,-0.03057712143373331,0.0,-84.53431640625,1.6812500000000123
2118.0283346176147,-0.030347168079422476,-0.20000000000004547,-37.157607421875,1.6049560546875123
2118.0331370830536,-0.031450634865230226,0.0,-49.616103515625,1.7117675781250123
2118.0432558059692,-0.03399557382011345,0.0,-60.1226953125,1.6507324218750123
2118.052782535553,-0.03490662434825836,0.0,-90.40833984375,1.6659912109375123
2118.0628576278687,-0.03672663085874502,0.0,-37.6226953125,1.6965087890625123
2118.0732917785645,-0.03584724169865177,0.0,-85.0836328125,1.7422851562500123
2118.101145505905,-0.034848882274880345,0.0,-61.261611328125,1.6812500000000123
2118.124172925949,-0.03601945059036106,0.0,-77.455458984375,1.6659912109375123
2118.135137319565,-0.035072840003981205,0.0,-68.0621484375,1.6507324218750123
2118.1432909965515,-0.03673828549577059,0.0,-53.717666015625,1.5134033203125123
2118.1531455516815,-0.040720096594631036,0.0,-80.1031640625,1.4676269531250123
2118.1632931232452,-0.039199966817980436,0.0,-37.955947265625,1.8033203125000123
2118.1732907295227,-0.04217694279243239,0.0,-78.6676171875,1.5134033203125123
2118.199051618576,-0.041511189431157905,0.0,-40.96986328125,1.6659912109375123
2118.2210643291473,-0.041808617851323365,0.0,-81.945205078125,1.7117675781250123
2118.2312791347504,-0.04080036348806603,-0.20000000000004547,-45.87708984375,1.7728027343750123
2118.236261844635,-0.039789479971290675,0.0,-74.489150390625,1.7575439453125123
2118.243321657181,-0.03750029027494286,0.0,-47.393203125,1.4523681640625123
2118.253410100937,-0.03699183839588607,0.0,-81.578994140625,1.6049560546875123
2118.263370513916,-0.03822399000551621,-0.20000000000004547,-38.27455078125,1.6812500000000123
2118.273075580597,-0.0370224406143396,0.0,-83.995986328125,1.7117675781250123
2118.282771587372,-0.03569965211931189,0.0,-47.656875,1.6659912109375123
2118.293289422989,-0.037888659075349454,0.0,-59.408583984375,1.6812500000000123
2118.331309080124,-0.03709997627328326,-0.20000000000004547,-46.0016015625,1.4371093750000123
2118.361015319824,-0.03683846497407993,0.0,-33.2867578125,1.5591796875000123
2118.3713052272797,-0.035465104316515686,-0.20000000000004547,-81.388564453125,1.4523681640625123
