346.8569278717041,-0.6276245117187499,-6.960000000000036,23.566681123046877,0.3422088623046875,0,0,0,978.7650756835938,29.970550537109375
346.8728804588318,-0.5996917724609374,-7.019999999999982,23.554350190429687,0.3574676513671875,0,0,0,1030.2423095703125,29.970550537109375
346.8969478607178,-0.579345703125,-6.940000000000055,23.3447243359375,0.4108734130859375,0,0,0,1027.337158203125,29.970550537109375
346.90794610977173,-0.8693634033203124,-7.0,23.36630346801758,0.3574676513671875,0,0,0,944.011474609375,29.970550537109375
346.9139521121979,-0.6252105712890624,-7.67999999999995,23.301566071777344,0.3574676513671875,0,0,0,975.3199462890625,29.970550537109375
346.9201309680939,-0.6431427001953124,-7.67999999999995,23.508109193115235,0.3956146240234375,0,0,0,998.6267700195312,29.970550537109375
346.9251310825348,-0.7531494140624999,-7.240000000000009,23.489612794189455,0.3498382568359375,0,0,0,1057.908203125,29.970550537109375
346.93013644218445,-0.6593505859375,-7.059999999999945,23.347807069091797,0.3650970458984375,0,0,0,1019.2554931640625,29.970550537109375
346.93613386154175,-0.6400390625,-6.960000000000036,23.70848684814453,0.3422088623046875,0,0,0,988.3087768554688,29.970550537109375
346.9412090778351,-0.49140930175781244,-6.960000000000036,23.542019257812502,0.3727264404296875,0,0,0,978.4221801757812,29.970550537109375
346.9462945461273,-0.649005126953125,-7.0,23.431040864257813,0.3650970458984375,0,0,0,1010.9493408203125,29.970550537109375
346.95147037506104,-0.6338317871093749,-6.759999999999991,23.249159608154297,0.3574676513671875,0,0,0,1038.1876220703125,29.970550537109375
346.9565725326538,-0.39588623046875,-7.100000000000023,23.542019257812502,0.3956146240234375,0,0,0,1000.887451171875,29.970550537109375
346.9616377353668,-0.5083068847656249,-7.32000000000005,23.47419912841797,0.4032440185546875,0,0,0,1019.9331665039062,29.970550537109375
346.97877955436707,-0.62486572265625,-7.32000000000005,23.30464880493164,0.3956146240234375,0,0,0,962.6341552734375,29.970550537109375
347.0018174648285,-0.6890075683593749,-7.2999999999999545,22.97171362426758,0.3879852294921875,0,0,0,1030.3760986328125,29.970550537109375
347.0118396282196,-0.586932373046875,-7.7000000000000455,23.363220734863283,0.3727264404296875,0,0,0,994.2888793945312,29.970550537109375
347.0168116092682,-0.5614135742187499,-7.17999999999995,23.202918610839845,0.3727264404296875,0,0,0,1023.4526977539062,29.997314453125
347.02181029319763,-0.600726318359375,-7.080000000000041,23.35705526855469,0.3727264404296875,0,0,0,966.3770141601562,29.997314453125
347.02679419517517,-0.5852081298828125,-7.240000000000009,23.529688325195313,0.3727264404296875,0,0,0,998.7568359375,29.997314453125
347.0317986011505,-0.51451416015625,-7.240000000000009,23.221415009765625,0.4032440185546875,0,0,0,982.75439453125,29.997314453125
347.0367956161499,-0.4900299072265625,-7.240000000000009,23.440289063720705,0.4108734130859375,0,0,0,994.5362548828125,29.997314453125
347.0418288707733,-0.6362457275390624,-7.600000000000023,23.283069672851564,0.4032440185546875,0,0,0,952.7874145507812,29.997314453125
347.04682755470276,-0.7828063964843749,-7.659999999999968,23.1474294140625,0.3956146240234375,0,0,0,1004.279296875,29.997314453125
347.05189633369446,-0.7114227294921874,-7.8799999999999955,22.928555360107424,0.3956146240234375,0,0,0,1009.7251586914062,29.997314453125
347.0568902492523,-0.5269287109374999,-7.840000000000032,23.239911408691405,0.3879852294921875,0,0,0,1009.4511108398438,29.997314453125
347.06188774108887,-0.662799072265625,-7.840000000000032,23.224497742919922,0.3956146240234375,0,0,0,1032.9151611328125,29.997314453125
347.0659463405609,-0.821429443359375,-7.67999999999995,23.058030152587893,0.3650970458984375,0,0,0,1016.4137573242188,29.997314453125
347.07096123695374,-0.6845245361328124,-7.7000000000000455,23.23682867553711,0.3727264404296875,0,0,0,1005.0562744140625,29.997314453125
347.076034784317,-0.5958984374999999,-7.600000000000023,23.449537263183593,0.3727264404296875,0,0,0,982.9908447265625,29.997314453125
347.0911066532135,-0.47313232421874996,-7.419999999999959,23.397130799560546,0.3956146240234375,0,0,0,949.8770751953125,29.997314453125
347.11409091949463,-0.6914215087890624,-7.240000000000009,22.913141694335938,0.4490203857421875,0,0,0,1019.2627563476562,29.943817138671875
347.12508392333984,-0.8210845947265625,-7.399999999999977,23.073443818359376,0.3956146240234375,0,0,0,1023.8538208007812,29.943817138671875
347.13008093833923,-0.6941802978515624,-8.399999999999977,22.894645295410157,0.4032440185546875,0,0,0,1005.6288452148438,29.943817138671875
347.13517212867737,-0.7797027587890625,-7.980000000000018,22.768253236083986,0.3956146240234375,0,0,0,1018.5037841796875,29.943817138671875
347.1402339935303,-0.8748809814453125,-7.919999999999959,23.095022950439454,0.3422088623046875,0,0,0,1022.7396240234375,29.943817138671875
347.1452388763428,-0.5655517578125,-7.919999999999959,23.153594880371095,0.3574676513671875,0,0,0,999.5061645507812,29.943817138671875
347.15030336380005,-0.50899658203125,-7.259999999999991,23.033368287353518,0.3650970458984375,0,0,0,994.4134521484375,29.943817138671875
347.1563160419464,-0.47761535644531244,-7.259999999999991,23.30773153808594,0.3956146240234375,0,0,0,1040.0614013671875,29.943817138671875
347.16138076782227,-0.44726867675781246,-6.960000000000036,23.316979737548827,0.4108734130859375,0,0,0,944.0379638671875,29.943817138671875
347.1665153503418,-0.4114044189453125,-7.460000000000036,23.09810568359375,0.4413909912109375,0,0,0,1009.9444580078125,29.943817138671875
347.1715123653412,-0.5338256835937499,-7.559999999999945,23.144346680908203,0.4490203857421875,0,0,0,1069.385498046875,29.943817138671875
347.1766541004181,-0.655902099609375,-7.7000000000000455,23.249159608154297,0.4490203857421875,0,0,0,976.623046875,29.943817138671875
347.1827561855316,-0.753839111328125,-7.7000000000000455,22.876148896484377,0.4185028076171875,0,0,0,1027.4302978515625,29.943817138671875
347.1977894306183,-0.8197052001953125,-8.5,22.876148896484377,0.3956146240234375,0,0,0,1001.1854248046875,29.943817138671875
347.22190165519714,-0.5579650878906249,-8.17999999999995,23.08577475097656,0.3956146240234375,0,0,0,950.5825805664062,29.943817138671875
347.2328884601593,-0.5162384033203125,-7.899999999999977,22.869983430175783,0.4490203857421875,0,0,0,1007.9254760742188,29.943817138671875
347.2378706932068,-0.6148651123046874,-7.940000000000055,23.07960928466797,0.4490203857421875,0,0,0,1024.425048828125,29.943817138671875
347.24285197257996,-0.7207336425781249,-8.220000000000027,23.045699219970704,0.4337615966796875,0,0,0,999.7904052734375,29.943817138671875
347.2469217777252,-0.7059051513671875,-8.220000000000027,22.73434317138672,0.4185028076171875,0,0,0,1028.941162109375,29.943817138671875
347.2520503997803,-0.7548736572265624,-8.659999999999968,22.706598572998047,0.4337615966796875,0,0,0,950.41748046875,29.943817138671875
347.2571210861206,-0.7962554931640624,-8.460000000000036,22.866900697021485,0.3879852294921875,0,0,0,995.0071411132812,29.943817138671875
347.2622117996216,-0.7000427246093749,-8.100000000000023,22.854569764404296,0.3879852294921875,0,0,0,975.5956420898438,29.943817138671875
347.2671980857849,-0.6314178466796875,-8.059999999999945,22.66652304199219,0.4032440185546875,0,0,0,1021.6708984375,29.943817138671875
347.2721953392029,-0.66624755859375,-7.860000000000014,22.99021002319336,0.3727264404296875,0,0,0,1014.4989013671875,29.943817138671875
347.2781913280487,-0.5721038818359374,-7.559999999999945,23.042616486816407,0.4032440185546875,0,0,0,1001.691162109375,29.943817138671875
347.28420639038086,-0.5379638671875,-7.559999999999945,22.78058416870117,0.4032440185546875,0,0,0,971.0497436523438,29.943817138671875
347.2901871204376,-0.49727172851562496,-7.519999999999982,23.07960928466797,0.4490203857421875,0,0,0,1004.4371948242188,29.943817138671875
347.29518699645996,-0.49278869628906247,-7.8799999999999955,22.996375489501954,0.4185028076171875,0,0,0,1006.4238891601562,29.943817138671875
347.3113329410553,-0.7783233642578125,-8.059999999999945,22.854569764404296,0.4490203857421875,0,0,0,1004.0379028320312,29.943817138671875
347.33536672592163,-0.7165954589843749,-8.17999999999995,22.589454713134767,0.4032440185546875,0,0,0,997.9970703125,29.970550537109375
347.3465428352356,-0.6686614990234374,-8.419999999999959,22.78058416870117,0.4185028076171875,0,0,0,1018.128662109375,29.970550537109375
347.3516933917999,-0.5807250976562499,-8.019999999999982,22.601785645751953,0.3956146240234375,0,0,0,985.0055541992188,29.970550537109375
347.35678005218506,-0.44209594726562496,-7.7999999999999545,22.913141694335938,0.4185028076171875,0,0,0,983.9752807617188,29.970550537109375
347.36277532577515,-0.5303771972656249,-8.080000000000041,22.79291510131836,0.4490203857421875,0,0,0,985.6041259765625,29.970550537109375
347.3678104877472,-0.700732421875,-8.080000000000041,22.515469117431643,0.4185028076171875,0,0,0,1003.797607421875,29.970550537109375
347.372807264328,-0.642108154296875,-8.279999999999973,22.77441870239258,0.4337615966796875,0,0,0,975.1132202148438,29.970550537109375
347.37699127197266,-0.6576263427734375,-8.419999999999959,22.851487031250002,0.4490203857421875,0,0,0,1023.7177734375,29.970550537109375
347.38198614120483,-0.6286590576171874,-8.580000000000041,22.61719931152344,0.4337615966796875,0,0,0,984.4351806640625,29.970550537109375
347.3871440887451,-0.6593505859375,-8.379999999999995,22.94088629272461,0.4413909912109375,0,0,0,984.1490478515625,29.970550537109375
347.3921446800232,-0.6583160400390624,-8.159999999999968,22.916224427490235,0.4108734130859375,0,0,0,1025.3446044921875,29.970550537109375
347.3981478214264,-0.6376251220703124,-8.279999999999973,22.629530244140625,0.4108734130859375,0,0,0,965.2077026367188,29.970550537109375
347.41530418395996,-0.5521026611328125,-8.279999999999973,22.672688508300784,0.4337615966796875,0,0,0,1034.878662109375,29.970550537109375
347.4392988681793,-0.7148712158203124,-7.940000000000055,22.589454713134767,0.4719085693359375,0,0,0,1004.0778198242188,29.970550537109375
347.4503471851349,-0.6693511962890625,-8.100000000000023,22.256519532470705,0.4871673583984375,0,0,0,1025.2491455078125,29.970550537109375
347.45538091659546,-0.8700531005859374,-8.779999999999973,22.44764898803711,0.4337615966796875,0,0,0,998.0345458984375,29.970550537109375
347.46150183677673,-0.6303833007812499,-8.539999999999964,22.512386384277345,0.4490203857421875,0,0,0,1020.4251098632812,29.970550537109375
347.46758460998535,-0.69383544921875,-8.460000000000036,22.247271333007813,0.4108734130859375,0,0,0,1007.2656860351562,29.970550537109375
347.47267842292786,-0.7872894287109374,-8.220000000000027,22.589454713134767,0.3879852294921875,0,0,0,962.6524658203125,29.970550537109375
347.47776103019714,-0.46554565429687494,-7.960000000000036,22.728177705078124,0.4185028076171875,0,0,0,987.1633911132812,29.970550537109375
347.4828429222107,-0.42623291015625,-7.8799999999999955,22.521634583740234,0.4413909912109375,0,0,0,972.246826171875,29.970550537109375
347.48884773254395,-0.44209594726562496,-7.899999999999977,22.607951112060547,0.4871673583984375,0,0,0,1021.9781494140625,29.970550537109375
347.49583292007446,-0.5962432861328124,-8.480000000000018,22.503138184814453,0.4871673583984375,0,0,0,1026.15966796875,29.970550537109375
347.50083208084106,-0.5941741943359374,-8.779999999999973,22.256519532470705,0.4871673583984375,0,0,0,955.8563842773438,29.970550537109375
347.5068304538727,-0.7369415283203125,-8.879999999999995,22.419904389648437,0.4871673583984375,0,0,0,970.132080078125,29.970550537109375
347.51282715797424,-0.722802734375,-8.899999999999977,22.327422395019532,0.4642791748046875,0,0,0,976.0690307617188,29.970550537109375
347.5288190841675,-0.52830810546875,-8.919999999999959,22.472310853271484,0.4337615966796875,0,0,0,1033.5928955078125,29.997314453125
347.5538067817688,-0.5562408447265624,-8.919999999999959,22.69426764038086,0.5100555419921875,0,0,0,993.7611083984375,29.997314453125
347.56479239463806,-0.7831512451171875,-7.8799999999999955,22.040728211669922,0.4719085693359375,0,0,0,999.2102661132812,29.997314453125
347.5698182582855,-0.6738342285156249,-9.240000000000009,22.376746125488282,0.5024261474609375,0,0,0,1001.0070190429688,29.997314453125
347.5748143196106,-1.0010955810546873,-9.240000000000009,22.136292939453124,0.4337615966796875,0,0,0,1024.3382568359375,29.997314453125
347.5789153575897,-0.8479827880859374,-8.960000000000036,22.13937567260742,0.3956146240234375,0,0,0,971.0151977539062,29.997314453125
347.5849266052246,-0.5841735839843749,-8.659999999999968,22.009900880126953,0.4032440185546875,0,0,0,1019.7020874023438,29.997314453125
347.5919146537781,-0.6148651123046874,-7.980000000000018,22.44764898803711,0.4032440185546875,0,0,0,970.2346801757812,29.997314453125
347.5969080924988,-0.3658843994140625,-7.919999999999959,22.392159791259765,0.4185028076171875,0,0,0,997.5158081054688,29.997314453125
347.6029269695282,-0.464166259765625,-7.980000000000018,22.284264130859377,0.4490203857421875,0,0,0,972.8837280273438,29.997314453125
347.60791993141174,-0.351055908203125,-7.980000000000018,22.441483521728518,0.4871673583984375,0,0,0,968.1534423828125,29.997314453125
347.61289739608765,-0.5114105224609374,-8.460000000000036,22.2626849987793,0.5176849365234375,0,0,0,1109.0516357421875,29.997314453125
347.61789560317993,-0.8200500488281249,-8.919999999999959,21.935915284423828,0.4871673583984375,0,0,0,990.1571044921875,29.943817138671875
347.63392639160156,-0.7855651855468749,-9.139999999999986,22.00373541381836,0.4337615966796875,0,0,0,995.116943359375,29.943817138671875
347.65987849235535,-0.5886566162109375,-9.440000000000055,22.419904389648437,0.4719085693359375,0,0,0,1024.9779052734375,29.943817138671875
347.67087268829346,-0.559344482421875,-8.740000000000009,22.36749792602539,0.5176849365234375,0,0,0,1013.2261962890625,29.943817138671875
347.67589688301086,-0.786944580078125,-8.82000000000005,22.194864869384766,0.5024261474609375,0,0,0,1005.4312744140625,29.943817138671875
347.68088960647583,-0.821429443359375,-9.159999999999968,21.948246217041017,0.4566497802734375,0,0,0,1002.5239868164062,29.943817138671875
347.6878619194031,-0.6262451171875,-9.200000000000045,22.194864869384766,0.4719085693359375,0,0,0,1004.2720947265625,29.943817138671875
347.69288992881775,-0.7714263916015625,-8.779999999999973,22.244188599853516,0.4566497802734375,0,0,0,1028.939453125,29.943817138671875
347.69888734817505,-0.7183197021484374,-8.759999999999991,22.016066346435547,0.4413909912109375,0,0,0,969.7116088867188,29.943817138671875
347.7039284706116,-0.5196868896484375,-8.759999999999991,22.41065619018555,0.4413909912109375,0,0,0,992.05712890625,29.943817138671875
347.70891880989075,-0.5462402343749999,-8.620000000000005,22.256519532470705,0.4490203857421875,0,0,0,1011.5428466796875,29.943817138671875
347.7129530906677,-0.5941741943359374,-8.360000000000014,22.13321020629883,0.4490203857421875,0,0,0,1038.3529052734375,29.970550537109375
347.71798038482666,-0.5027893066406249,-8.480000000000018,21.954411683349612,0.4719085693359375,0,0,0,979.2342529296875,29.970550537109375
347.7239763736725,-0.48175354003906246,-8.639999999999986,22.18869940307617,0.5176849365234375,0,0,0,999.6033935546875,29.970550537109375
347.73004961013794,-0.6807312011718749,-8.940000000000055,22.01298361328125,0.4871673583984375,0,0,0,994.6913452148438,29.970550537109375
347.74604392051697,-0.7169403076171874,-8.940000000000055,21.902005219726565,0.4871673583984375,0,0,0,978.1177978515625,29.970550537109375
347.7700481414795,-0.47485656738281246,-9.259999999999991,22.2626849987793,0.4566497802734375,0,0,0,1008.8040161132812,29.970550537109375
347.7810263633728,-0.5234802246093749,-9.200000000000045,21.923584351806642,0.4719085693359375,0,0,0,1008.8881225585938,29.970550537109375
347.7871036529541,-0.42933654785156244,-8.700000000000045,22.207195802001955,0.5405731201171875,0,0,0,1057.009033203125,29.970550537109375
347.7921669483185,-0.8017730712890624,-9.059999999999945,22.114713807373047,0.5024261474609375,0,0,0,975.2958984375,29.970550537109375
347.7971670627594,-0.7190093994140624,-9.159999999999968,21.83418509033203,0.4871673583984375,0,0,0,1038.72314453125,29.970550537109375
347.80216884613037,-0.5038238525390625,-9.279999999999973,22.05305914428711,0.5100555419921875,0,0,0,1027.31201171875,29.970550537109375
347.8072319030762,-0.777978515625,-9.379999999999995,21.93283255126953,0.4871673583984375,0,0,0,1018.5068359375,29.970550537109375
347.81223225593567,-0.8400512695312499,-9.220000000000027,21.87734335449219,0.4490203857421875,0,0,0,1019.032470703125,29.970550537109375
347.81829857826233,-0.6207275390624999,-9.220000000000027,21.71704123046875,0.4871673583984375,0,0,0,970.452392578125,29.943817138671875
347.823429107666,-0.7776336669921874,-9.159999999999968,22.019149079589845,0.4490203857421875,0,0,0,998.9942016601562,29.943817138671875
347.8285663127899,-0.6962493896484374,-8.67999999999995,22.06230734375,0.4337615966796875,0,0,0,1019.8499145507812,29.943817138671875
347.83361411094666,-0.37416076660156244,-8.639999999999986,21.954411683349612,0.4566497802734375,0,0,0,954.4385375976562,29.943817138671875
347.83867859840393,-0.3217437744140625,-8.740000000000009,22.07463827636719,0.5100555419921875,0,0,0,1033.6053466796875,29.943817138671875
347.85467863082886,-0.6141754150390625,-8.840000000000032,21.902005219726565,0.5634613037109375,0,0,0,1015.3343505859375,29.943817138671875
347.877742767334,-0.7059051513671875,-9.200000000000045,22.02531454589844,0.4490203857421875,0,0,0,1041.3492431640625,29.943817138671875
347.8888146877289,-0.5024444580078125,-9.67999999999995,22.031480012207034,0.4642791748046875,0,0,0,1010.2144165039062,29.943817138671875
347.8938069343567,-0.4451995849609375,-8.580000000000041,22.194864869384766,0.4871673583984375,0,0,0,966.905517578125,29.943817138671875
347.89880895614624,-0.41347351074218747,-8.740000000000009,21.868095155029298,0.5405731201171875,0,0,0,1018.0945434570312,29.943817138671875
347.9038276672363,-0.5541717529296875,-9.139999999999986,22.031480012207034,0.5329437255859375,0,0,0,934.9310913085938,29.943817138671875
347.90880131721497,-0.72142333984375,-9.440000000000055,21.889674287109376,0.5176849365234375,0,0,0,983.1838989257812,29.943817138671875
347.9147934913635,-0.6762481689453125,-9.82000000000005,21.68929663208008,0.5100555419921875,0,0,0,1039.79248046875,29.943817138671875
347.91986870765686,-0.8359130859374999,-9.82000000000005,21.908170686035156,0.4947967529296875,0,0,0,1000.0307006835938,29.943817138671875
347.9248902797699,-0.9152282714843749,-9.539999999999964,21.858846955566406,0.4566497802734375,0,0,0,998.01220703125,29.943817138671875
347.9298686981201,-0.6810760498046874,-9.419999999999959,21.852681489257815,0.4566497802734375,0,0,0,981.6514892578125,29.943817138671875
347.9358584880829,-0.491754150390625,-9.159999999999968,21.73862036254883,0.4719085693359375,0,0,0,998.4545288085938,29.943817138671875
347.9408915042877,-0.560723876953125,-8.940000000000055,21.99448721435547,0.4871673583984375,0,0,0,989.0078125,29.943817138671875
347.9458918571472,-0.5121002197265625,-8.879999999999995,21.951328950195315,0.4871673583984375,0,0,0,1011.9601440429688,29.943817138671875
347.96191906929016,-0.6796966552734375,-9.159999999999968,21.824936890869143,0.5482025146484375,0,0,0,997.9227905273438,29.943817138671875
347.986953496933,-0.6355560302734374,-9.159999999999968,22.114713807373047,0.4566497802734375,0,0,0,1046.07958984375,29.943817138671875
347.9970211982727,-0.42726745605468747,-9.860000000000014,21.861929688720704,0.4871673583984375,0,0,0,1005.2875366210938,29.943817138671875
348.0021057128906,-0.39967956542968747,-8.840000000000032,21.7694476940918,0.5176849365234375,0,0,0,992.5446166992188,29.943817138671875
348.0071029663086,-0.471063232421875,-9.159999999999968,21.920501618652345,0.5405731201171875,0,0,0,1006.2908325195312,29.943817138671875
348.0121681690216,-0.562103271484375,-9.259999999999991,21.794109559326174,0.5634613037109375,0,0,0,1010.8904418945312,29.943817138671875
348.0171687602997,-0.731768798828125,-9.799999999999955,21.49200171020508,0.5482025146484375,0,0,0,1003.258056640625,29.970550537109375
348.02224373817444,-0.8221191406249999,-9.82000000000005,21.778695893554687,0.4871673583984375,0,0,0,1008.392822265625,29.970550537109375
348.0282428264618,-0.5358947753906249,-9.899999999999977,21.800275025634768,0.5176849365234375,0,0,0,1005.9368286132812,29.970550537109375
348.0343527793884,-0.7917724609375,-9.899999999999977,21.495084443359374,0.4947967529296875,0,0,0,997.2364501953125,29.970550537109375
348.0405943393707,-0.7083190917968749,-9.639999999999986,21.868095155029298,0.4719085693359375,0,0,0,959.8500366210938,29.970550537109375
348.0456132888794,-0.5093414306640625,-9.360000000000014,21.852681489257815,0.5100555419921875,0,0,0,994.5579223632812,29.970550537109375
348.05068588256836,-0.621417236328125,-9.360000000000014,21.633807435302735,0.4947967529296875,0,0,0,988.8621215820312,29.970550537109375
348.05574917793274,-0.505548095703125,-9.240000000000009,21.89583975341797,0.4871673583984375,0,0,0,944.5755004882812,29.970550537109375
348.0707929134369,-0.6924560546874999,-9.299999999999955,21.997569947509767,0.5100555419921875,0,0,0,966.3399047851562,29.970550537109375
348.09380078315735,-0.6327972412109374,-9.620000000000005,21.923584351806642,0.4719085693359375,0,0,0,994.0942993164062,29.970550537109375
348.1047673225403,-0.42899169921874997,-9.799999999999955,21.868095155029298,0.5176849365234375,0,0,0,1001.6758422851562,29.970550537109375
348.1098334789276,-0.581414794921875,-9.240000000000009,21.988321748046875,0.5176849365234375,0,0,0,1011.0828857421875,29.970550537109375
348.11483669281006,-0.5934844970703125,-9.440000000000055,21.67696569946289,0.5176849365234375,0,0,0,990.42333984375,29.943817138671875
348.1198341846466,-0.30863952636718744,-9.559999999999945,21.942080750732423,0.5634613037109375,0,0,0,974.3265380859375,29.943817138671875
348.12491369247437,-0.6565917968749999,-9.720000000000027,21.713958497314454,0.5634613037109375,0,0,0,996.0245971679688,29.943817138671875
348.12993717193604,-0.738665771484375,-10.059999999999945,21.587566437988283,0.5405731201171875,0,0,0,953.5010375976562,29.943817138671875
348.1359348297119,-0.562103271484375,-10.17999999999995,21.794109559326174,0.5634613037109375,0,0,0,1016.0281982421875,29.943817138671875
348.1419298648834,-0.94212646484375,-9.860000000000014,21.83726782348633,0.5024261474609375,0,0,0,1045.5296630859375,29.943817138671875
348.1489255428314,-0.5224456787109375,-9.860000000000014,21.602980103759766,0.5176849365234375,0,0,0,988.99658203125,29.943817138671875
348.1549246311188,-0.8321197509765624,-9.360000000000014,21.778695893554687,0.4947967529296875,0,0,0,980.6448364257812,29.943817138671875
348.16092801094055,-0.5358947753906249,-9.419999999999959,21.969825349121095,0.4871673583984375,0,0,0,974.70263671875,29.943817138671875
348.16791343688965,-0.33622741699218744,-9.460000000000036,21.522829041748047,0.5482025146484375,0,0,0,980.401123046875,29.943817138671875
348.1849117279053,-0.7255615234374999,-9.460000000000036,21.356361451416017,0.5558319091796875,0,0,0,932.2478637695312,29.943817138671875
348.20890974998474,-0.49934082031249993,-9.419999999999959,21.85576422241211,0.5024261474609375,0,0,0,993.3060913085938,29.943817138671875
348.2199110984802,-0.28346557617187496,-10.299999999999955,21.948246217041017,0.5558319091796875,0,0,0,1003.2809448242188,29.943817138671875
348.22489166259766,-0.44623413085937497,-9.379999999999995,21.732454896240235,0.5939788818359375,0,0,0,991.5872802734375,29.943817138671875
348.2298905849457,-0.676593017578125,-9.779999999999973,21.581400971679688,0.5634613037109375,0,0,0,1028.80712890625,29.943817138671875
348.2348847389221,-0.6427978515624999,-10.279999999999973,21.307037720947267,0.5939788818359375,0,0,0,981.2078247070312,29.943817138671875
348.23991084098816,-0.7414245605468749,-10.480000000000018,21.59681463745117,0.5482025146484375,0,0,0,1023.1268310546875,29.943817138671875
348.24490189552307,-0.9272979736328124,-10.480000000000018,21.65846930053711,0.5176849365234375,0,0,0,1014.8890380859375,29.943817138671875
348.2519254684448,-0.8031524658203124,-10.379999999999995,21.43034704711914,0.4871673583984375,0,0,0,986.7118530273438,29.943817138671875
348.2599217891693,-0.6052093505859374,-10.379999999999995,21.988321748046875,0.5024261474609375,0,0,0,1027.0626220703125,29.943817138671875
348.26492404937744,-0.5031341552734374,-9.580000000000041,21.713958497314454,0.4719085693359375,0,0,0,981.1680908203125,29.943817138671875
348.26912689208984,-0.3555389404296875,-9.379999999999995,21.889674287109376,0.5405731201171875,0,0,0,983.0836181640625,29.943817138671875
348.2751467227936,-0.36622924804687496,-9.480000000000018,21.89583975341797,0.5710906982421875,0,0,0,1017.9413452148438,29.943817138671875
348.2912881374359,-0.759356689453125,-9.840000000000032,21.62147650268555,0.5634613037109375,0,0,0,961.40625,29.943817138671875
348.31536054611206,-0.4010589599609375,-9.840000000000032,21.62764196899414,0.5558319091796875,0,0,0,980.5892333984375,29.943817138671875
348.32643127441406,-0.5383087158203125,-10.240000000000009,21.84651602294922,0.5558319091796875,0,0,0,948.9913330078125,29.943817138671875
348.33142352104187,-0.5296875,-9.67999999999995,21.488918977050783,0.5939788818359375,0,0,0,1018.2605590820312,29.943817138671875
348.33643555641174,-0.8779846191406249,-10.360000000000014,21.723206696777346,0.5329437255859375,0,0,0,992.324951171875,29.943817138671875
348.3416061401367,-0.72142333984375,-10.17999999999995,21.636890168457033,0.5482025146484375,0,0,0,960.1431884765625,29.943817138671875
348.346750497818,-0.5610687255859375,-10.17999999999995,21.544408173828128,0.5558319091796875,0,0,0,974.7135620117188,29.943817138671875
348.35174775123596,-1.0107513427734374,-10.639999999999986,21.347113251953125,0.4871673583984375,0,0,0,988.2327270507812,29.943817138671875
348.356814622879,-0.6690063476562499,-10.080000000000041,21.744785828857424,0.5100555419921875,0,0,0,1046.55224609375,29.943817138671875
348.3618733882904,-0.48382263183593743,-10.019999999999982,21.75711676147461,0.5405731201171875,0,0,0,979.1567993164062,29.943817138671875
348.3668806552887,-0.6890075683593749,-9.759999999999991,21.59681463745117,0.4871673583984375,0,0,0,994.6351318359375,29.943817138671875
348.3719038963318,-0.36726379394531244,-9.519999999999982,21.760199494628907,0.5482025146484375,0,0,0,940.7360229492188,29.943817138671875
348.3768639564514,-0.36726379394531244,-10.039999999999964,21.868095155029298,0.5939788818359375,0,0,0,1002.9415893554688,29.943817138671875
348.38286805152893,-0.8207397460937499,-10.17999999999995,21.488918977050783,0.5558319091796875,0,0,0,949.18310546875,29.943817138671875
348.3998899459839,-0.8279815673828124,-10.659999999999968,21.448843446044922,0.5405731201171875,0,0,0,961.177734375,29.943817138671875
348.425843000412,-0.6307281494140624,-10.659999999999968,21.772530427246096,0.5482025146484375,0,0,0,976.5859375,29.997314453125
348.4368257522583,-0.7176300048828125,-10.440000000000055,21.6708002331543,0.6016082763671875,0,0,0,1022.2183837890625,29.997314453125
348.44183254241943,-0.7914276123046874,-10.360000000000014,21.593731904296877,0.5558319091796875,0,0,0,1028.75927734375,29.997314453125
348.44782972335815,-0.57244873046875,-10.340000000000032,21.439595246582034,0.5710906982421875,0,0,0,957.4984130859375,29.997314453125
348.4528832435608,-0.8862609863281249,-10.580000000000041,21.587566437988283,0.5329437255859375,0,0,0,985.6654663085938,29.997314453125
348.4578492641449,-0.7510803222656249,-10.379999999999995,21.643055634765627,0.5100555419921875,0,0,0,984.2846069335938,29.997314453125
348.4628849029541,-0.6617645263671874,-10.379999999999995,21.606062836914063,0.5329437255859375,0,0,0,1038.27685546875,29.997314453125
348.4679069519043,-0.676593017578125,-10.0,21.399519715576172,0.5024261474609375,0,0,0,1008.5547485351562,29.997314453125
348.4739074707031,-0.38864440917968746,-9.82000000000005,21.744785828857424,0.5405731201171875,0,0,0,992.586181640625,29.997314453125
348.47790265083313,-0.32484741210937496,-10.019999999999982,21.667717500000002,0.5939788818359375,0,0,0,992.3741455078125,29.997314453125
348.48299288749695,-0.5617584228515624,-10.019999999999982,21.41185064819336,0.6168670654296875,0,0,0,1008.9016723632812,29.997314453125
348.4881730079651,-0.6955596923828125,-10.220000000000027,21.513580842285158,0.5710906982421875,0,0,0,1014.9119873046875,29.997314453125
348.4952783584595,-0.700732421875,-10.220000000000027,21.473505311279297,0.6016082763671875,0,0,0,1009.974853515625,29.997314453125
348.5102677345276,-0.7717712402343749,-10.860000000000014,21.75711676147461,0.5176849365234375,0,0,0,1024.0294189453125,29.997314453125
348.53428983688354,-0.5427917480468749,-10.860000000000014,21.26387945678711,0.6168670654296875,0,0,0,993.11767578125,29.997314453125
348.5462963581085,-0.7807373046874999,-10.019999999999982,21.408767915039064,0.5939788818359375,0,0,0,1016.7232666015625,29.997314453125
