84.2413272857666,0.0782806396484375,-17.5,25.060274584503173,0.085845947265625,0,0,0,-2.4206202030181885,27.852081298828125
84.24832320213318,-0.024139404296874997,-18.24000000000001,25.371630633087157,0.085845947265625,0,0,0,-33.46462631225586,27.852081298828125
84.2543523311615,-0.14207763671874998,-18.980000000000018,25.07568825027466,0.062957763671875,0,0,0,41.20941162109375,27.852081298828125
84.26034927368164,0.0082763671875,-18.799999999999955,25.198997576446533,0.085845947265625,0,0,0,9.254373550415039,27.852081298828125
84.26745390892029,0.0472442626953125,-18.519999999999982,25.18974937698364,0.055328369140625,0,0,0,-4.855579376220703,27.878326416015625
84.27444100379944,0.053106689453124994,-18.519999999999982,24.998619921417237,0.101104736328125,0,0,0,38.316131591796875,27.878326416015625
84.29148983955383,0.04655456542968749,-18.08000000000004,25.24215584060669,0.062957763671875,0,0,0,2.403430700302124,27.878326416015625
84.31447505950928,-0.061727905273437494,-18.58000000000004,25.411706164093015,0.085845947265625,0,0,0,1.560600757598877,27.878326416015625
84.32746648788452,0.05172729492187499,-18.67999999999995,25.248321306915283,0.085845947265625,0,0,0,-4.42569637298584,27.878326416015625
84.33346891403198,-0.004827880859375,-17.74000000000001,25.322306902618408,0.085845947265625,0,0,0,33.83065414428711,27.878326416015625
84.34046673774719,-0.06241760253906249,-18.58000000000004,25.00170265457153,0.085845947265625,0,0,0,19.297931671142578,27.878326416015625
84.3474612236023,0.07414245605468749,-18.559999999999945,25.365465166778563,0.062957763671875,0,0,0,9.51807689666748,27.878326416015625
84.35445594787598,0.028622436523437496,-18.279999999999973,25.165087511749267,0.062957763671875,0,0,0,31.1431827545166,27.878326416015625
84.36044764518738,-0.0368988037109375,-18.539999999999964,25.285314104766844,0.062957763671875,0,0,0,-11.642265319824219,27.878326416015625
84.36752700805664,-0.07000427246093749,-18.75999999999999,25.28839683792114,0.062957763671875,0,0,0,-29.319637298583984,27.878326416015625
84.37352252006531,0.0927642822265625,-18.25999999999999,25.020199053497315,0.085845947265625,0,0,0,-8.82927417755127,27.878326416015625
84.37951922416687,0.034140014648437494,-17.860000000000014,25.343886034698485,0.078216552734375,0,0,0,-13.255759239196777,27.878326416015625
84.39557957649231,-0.07345275878906249,-18.0,25.353134234161377,0.062957763671875,0,0,0,-41.834503173828125,27.878326416015625
84.4185938835144,-0.0037933349609374995,-18.299999999999955,25.285314104766844,0.047698974609375,0,0,0,-31.75286102294922,27.878326416015625
84.43157267570496,0.080694580078125,-18.139999999999986,25.54734642288208,0.047698974609375,0,0,0,-63.353553771972656,27.878326416015625
84.4365918636322,0.054486083984374996,-18.440000000000055,25.232907641143797,0.047698974609375,0,0,0,-44.435691833496094,27.878326416015625
84.44358682632446,-0.012069702148437498,-18.24000000000001,25.346968767852783,0.047698974609375,0,0,0,10.251538276672363,27.878326416015625
84.44858384132385,-0.094488525390625,-18.779999999999973,25.51651909133911,0.047698974609375,0,0,0,2.106722831726074,27.878326416015625
84.45476531982422,-0.061727905273437494,-19.019999999999982,25.24215584060669,0.040069580078125,0,0,0,25.098905563354492,27.878326416015625
84.46077132225037,0.029312133789062497,-18.32000000000005,25.411706164093015,0.047698974609375,0,0,0,43.69099426269531,27.878326416015625
84.46676754951477,0.09414367675781249,-17.879999999999995,25.38087883255005,0.047698974609375,0,0,0,-27.971654891967773,27.878326416015625
84.47176122665405,-0.022070312499999998,-17.940000000000055,25.226742174835206,0.047698974609375,0,0,0,16.83843231201172,27.878326416015625
84.47783398628235,-0.012414550781249999,-18.379999999999995,25.4302025630188,0.032440185546875,0,0,0,-21.671098709106445,27.878326416015625
84.48397374153137,-0.014138793945312499,-18.440000000000055,25.38087883255005,0.032440185546875,0,0,0,6.775830268859863,27.878326416015625
84.4909565448761,0.07931518554687499,-18.25999999999999,25.30072777053833,0.047698974609375,0,0,0,-28.31197166442871,27.878326416015625
84.50701475143433,-0.11414489746093749,-18.379999999999995,25.168170244903564,0.047698974609375,0,0,0,44.6246337890625,27.878326416015625
84.53014874458313,-0.019656372070312497,-18.700000000000045,25.473360827178954,0.040069580078125,0,0,0,-0.7924860119819641,27.878326416015625
84.54320883750916,0.00413818359375,-17.779999999999973,25.433285296173096,0.047698974609375,0,0,0,-13.674903869628906,27.878326416015625
84.5492148399353,0.032070922851562496,-18.600000000000023,25.590504687042234,0.032440185546875,0,0,0,-39.82859802246094,27.878326416015625
84.55520439147949,0.0055175781249999995,-18.139999999999986,25.313058703155516,0.040069580078125,0,0,0,-37.826988220214844,27.878326416015625
84.56129479408264,-0.07276306152343749,-18.340000000000032,25.47644356033325,0.009552001953125,0,0,0,30.162439346313477,27.878326416015625
84.56729435920715,-0.05000305175781249,-18.559999999999945,25.464112627716062,0.040069580078125,0,0,0,-0.5093569159507751,27.9307861328125
84.57331681251526,0.0672454833984375,-18.32000000000005,25.18974937698364,0.040069580078125,0,0,0,8.618471145629883,27.9307861328125
84.58031487464905,0.030691528320312498,-18.0,25.50727089187622,0.024810791015625,0,0,0,-6.031567573547363,27.9307861328125
84.58628392219543,0.016897583007812498,-18.25999999999999,25.371630633087157,0.032440185546875,0,0,0,31.33942413330078,27.9307861328125
84.59248065948486,-0.1424224853515625,-18.639999999999986,25.553511889190673,0.032440185546875,0,0,0,4.379940986633301,27.9307861328125
84.59848046302795,0.036553955078125,-18.600000000000023,25.670655749053953,0.032440185546875,0,0,0,-13.617411613464355,27.9307861328125
84.61557483673096,-0.057934570312499996,-18.100000000000023,25.661407549591065,0.032440185546875,0,0,0,8.418951034545898,27.9307861328125
84.63754940032959,0.0100006103515625,-18.019999999999982,25.371630633087157,0.032440185546875,0,0,0,60.95201873779297,27.9307861328125
84.65052890777588,-0.05552062988281249,-18.460000000000036,25.531932757110596,0.024810791015625,0,0,0,11.512996673583984,27.9307861328125
84.65656757354736,0.0755218505859375,-18.91999999999996,25.22057670852661,0.032440185546875,0,0,0,-7.569347858428955,27.9307861328125
84.66370511054993,0.0451751708984375,-17.82000000000005,25.633662951202393,0.009552001953125,0,0,0,3.8416547775268555,27.904541015625
84.66970157623291,-0.054486083984374996,-18.120000000000005,25.383961565704347,0.040069580078125,0,0,0,-8.806365966796875,27.904541015625
84.67677783966064,-0.061727905273437494,-18.120000000000005,25.50727089187622,0.009552001953125,0,0,0,24.721519470214844,27.904541015625
84.68296813964844,0.13138732910156248,-18.67999999999995,25.568925554962156,0.001922607421875,0,0,0,-16.35069465637207,27.904541015625
84.6899471282959,0.016897583007812498,-18.159999999999968,25.245238573760986,0.024810791015625,0,0,0,-15.227970123291016,27.904541015625
84.69694972038269,-0.00965576171875,-18.399999999999977,25.57817375442505,0.024810791015625,0,0,0,-23.692811965942383,27.904541015625
84.70393919944763,-0.0403472900390625,-18.559999999999945,25.396292498321532,0.032440185546875,0,0,0,37.6746711730957,27.904541015625
84.7199227809906,0.07448730468749999,-18.559999999999945,25.402457964630127,0.024810791015625,0,0,0,-8.005226135253906,27.904541015625
84.74199366569519,0.05896911621093749,-17.960000000000036,25.59667015335083,0.009552001953125,0,0,0,0.7684303522109985,27.904541015625
84.75499486923218,-0.009310913085937499,-18.620000000000005,25.393209765167235,0.024810791015625,0,0,0,6.204899787902832,27.904541015625
84.76105284690857,-0.11104125976562498,-18.17999999999995,25.55659462234497,0.009552001953125,0,0,0,47.25897216796875,27.904541015625
84.76704478263855,0.06759033203124999,-18.539999999999964,25.55659462234497,0.024810791015625,0,0,0,-5.0243072509765625,27.9307861328125
84.77325367927551,0.1548370361328125,-18.100000000000023,25.25756950637817,0.009552001953125,0,0,0,10.998510360717773,27.9307861328125
84.77925944328308,0.08310852050781249,-17.980000000000018,25.568925554962156,0.009552001953125,0,0,0,11.312638282775879,27.9307861328125
84.78532576560974,-0.07586669921874999,-18.379999999999995,25.482609026641846,0.024810791015625,0,0,0,-0.9422165155410767,27.9307861328125
84.79240369796753,-0.050347900390625,-19.059999999999945,25.64599388381958,0.009552001953125,0,0,0,35.14004898071289,27.9307861328125
84.79843330383301,0.0748321533203125,-18.700000000000045,25.750806811065672,0.009552001953125,0,0,0,-16.626285552978516,27.9307861328125
84.80440664291382,0.14552612304687498,-17.860000000000014,25.424037096710205,0.009552001953125,0,0,0,-0.965459406375885,27.9307861328125
84.8104031085968,-0.05552062988281249,-17.860000000000014,25.535015490264893,0.009552001953125,0,0,0,16.062097549438477,27.9307861328125
84.81739830970764,-0.06069335937499999,-18.58000000000004,25.559677355499268,0.032440185546875,0,0,0,2.4192588329315186,27.9307861328125
84.82339429855347,0.010690307617187499,-18.559999999999945,25.263734972686766,0.009552001953125,0,0,0,8.70304012298584,27.9307861328125
84.84047079086304,-0.051037597656249996,-18.039999999999964,25.282231371612546,0.032440185546875,0,0,0,-37.50259017944336,27.9307861328125
84.86343717575073,0.0193115234375,-18.32000000000005,25.584339220733643,0.001922607421875,0,0,0,19.034778594970703,27.9307861328125
84.87645983695984,-0.0506927490234375,-18.340000000000032,25.627497484893798,0.009552001953125,0,0,0,-29.82444190979004,27.9307861328125
84.88246750831604,0.023794555664062498,-18.840000000000032,25.71381401321411,0.009552001953125,0,0,0,-0.14945842325687408,27.9307861328125
84.88946151733398,0.06034851074218749,-18.0,25.322306902618408,0.009552001953125,0,0,0,-3.230351686477661,27.9307861328125
84.8955705165863,-0.025863647460937497,-18.139999999999986,25.584339220733643,0.009552001953125,0,0,0,-18.103235244750977,27.9307861328125
84.90156078338623,-0.026553344726562497,-18.399999999999977,25.519601824493407,0.009552001953125,0,0,0,8.78064250946045,27.9307861328125
84.90656685829163,-0.03965759277343749,-18.539999999999964,25.279148638458253,0.032440185546875,0,0,0,-8.948938369750977,27.9307861328125
84.91257357597351,0.072418212890625,-18.25999999999999,25.584339220733643,0.009552001953125,0,0,0,6.27742862701416,27.9307861328125
84.91856336593628,0.06241760253906249,-18.32000000000005,25.50727089187622,0.009552001953125,0,0,0,0.9271510243415833,27.9307861328125
84.92458510398865,0.013449096679687498,-18.720000000000027,25.325389635772705,0.024810791015625,0,0,0,37.33283996582031,27.9307861328125
84.94154572486877,0.1858734130859375,-18.720000000000027,25.482609026641846,0.032440185546875,0,0,0,5.840795516967773,27.9307861328125
84.96454238891602,-0.024139404296874997,-18.559999999999945,25.676821215362548,0.009552001953125,0,0,0,-17.229570388793945,27.9307861328125
84.9775333404541,0.033795166015624996,-18.41999999999996,25.535015490264893,0.009552001953125,0,0,0,-38.03251266479492,27.9307861328125
84.98353838920593,-0.08207397460937499,-17.74000000000001,25.612083819122315,0.009552001953125,0,0,0,-0.9518133997917175,27.9307861328125
84.98953557014465,-0.030691528320312498,-18.779999999999973,25.334637835235593,-0.005706787109375,0,0,0,-11.592598915100098,27.9307861328125
84.9955244064331,0.06310729980468749,-18.41999999999996,25.590504687042234,0.024810791015625,0,0,0,-0.35494595766067505,27.9307861328125
85.00251865386963,0.0065521240234375,-18.159999999999968,25.47644356033325,0.032440185546875,0,0,0,39.286781311035156,27.9307861328125
85.00860524177551,-0.05379638671874999,-18.340000000000032,25.572008288116454,0.024810791015625,0,0,0,-10.949976921081543,27.9307861328125
85.01460099220276,-0.05931396484375,-18.519999999999982,25.701483080596923,0.101104736328125,0,0,0,1041.847412109375,27.9307861328125
85.02059626579285,0.10931701660156248,-18.25999999999999,25.165087511749267,0.246063232421875,0,0,0,1040.594970703125,27.9307861328125
85.0275936126709,0.030691528320312498,-18.100000000000023,24.8383177973938,0.413909912109375,0,0,0,1051.1318359375,27.9307861328125
85.03466558456421,-0.013793945312499998,-18.25999999999999,24.11695823928833,0.597015380859375,0,0,0,1039.38427734375,27.9307861328125
85.05165600776672,0.12449035644531249,-18.559999999999945,21.79874290725708,1.016632080078125,0,0,0,1103.7447509765625,27.9307861328125
85.07475185394287,-0.05000305175781249,-18.620000000000005,22.217994616241455,0.589385986328125,0,0,0,-403.5456237792969,27.904541015625
85.08775448799133,0.043450927734375,-18.120000000000005,21.70934364578247,0.444427490234375,0,0,0,-22.88370704650879,27.904541015625
85.09381341934204,0.0013793945312499999,-17.840000000000032,21.999120562286375,0.307098388671875,0,0,0,648.6189575195312,27.904541015625
85.10187554359436,-0.08207397460937499,-18.799999999999955,22.097768023223875,0.352874755859375,0,0,0,165.41835021972656,27.904541015625
85.10787725448608,0.08552246093749999,-18.600000000000023,22.473861468048096,0.406280517578125,0,0,0,349.04522705078125,27.904541015625
85.11387038230896,0.07000427246093749,-17.879999999999995,22.526267931671143,0.406280517578125,0,0,0,364.4319152832031,27.904541015625
85.119868516922,0.055865478515625,-18.139999999999986,22.406041338653562,0.406280517578125,0,0,0,130.0961456298828,27.904541015625
85.12587332725525,-0.07621154785156249,-18.5,22.80371391555786,0.230804443359375,0,0,0,1431.7884521484375,27.904541015625
85.13186621665955,-0.06414184570312499,-18.899999999999977,22.899278643341063,0.406280517578125,0,0,0,-525.4852294921875,27.904541015625
85.13786125183105,0.08966064453124999,-18.41999999999996,22.69581825515747,0.429168701171875,0,0,0,-137.39659118652344,27.904541015625
85.14388275146484,0.11724853515624999,-17.840000000000032,22.88386497756958,0.314727783203125,0,0,0,-106.34585571289062,27.904541015625
85.14984893798828,-0.04827880859374999,-18.120000000000005,23.028753435821532,0.406280517578125,0,0,0,-629.9189453125,27.904541015625
85.1658387184143,0.11311035156249999,-18.620000000000005,23.281537554473875,0.253692626953125,0,0,0,-59.80976104736328,27.904541015625
85.18891453742981,-0.04827880859374999,-18.360000000000014,23.17672462722778,0.207916259765625,0,0,0,1122.1507568359375,27.904541015625
85.20190382003784,0.034140014648437494,-18.460000000000036,23.41409508010864,0.337615966796875,0,0,0,1446.0374755859375,27.904541015625
85.20790028572083,-0.0486236572265625,-17.91999999999996,23.469584276885985,0.230804443359375,0,0,0,-510.5480651855469,27.904541015625
85.21489572525024,-0.0334503173828125,-18.720000000000027,23.737782061309815,0.368133544921875,0,0,0,-150.27081298828125,27.904541015625
85.22190499305725,0.05172729492187499,-18.539999999999964,23.42642601272583,0.368133544921875,0,0,0,-215.9745330810547,27.904541015625
85.22788310050964,0.042071533203125,-18.200000000000045,23.629886400909424,0.329986572265625,0,0,0,-684.129150390625,27.904541015625
85.233882188797,-0.028277587890624997,-18.24000000000001,23.614472735137937,0.276580810546875,0,0,0,-376.3023681640625,27.904541015625
85.24088311195374,-0.0713836669921875,-18.559999999999945,23.48499794265747,0.314727783203125,0,0,0,-741.9918823242188,27.904541015625
85.24696278572083,0.07759094238281249,-18.299999999999955,23.71928566238403,0.383392333984375,0,0,0,1328.430419921875,27.904541015625
85.25395011901855,0.050347900390625,-18.139999999999986,23.5559008052063,0.307098388671875,0,0,0,842.23388671875,27.904541015625
85.27001428604126,-0.12311096191406248,-18.100000000000023,23.645300066680907,0.299468994140625,0,0,0,850.6117553710938,27.9307861328125
85.29307556152344,-0.1169036865234375,-18.100000000000023,23.774774859161376,0.329986572265625,0,0,0,-433.8517761230469,27.9307861328125
85.30606746673584,0.065521240234375,-17.91999999999996,23.51274254104614,0.436798095703125,0,0,0,-593.7754516601562,27.9307861328125
85.3122181892395,0.14552612304687498,-18.399999999999977,23.821015856475828,0.276580810546875,0,0,0,93.19639587402344,27.9307861328125
85.31822419166565,-0.08138427734374999,-18.120000000000005,23.750112993927,0.253692626953125,0,0,0,908.7967529296875,27.9307861328125
85.32422041893005,-0.05931396484375,-18.82000000000005,23.577479937286377,0.284210205078125,0,0,0,-566.4385375976562,27.9307861328125
85.33122777938843,-0.0013793945312499999,-18.720000000000027,23.981317980499266,0.352874755859375,0,0,0,-707.2513427734375,27.9307861328125
85.33725261688232,0.16035461425781247,-18.360000000000014,23.69154106399536,0.368133544921875,0,0,0,-306.8576965332031,27.9307861328125
85.34324932098389,0.05000305175781249,-17.940000000000055,23.802519457550048,0.352874755859375,0,0,0,1223.4326171875,27.9307861328125
85.34924578666687,-0.05517578124999999,-18.399999999999977,23.975152514190672,0.360504150390625,0,0,0,-566.9268798828125,27.9307861328125
85.3552417755127,-0.035519409179687496,-18.67999999999995,23.69154106399536,0.253692626953125,0,0,0,481.0577392578125,27.9307861328125
85.36130714416504,0.14552612304687498,-18.340000000000032,23.839512255401612,0.215545654296875,0,0,0,460.6546325683594,27.9307861328125
85.36731314659119,0.026553344726562497,-17.860000000000014,23.858008654327392,0.299468994140625,0,0,0,1021.3441772460938,27.95703125
85.38338708877563,-0.026553344726562497,-18.379999999999995,23.913497851104736,0.299468994140625,0,0,0,1240.08740234375,27.95703125
85.40647172927856,-0.03172607421875,-18.480000000000018,23.5559008052063,0.391021728515625,0,0,0,-21.8655948638916,27.95703125
85.42043805122375,0.062762451171875,-18.0,23.70078926345825,0.299468994140625,0,0,0,590.5927124023438,27.95703125
85.426433801651,0.1024200439453125,-18.440000000000055,23.858008654327392,0.284210205078125,0,0,1,-663.5592651367188,27.95703125
85.43359756469727,-0.005172729492187499,-18.100000000000023,23.904249651641845,0.253692626953125,0,0,1,-674.6558837890625,27.95703125
85.43865728378296,-0.12242126464843749,-18.659999999999968,23.6514655329895,0.337615966796875,0,0,1,350.62860107421875,27.95703125
85.44672846794128,0.07966003417968749,-18.600000000000023,23.904249651641845,0.284210205078125,0,0,1,969.0386962890625,27.95703125
85.45376682281494,0.11931762695312499,-18.600000000000023,23.72236839553833,0.314727783203125,0,0,1,-256.2921142578125,27.95703125
85.45977902412415,-0.0472442626953125,-18.139999999999986,23.836429522247315,0.413909912109375,0,0,1,-157.92974853515625,27.95703125
85.46576285362244,-0.11621398925781248,-18.779999999999973,23.935076983184814,0.307098388671875,0,0,1,-389.09307861328125,27.983306884765625
85.47175288200378,0.0079315185546875,-18.799999999999955,23.679210131378174,0.337615966796875,0,0,1,455.6317443847656,27.983306884765625
85.48898983001709,-0.013449096679687498,-18.360000000000014,23.648382799835204,0.207916259765625,0,0,1,-708.57470703125,27.983306884765625
85.51199269294739,-0.035519409179687496,-17.840000000000032,23.87958778640747,0.406280517578125,0,0,1,206.52410888671875,27.983306884765625
85.52507448196411,-0.05172729492187499,-18.279999999999973,23.876505053253172,0.253692626953125,0,0,1,598.1392822265625,27.983306884765625
85.53107070922852,0.1375946044921875,-18.840000000000032,24.021393511505128,0.230804443359375,0,0,1,-301.9400329589844,27.983306884765625
85.53712463378906,0.0782806396484375,-17.600000000000023,23.73161659500122,0.284210205078125,0,0,1,1182.8082275390625,27.983306884765625
85.54321932792664,-0.004827880859375,-18.059999999999945,23.86109138748169,0.345245361328125,0,0,1,-650.3447265625,27.983306884765625
85.54921197891235,-0.052761840820312496,-18.460000000000036,24.021393511505128,0.329986572265625,0,0,1,30.407848358154297,27.983306884765625
85.55520844459534,-0.018966674804687497,-18.720000000000027,23.72236839553833,0.345245361328125,0,0,1,-650.258544921875,27.983306884765625
85.56120467185974,0.087591552734375,-18.460000000000036,23.864174120635987,0.253692626953125,0,0,1,632.8484497070312,27.983306884765625
85.56722235679626,0.027243041992187498,-17.960000000000036,23.873422320098875,0.337615966796875,0,0,1,-521.163818359375,27.95703125
85.57437038421631,-0.024829101562499997,-18.32000000000005,23.629886400909424,0.368133544921875,0,0,1,62.45281982421875,27.95703125
85.58036589622498,-0.08414306640625,-18.519999999999982,23.885753252716064,0.261322021484375,0,0,1,-639.864990234375,27.95703125
85.59735870361328,0.0403472900390625,-18.279999999999973,23.895001452178953,0.215545654296875,0,0,1,305.81195068359375,27.95703125
85.62042689323425,0.07310791015625,-18.059999999999945,23.737782061309815,0.276580810546875,0,0,1,-345.2661437988281,27.95703125
85.633469581604,-0.08138427734374999,-18.74000000000001,23.916580584259034,0.352874755859375,0,0,1,1164.5987548828125,27.95703125
85.6394670009613,-0.05345153808593749,-18.360000000000014,23.660713732452393,0.291839599609375,0,0,1,392.1350402832031,27.95703125
85.64646124839783,0.11621398925781248,-18.220000000000027,23.882670519561767,0.329986572265625,0,0,1,-634.9370727539062,27.95703125
85.65255045890808,0.047933959960937494,-17.879999999999995,23.796353991241453,0.413909912109375,0,0,1,773.5695190429688,27.95703125
85.65757346153259,-0.05931396484375,-18.379999999999995,23.87958778640747,0.360504150390625,0,0,1,-451.54254150390625,27.95703125
85.66369557380676,-0.11069641113281249,-18.779999999999973,23.953573382110594,0.307098388671875,0,0,1,536.1445922851562,27.95703125
85.67069435119629,0.11311035156249999,-18.440000000000055,23.73161659500122,0.329986572265625,0,0,1,871.40625,27.95703125
85.67668557167053,0.049313354492187496,-17.840000000000032,23.858008654327392,0.230804443359375,0,0,1,-239.5338134765625,27.95703125
85.68368601799011,-0.04310607910156249,-18.17999999999995,23.858008654327392,0.383392333984375,0,0,1,-358.91424560546875,27.95703125
85.68968224525452,-0.051382446289062494,-18.600000000000023,23.571314470977782,0.360504150390625,0,0,1,469.45489501953125,27.95703125
85.69679188728333,0.042071533203125,-18.539999999999964,23.913497851104736,0.238433837890625,0,0,1,215.07823181152344,27.95703125
85.71299481391907,-0.012759399414062499,-18.24000000000001,23.885753252716064,0.329986572265625,0,0,1,418.4876403808594,27.95703125
85.73598527908325,0.072418212890625,-17.960000000000036,23.774774859161376,0.345245361328125,0,0,1,-160.84361267089844,27.95703125
85.74921107292175,-0.10379943847656249,-18.460000000000036,24.03680717727661,0.337615966796875,0,0,1,-342.5127258300781,27.95703125
85.75520467758179,0.10000610351562499,-18.799999999999955,23.737782061309815,0.284210205078125,0,0,1,1181.4046630859375,27.95703125
85.7611997127533,0.0644866943359375,-18.100000000000023,23.870339586944578,0.307098388671875,0,0,1,221.02294921875,27.95703125
85.76719570159912,0.050347900390625,-17.940000000000055,23.873422320098875,0.314727783203125,0,0,1,-471.9508972167969,27.95703125
85.77318787574768,-0.07172851562499999,-18.399999999999977,23.577479937286377,0.299468994140625,0,0,1,-328.7626037597656,27.95703125
85.77927160263062,-0.08310852050781249,-18.75999999999999,23.89808418533325,0.429168701171875,0,0,1,-497.11260986328125,27.95703125
85.78526782989502,0.11069641113281249,-18.32000000000005,23.793271258087156,0.253692626953125,0,0,1,447.0703430175781,27.95703125
85.7912654876709,0.060003662109374994,-17.91999999999996,23.648382799835204,0.261322021484375,0,0,1,-643.4444580078125,27.95703125
85.79826283454895,-0.03965759277343749,-18.200000000000045,24.05530357620239,0.329986572265625,0,0,1,-228.80812072753906,27.95703125
85.81532764434814,0.090350341796875,-18.720000000000027,24.046055376739503,0.352874755859375,0,0,1,1239.7158203125,27.95703125
85.83831667900085,0.007586669921874999,-18.74000000000001,23.737782061309815,0.368133544921875,0,0,1,547.6371459960938,27.95703125
85.85146188735962,-0.0113800048828125,-18.08000000000004,23.870339586944578,0.413909912109375,0,0,1,959.5249633789062,27.95703125
85.85756921768188,-0.087591552734375,-18.340000000000032,23.586728136749265,0.429168701171875,0,0,1,-650.463134765625,27.95703125
85.86455655097961,-0.04000244140625,-18.940000000000055,23.947407915802,0.391021728515625,0,0,1,-88.08245849609375,27.983306884765625
85.87154078483582,0.0955230712890625,-18.379999999999995,23.737782061309815,0.360504150390625,0,0,1,-574.1464233398438,27.983306884765625
85.8785674571991,0.06931457519531249,-17.600000000000023,23.89808418533325,0.207916259765625,0,0,1,712.9613037109375,27.983306884765625
85.88453793525696,0.014483642578124999,-17.899999999999977,23.876505053253172,0.360504150390625,0,0,1,406.3242492675781,27.983306884765625
85.89056134223938,-0.04655456542968749,-18.559999999999945,23.571314470977782,0.360504150390625,0,0,1,-615.763427734375,27.983306884765625
85.89654350280762,0.028622436523437496,-18.58000000000004,23.901166918487547,0.360504150390625,0,0,1,431.9537353515625,27.983306884765625
85.90253520011902,-0.0034484863281249996,-18.379999999999995,23.756278460235595,0.299468994140625,0,0,1,-563.2827758789062,27.983306884765625
85.90852522850037,-0.0006896972656249999,-18.519999999999982,23.808684923858642,0.261322021484375,0,0,1,-538.7157592773438,27.983306884765625
85.91556406021118,-0.07000427246093749,-18.460000000000036,24.061469042510986,0.406280517578125,0,0,1,1306.068115234375,27.983306884765625
85.93254232406616,0.07931518554687499,-18.480000000000018,24.061469042510986,0.444427490234375,0,0,1,567.1822509765625,27.983306884765625
85.95549511909485,0.05207214355468749,-18.0,23.737782061309815,0.230804443359375,0,0,1,620.507568359375,27.983306884765625
85.96848392486572,-0.0524169921875,-18.620000000000005,23.839512255401612,0.391021728515625,0,0,1,164.84886169433594,27.983306884765625
85.97455883026123,-0.130352783203125,-18.059999999999945,23.6514655329895,0.261322021484375,0,0,1,-575.0933837890625,27.983306884765625
85.9805555343628,0.1238006591796875,-18.480000000000018,23.89808418533325,0.406280517578125,0,0,1,-650.8278198242188,27.983306884765625
85.98555588722229,0.122076416015625,-18.17999999999995,23.796353991241453,0.345245361328125,0,0,1,813.0474243164062,27.983306884765625
85.99255561828613,0.0193115234375,-18.100000000000023,23.931994250030517,0.291839599609375,0,0,1,1121.6368408203125,27.983306884765625
85.99954795837402,-0.1024200439453125,-18.100000000000023,24.042972643585205,0.314727783203125,0,0,1,224.70138549804688,27.983306884765625
86.00554943084717,-0.03965759277343749,-18.879999999999995,23.73161659500122,0.398651123046875,0,0,1,-685.6888427734375,27.983306884765625
86.01154804229736,0.1389739990234375,-18.24000000000001,23.87958778640747,0.352874755859375,0,0,1,521.2474975585938,27.983306884765625
86.01661419868469,0.040692138671874996,-17.779999999999973,23.901166918487547,0.230804443359375,0,0,1,-466.7330017089844,27.983306884765625
86.02262043952942,-0.06828002929687499,-18.25999999999999,23.60522453567505,0.307098388671875,0,0,1,436.3394470214844,27.983306884765625
86.04060053825378,0.08207397460937499,-18.58000000000004,23.577479937286377,0.368133544921875,0,0,1,852.403564453125,27.983306884765625
86.06458449363708,0.020346069335937498,-18.58000000000004,23.953573382110594,0.238433837890625,0,0,1,1017.2449340820312,27.983306884765625
86.07657933235168,0.06586608886718749,-18.41999999999996,23.858008654327392,0.307098388671875,0,0,1,471.4527282714844,27.983306884765625
86.08257675170898,-0.044485473632812494,-17.940000000000055,23.953573382110594,0.314727783203125,0,0,1,-704.3709716796875,27.983306884765625
86.08857011795044,-0.05379638671874999,-18.879999999999995,23.71928566238403,0.398651123046875,0,0,1,-354.8125305175781,27.983306884765625
86.09461784362793,0.0920745849609375,-18.379999999999995,23.916580584259034,0.261322021484375,0,0,1,241.72434997558594,27.983306884765625
86.10261273384094,0.09759216308593749,-18.019999999999982,23.78094032546997,0.368133544921875,0,0,1,-363.6686706542969,27.983306884765625
86.10860657691956,-0.002069091796875,-18.220000000000027,24.02755897781372,0.299468994140625,0,0,1,1179.459716796875,27.983306884765625
86.11569571495056,-0.127593994140625,-18.600000000000023,24.015228045196533,0.368133544921875,0,0,1,926.9362182617188,27.983306884765625
86.12182092666626,0.10414428710937498,-18.480000000000018,23.728533861846923,0.314727783203125,0,0,1,521.0923461914062,27.983306884765625
86.12890028953552,0.0327606201171875,-18.08000000000004,23.91041511795044,0.253692626953125,0,0,1,913.676025390625,27.983306884765625
86.14497470855713,-0.061727905273437494,-18.019999999999982,23.91966331741333,0.246063232421875,0,0,1,-595.5320434570312,27.983306884765625
86.1679744720459,-0.08966064453124999,-18.720000000000027,23.83026405593872,0.352874755859375,0,0,1,-525.2311401367188,27.983306884765625
86.18101644515991,0.09241943359374999,-17.840000000000032,24.012145312042236,0.352874755859375,0,0,1,-215.0946044921875,27.983306884765625
86.18716335296631,-0.016897583007812498,-18.299999999999955,23.76860939285278,0.360504150390625,0,0,1,724.990478515625,27.983306884765625
86.19438767433167,-0.047933959960937494,-18.700000000000045,23.876505053253172,0.368133544921875,0,0,1,826.51513671875,27.983306884765625
86.2014513015747,-0.07414245605468749,-18.940000000000055,23.864174120635987,0.383392333984375,0,0,1,954.84521484375,27.983306884765625
86.20857048034668,0.1424224853515625,-18.279999999999973,23.885753252716064,0.261322021484375,0,0,1,630.7820434570312,27.983306884765625
86.21453213691711,0.10345458984374999,-17.67999999999995,23.953573382110594,0.352874755859375,0,0,1,986.4481201171875,27.983306884765625
