426.2355446815491,0.8859161376953124,0.2799999999999727,0.2670972486877439,0.01129913330078125,0,0,0
426.2416183948517,0.8703979492187499,0.34000000000003183,0.19927711929321268,0.02655792236328125,0,0,0
426.2466208934784,0.8535003662109374,0.34000000000003183,0.011230396881103305,0.02655792236328125,0,0,0
426.2516303062439,0.8345336914062499,0.34000000000003183,0.2578490492248533,0.02655792236328125,0,0,0
426.2567150592804,0.8203948974609374,0.34000000000003183,0.29792458023071267,-0.00395965576171875,0,0,0
426.27174162864685,0.8821228027343749,0.34000000000003183,0.39657204116821265,0.01129913330078125,0,0,0
426.30073857307434,0.85936279296875,0.20000000000004547,0.2886763807678221,0.00366973876953125,0,0,0
426.31274604797363,0.8276367187499999,0.2400000000000091,0.07288505996704081,-0.00395965576171875,0,0,0
426.3169198036194,0.8410858154296874,0.36000000000001364,0.42431663955688453,0.03418731689453125,0,0,0
426.32089948654175,0.842120361328125,0.22000000000002728,0.2794281813049314,0.02655792236328125,0,0,0
426.32591938972473,0.8655700683593749,0.22000000000002728,0.1592015882873533,0.01129913330078125,0,0,0
426.33090686798096,0.8866058349609374,0.34000000000003183,0.04514046157836894,0.03418731689453125,0,0,0
426.3359544277191,0.9117797851562499,0.22000000000002728,0.27634544815063455,0.03418731689453125,0,0,0
426.34091234207153,0.9045379638671874,0.2599999999999909,0.27017998184204084,0.01129913330078125,0,0,0
426.3459994792938,0.9121246337890624,0.13999999999998636,0.10987785781860332,0.04944610595703125,0,0,0
426.35000681877136,0.9276428222656249,0.13999999999998636,0.2886763807678221,0.04181671142578125,0,0,0
426.3551368713379,0.9369537353515625,0.20000000000004547,0.3811583753967283,0.02655792236328125,0,0,0
426.3611400127411,0.9245391845703124,0.2400000000000091,0.11604332412719706,0.01129913330078125,0,0,0
426.36531376838684,0.9190216064453124,0.13999999999998636,0.7356726881408688,-0.00395965576171875,0,0,0
426.3714323043823,0.9152282714843749,0.2999999999999545,0.39040657485961894,0.00366973876953125,0,0,0
426.3904449939728,0.9566101074218749,0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
426.4134633541107,1.0114410400390623,0.22000000000002728,0.017395863189697075,0.03418731689453125,0,0,0
426.42565298080444,1.0366149902343749,0.22000000000002728,0.16844978775024394,0.02655792236328125,0,0,0
426.4297065734863,1.0307525634765624,0.22000000000002728,0.02664406265258769,0.02655792236328125,0,0,0
426.4337840080261,1.0345458984375,0.22000000000002728,0.3318346449279783,0.01129913330078125,0,0,0
426.43685960769653,1.0342010498046874,0.22000000000002728,0.2948418470764158,0.00366973876953125,0,0,0
426.4408595561981,1.0476501464843748,0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
426.44591546058655,1.0504089355468749,0.17999999999994998,0.10987785781860332,0.03418731689453125,0,0,0
426.45091795921326,1.0638580322265625,0.15999999999996817,0.2886763807678221,-0.00395965576171875,0,0,0
426.45592999458313,1.0545471191406248,0.20000000000004547,0.3719101759338377,0.03418731689453125,0,0,0
426.46092462539673,1.0545471191406248,0.22000000000002728,0.15303612197875957,0.00366973876953125,0,0,0
426.4659357070923,1.0304077148437498,0.10000000000002274,0.6216115614318846,0.03418731689453125,0,0,0
426.4709312915802,1.007647705078125,0.17999999999994998,0.28251091445922827,0.03418731689453125,0,0,0
426.4759359359741,0.9797149658203124,0.17999999999994998,0.16844978775024394,0.00366973876953125,0,0,0
426.49601554870605,0.917987060546875,0.22000000000002728,0.11296059097290018,0.01129913330078125,0,0,0
426.51807141304016,0.9355743408203124,0.2599999999999909,0.27017998184204084,0.02655792236328125,0,0,0
426.53008937835693,0.9538513183593749,0.2400000000000091,0.04205772842407206,0.03418731689453125,0,0,0
426.5340919494629,0.9472991943359375,0.2799999999999727,0.26093178237915016,0.02655792236328125,0,0,0
426.5381600856781,0.9397125244140624,0.12000000000000455,0.37499290908813454,0.01129913330078125,0,0,0
426.54216480255127,0.9362640380859374,0.17999999999994998,0.1592015882873533,0.01129913330078125,0,0,0
426.54616713523865,0.9397125244140624,0.17999999999994998,0.023561329498290817,0.00366973876953125,0,0,0
426.55016922950745,0.9369537353515625,0.15999999999996817,0.3010073133850095,0.02655792236328125,0,0,0
426.5552468299866,0.9393676757812499,0.20000000000004547,0.3719101759338377,0.01129913330078125,0,0,0
426.5612533092499,0.9407470703124999,0.20000000000004547,0.11912605728149393,0.01129913330078125,0,0,0
426.5653190612793,0.9345397949218749,0.13999999999998636,0.7048453565979003,0.01129913330078125,0,0,0
426.5713322162628,0.9431610107421874,0.13999999999998636,0.39040657485961894,0.03418731689453125,0,0,0
426.5754141807556,0.9438507080078125,0.13999999999998636,0.16536705459594706,0.02655792236328125,0,0,0
426.5813858509064,0.9521270751953124,0.17999999999994998,0.19619438613891582,0.00366973876953125,0,0,0
426.58539843559265,0.9669555664062499,0.2400000000000091,0.2670972486877439,0.02655792236328125,0,0,0
426.5913941860199,0.9745422363281249,0.2400000000000091,0.19311165298461894,0.02655792236328125,0,0,0
426.61040449142456,1.0262695312499999,0.22000000000002728,0.14378792251586894,0.01129913330078125,0,0,0
426.633558511734,1.0338562011718748,0.2599999999999909,0.4027375074768064,0.00366973876953125,0,0,0
426.6456642150879,1.0742034912109375,0.20000000000004547,0.10987785781860332,0.03418731689453125,0,0,0
426.6496694087982,1.0935150146484374,0.32000000000005,0.9268021437072751,0.02655792236328125,0,0,0
426.65372014045715,1.0976531982421873,0.32000000000005,0.28251091445922827,0.01129913330078125,0,0,0
426.6567347049713,1.1024810791015625,0.22000000000002728,0.2948418470764158,0.03418731689453125,0,0,0
426.6618025302887,1.108343505859375,0.22000000000002728,0.11912605728149393,0.03418731689453125,0,0,0
426.6658458709717,1.10489501953125,0.2599999999999909,0.8528165480041501,0.00366973876953125,0,0,0
426.67084550857544,1.0955841064453125,0.22000000000002728,0.2886763807678221,0.00366973876953125,0,0,0
426.67604637145996,1.0645477294921875,0.22000000000002728,0.16536705459594706,0.00366973876953125,0,0,0
426.67998337745667,1.0500640869140625,0.13999999999998636,0.04205772842407206,0.02655792236328125,0,0,0
426.68517780303955,1.0390289306640623,0.20000000000004547,0.2732627149963377,0.00366973876953125,0,0,0
426.69018268585205,1.02489013671875,0.2599999999999909,0.2670972486877439,0.03418731689453125,0,0,0
426.69526624679565,1.028338623046875,0.13999999999998636,0.11912605728149393,0.01129913330078125,0,0,0
426.7163269519806,0.986956787109375,0.03999999999996362,0.5969496961975096,0.01129913330078125,0,0,0
426.7564377784729,0.8817779541015625,0.10000000000002274,0.31333824600219706,0.04181671142578125,0,0,0
426.7685217857361,0.8821228027343749,0.13999999999998636,0.2670972486877439,0.03418731689453125,0,0,0
426.7725296020508,0.8752258300781249,0.20000000000004547,0.35957924331665014,0.04181671142578125,0,0,0
426.7765324115753,0.862811279296875,0.20000000000004547,0.15611885513305643,0.02655792236328125,0,0,0
426.7815318107605,0.8445343017578124,0.13999999999998636,0.4304821058654783,0.04181671142578125,0,0,0
426.7866976261139,0.8334991455078125,0.12000000000000455,0.2886763807678221,0.03418731689453125,0,0,0
426.7917335033417,0.8334991455078125,0.32000000000005,0.19619438613891582,0.03418731689453125,0,0,0
426.79691076278687,0.8514312744140624,0.20000000000004547,0.011230396881103305,0.00366973876953125,0,0,0
426.8008921146393,0.862811279296875,0.2400000000000091,0.3225864454650877,0.01129913330078125,0,0,0
426.80590081214905,0.8821228027343749,0.2400000000000091,0.3688274427795408,0.01129913330078125,0,0,0
426.82491087913513,0.9645416259765625,0.17999999999994998,0.2208562513732908,0.00366973876953125,0,0,0
426.84792280197144,0.9769561767578124,0.20000000000004547,0.05438866104125957,0.02655792236328125,0,0,0
426.8609302043915,0.9997161865234374,0.20000000000004547,0.12837425674438457,0.01129913330078125,0,0,0
426.8659348487854,0.9979919433593749,0.2799999999999727,0.8281546827697752,0.03418731689453125,0,0,0
426.87093710899353,0.9948883056640624,0.2799999999999727,0.27634544815063455,0.00366973876953125,0,0,0
426.8759415149689,0.9928192138671874,0.15999999999996817,0.1715325209045408,0.02655792236328125,0,0,0
426.8809440135956,0.9955780029296875,0.20000000000004547,0.032809528961181444,0.01129913330078125,0,0,0
426.88594818115234,0.9921295166015625,0.22000000000002728,0.27017998184204084,0.01129913330078125,0,0,0
426.89095163345337,0.9917846679687499,0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
426.8951098918915,0.9745422363281249,0.13999999999998636,0.10987785781860332,0.01129913330078125,0,0,0
426.900110244751,0.9645416259765625,0.17999999999994998,0.3010073133850095,0.03418731689453125,0,0,0
426.9052402973175,0.9710937499999999,0.20000000000004547,0.37499290908813454,0.02655792236328125,0,0,0
426.9112401008606,0.9852325439453125,0.2400000000000091,0.11604332412719706,0.03418731689453125,0,0,0
426.91524624824524,0.9921295166015625,0.2599999999999909,0.7233417555236814,0.03418731689453125,0,0,0
426.929256439209,1.0210968017578124,0.2599999999999909,0.023561329498290817,0.01129913330078125,0,0,0
426.9564275741577,0.9897155761718749,0.12000000000000455,0.29792458023071267,0.01129913330078125,0,0,0
426.9714376926422,0.9600585937499999,0.15999999999996817,0.3934893080139158,0.00366973876953125,0,0,0
426.9764406681061,0.9486785888671874,0.2999999999999545,0.15611885513305643,0.01129913330078125,0,0,0
426.9814450740814,0.9204010009765624,0.2999999999999545,0.17461525405883768,0.01129913330078125,0,0,0
426.98652935028076,0.9128143310546875,0.2599999999999909,0.2886763807678221,0.02655792236328125,0,0,0
426.99158215522766,0.921435546875,0.17999999999994998,0.19927711929321268,0.02655792236328125,0,0,0
426.99672389030457,0.9259185791015624,0.20000000000004547,0.017395863189697075,0.01129913330078125,0,0,0
427.00180077552795,0.9345397949218749,0.2400000000000091,0.2578490492248533,0.02655792236328125,0,0,0
427.005900144577,0.9486785888671874,0.2799999999999727,0.3780756422424314,0.03418731689453125,0,0,0
427.0108971595764,0.9531616210937499,0.2799999999999727,0.13762245620727517,0.01129913330078125,0,0,0
427.01604771614075,0.9538513183593749,0.15999999999996817,0.7233417555236814,0.01129913330078125,0,0,0
427.02100920677185,0.9493682861328124,0.2400000000000091,0.2794281813049314,0.00366973876953125,0,0,0
427.025089263916,0.9393676757812499,0.2599999999999909,0.16844978775024394,0.02655792236328125,0,0,0
427.04610443115234,0.9907501220703124,0.2799999999999727,0.10679512466430643,0.02655792236328125,0,0,0
427.0681164264679,1.0148895263671873,0.13999999999998636,0.2578490492248533,0.01129913330078125,0,0,0
427.08112621307373,1.0383392333984374,0.2400000000000091,0.18078072036743142,0.03418731689453125,0,0,0
427.0852074623108,1.062823486328125,0.2400000000000091,0.2670972486877439,0.01129913330078125,0,0,0
427.0902512073517,1.075927734375,0.20000000000004547,0.2732627149963377,0.01129913330078125,0,0,0
427.09542179107666,1.0762725830078124,0.20000000000004547,0.11296059097290018,0.02655792236328125,0,0,0
427.10142946243286,1.0569610595703125,0.2400000000000091,0.26093178237915016,0.01129913330078125,0,0,0
427.106627702713,1.0507537841796875,0.2999999999999545,0.31333824600219706,0.00366973876953125,0,0,0
427.11163115501404,1.042822265625,0.2999999999999545,0.11296059097290018,0.00366973876953125,0,0,0
427.1166784763336,1.0390289306640623,0.17999999999994998,0.48597130264282207,0.00366973876953125,0,0,0
427.12169790267944,1.032476806640625,0.22000000000002728,0.3811583753967283,0.02655792236328125,0,0,0
427.1267919540405,1.0193725585937499,0.2599999999999909,0.1468706556701658,-0.00395965576171875,0,0,0
427.13078904151917,1.0010955810546873,0.2599999999999909,0.032809528961181444,0.02655792236328125,0,0,0
427.1358036994934,0.9979919433593749,0.2999999999999545,0.2670972486877439,0.01129913330078125,0,0,0
427.15580582618713,0.9569549560546874,0.2599999999999909,0.37499290908813454,0.00366973876953125,0,0,0
427.1788218021393,0.9590240478515624,0.2999999999999545,0.10987785781860332,0.01129913330078125,0,0,0
427.1908292770386,0.9562652587890624,0.2599999999999909,0.28251091445922827,0.01129913330078125,0,0,0
427.1959240436554,0.9614379882812499,0.2599999999999909,0.10987785781860332,0.02655792236328125,0,0,0
427.2009325027466,0.9621276855468749,0.2400000000000091,0.3010073133850095,0.02655792236328125,0,0,0
427.20496368408203,0.9641967773437499,0.2599999999999909,0.37499290908813454,0.03418731689453125,0,0,0
427.2099668979645,0.9748870849609375,0.2799999999999727,0.14378792251586894,0.03418731689453125,0,0,0
427.215970993042,0.9635070800781249,0.2799999999999727,0.7079280897521971,0.02655792236328125,0,0,0
427.2199738025665,0.9569549560546874,0.2799999999999727,0.2794281813049314,0.03418731689453125,0,0,0
427.2250745296478,0.9597137451171874,0.32000000000005,0.1715325209045408,0.03418731689453125,0,0,0
427.23008608818054,0.9804046630859374,0.32000000000005,0.032809528961181444,0.01129913330078125,0,0,0
427.2353069782257,1.0090270996093749,0.32000000000005,0.2794281813049314,0.03418731689453125,0,0,0
427.2413992881775,1.028338623046875,0.34000000000003183,0.19619438613891582,0.03418731689453125,0,0,0
427.2464852333069,1.02764892578125,0.34000000000003183,0.011230396881103305,0.01129913330078125,0,0,0
427.266624212265,0.9848876953124999,0.34000000000003183,0.47055763687133767,0.03418731689453125,0,0,0
427.29373145103455,0.9428161621093749,0.34000000000003183,0.14378792251586894,0.01129913330078125,0,0,0
427.30173563957214,0.9138488769531249,0.2599999999999909,0.26093178237915016,0.03418731689453125,0,0,0
427.30681824684143,0.9083312988281249,0.22000000000002728,0.3010073133850095,0.02655792236328125,0,0,0
427.3108150959015,0.8907440185546874,0.22000000000002728,0.12837425674438457,0.04181671142578125,0,0,0
427.3159945011139,0.8703979492187499,0.2799999999999727,0.7079280897521971,0.02655792236328125,0,0,0
427.3210005760193,0.849017333984375,0.32000000000005,0.2794281813049314,0.03418731689453125,0,0,0
427.325083732605,0.8345336914062499,0.2999999999999545,0.16536705459594706,0.02655792236328125,0,0,0
427.3300869464874,0.8269470214843749,0.2999999999999545,0.035892262115478316,0.01129913330078125,0,0,0
427.3350887298584,0.8355682373046874,0.2799999999999727,0.27634544815063455,0.03418731689453125,0,0,0
427.34009289741516,0.8241882324218749,0.2799999999999727,0.27017998184204084,0.00366973876953125,0,0,0
427.3452968597412,0.8452239990234374,0.2400000000000091,0.10679512466430643,0.03418731689453125,0,0,0
427.35129404067993,0.866259765625,0.37999999999999545,0.2670972486877439,0.02655792236328125,0,0,0
427.37030720710754,0.9700592041015624,0.37999999999999545,0.2886763807678221,0.02655792236328125,0,0,0
427.3933494091034,0.9962677001953124,0.32000000000005,0.14378792251586894,0.03418731689453125,0,0,0
427.40539717674255,1.0621337890625,0.2599999999999909,0.35957924331665014,0.01129913330078125,0,0,0
427.4114570617676,1.1031707763671874,0.2599999999999909,0.11912605728149393,0.01129913330078125,0,0,0
427.41649079322815,1.1407592773437498,0.20000000000004547,0.535295033111572,0.01129913330078125,0,0,0
427.4215428829193,1.18076171875,0.34000000000003183,0.39657204116821265,0.03418731689453125,0,0,0
427.42668056488037,1.1942108154296873,0.34000000000003183,0.1592015882873533,0.03418731689453125,0,0,0
427.4317560195923,1.193865966796875,0.34000000000003183,0.13145698989868143,0.00366973876953125,0,0,0
427.43592262268066,1.1921417236328125,0.36000000000001364,0.2732627149963377,0.00366973876953125,0,0,0
427.44092869758606,1.1728302001953124,0.39999999999997726,0.27634544815063455,0.01129913330078125,0,0,0
427.44594264030457,1.1304138183593748,0.15999999999996817,0.11604332412719706,0.00366973876953125,0,0,0
427.4509370326996,1.086962890625,0.17999999999994998,0.2948418470764158,0.02655792236328125,0,0,0
427.4560377597809,1.0373046874999998,0.22000000000002728,0.37499290908813454,0.00366973876953125,0,0,0
427.461030960083,0.9952331542968749,0.22000000000002728,0.13762245620727517,0.03418731689453125,0,0,0
427.46516370773315,0.9755767822265624,0.2599999999999909,0.5877014967346189,0.01129913330078125,0,0,0
427.48439168930054,0.9517822265624999,0.2999999999999545,0.26093178237915016,0.02655792236328125,0,0,0
427.5075078010559,0.8776397705078124,0.2999999999999545,0.2516835829162596,0.02655792236328125,0,0,0
427.5195152759552,0.8800537109375,0.20000000000004547,0.2948418470764158,0.04181671142578125,0,0,0
427.52360129356384,0.8683288574218749,0.2799999999999727,0.2886763807678221,0.01129913330078125,0,0,0
427.52774024009705,0.8707427978515624,0.22000000000002728,0.13762245620727517,0.02655792236328125,0,0,0
427.53177762031555,0.8900543212890624,0.22000000000002728,0.1252915235900877,0.02655792236328125,0,0,0
427.5359296798706,0.9141937255859374,0.2599999999999909,0.2732627149963377,0.03418731689453125,0,0,0
427.5408799648285,0.9355743408203124,0.32000000000005,0.27634544815063455,0.02655792236328125,0,0,0
427.54593563079834,0.9517822265624999,0.34000000000003183,0.10987785781860332,0.03418731689453125,0,0,0
427.5509383678436,0.9548858642578124,0.34000000000003183,0.2948418470764158,0.02655792236328125,0,0,0
427.5560071468353,0.9600585937499999,0.34000000000003183,0.37499290908813454,0.01129913330078125,0,0,0
427.56102180480957,0.9541961669921875,0.34000000000003183,0.13453972305297832,0.01129913330078125,0,0,0
427.5660274028778,0.9666107177734374,0.17999999999994998,0.6986798902893063,0.02655792236328125,0,0,0
427.57102227211,0.9821289062499999,0.34000000000003183,0.2948418470764158,0.01129913330078125,0,0,0
427.57604575157166,0.9976470947265624,0.34000000000003183,0.15611885513305643,0.02655792236328125,0,0,0
427.5900342464447,1.0328216552734375,0.34000000000003183,0.2670972486877439,0.00366973876953125,0,0,0
427.6180510520935,0.9710937499999999,0.34000000000003183,0.2670972486877439,0.03418731689453125,0,0,0
427.63207054138184,0.8993652343749999,0.34000000000003183,0.8281546827697752,0.02655792236328125,0,0,0
427.6361861228943,0.8924682617187499,0.32000000000005,0.2886763807678221,0.00366973876953125,0,0,0
427.640193939209,0.8945373535156249,0.36000000000001364,0.2732627149963377,0.03418731689453125,0,0,0
427.6451988220215,0.91453857421875,0.36000000000001364,0.11604332412719706,0.00366973876953125,0,0,0
427.6502125263214,0.9424713134765624,0.2799999999999727,0.3010073133850095,0.02655792236328125,0,0,0
427.65520119667053,0.959368896484375,0.2799999999999727,0.38424110855102517,0.03418731689453125,0,0,0
427.66024351119995,0.9790252685546874,0.2999999999999545,0.13762245620727517,0.01129913330078125,0,0,0
427.66524624824524,0.9948883056640624,0.15999999999996817,0.5476259657287595,0.02655792236328125,0,0,0
427.67025113105774,0.9914398193359374,0.15999999999996817,0.2886763807678221,0.01129913330078125,0,0,0
427.6754608154297,0.9638519287109374,0.36000000000001364,0.15303612197875957,0.03418731689453125,0,0,0
427.6894726753235,0.9083312988281249,0.22000000000002728,0.3410828443908689,0.01129913330078125,0,0,0
427.7154927253723,0.9410919189453124,0.22000000000002728,0.5599568983459471,0.00366973876953125,0,0,0
427.73049998283386,0.9504028320312499,0.2999999999999545,0.035892262115478316,0.02655792236328125,0,0,0
427.7345082759857,0.945574951171875,0.2999999999999545,0.2578490492248533,-0.00395965576171875,0,0,0
427.7385108470917,0.9486785888671874,0.17999999999994998,0.39040657485961894,0.01129913330078125,0,0,0
427.74251437187195,0.9548858642578124,0.17999999999994998,0.1592015882873533,0.02655792236328125,0,0,0
427.7465765476227,0.9683349609374999,0.36000000000001364,0.01431313003540019,0.02655792236328125,0,0,0
427.75158739089966,0.9710937499999999,0.2799999999999727,0.2670972486877439,0.02655792236328125,0,0,0
427.7567021846771,0.9710937499999999,0.2999999999999545,0.31333824600219706,0.00366973876953125,0,0,0
427.7617030143738,0.9724731445312499,0.2999999999999545,0.12837425674438457,0.00366973876953125,0,0,0
427.76671743392944,0.9710937499999999,0.2999999999999545,0.5630396315002439,0.02655792236328125,0,0,0
427.7717123031616,0.9583343505859374,0.15999999999996817,0.39657204116821265,0.00366973876953125,0,0,0
427.7768840789795,0.9562652587890624,0.32000000000005,0.15611885513305643,0.02655792236328125,0,0,0
427.78088116645813,0.9321258544921874,0.32000000000005,0.02972679580688456,0.02655792236328125,0,0,0
427.78593468666077,0.9200561523437499,0.32000000000005,0.27017998184204084,0.02655792236328125,0,0,0
427.8009309768677,0.890399169921875,0.37999999999999545,0.28251091445922827,0.01129913330078125,0,0,0
427.82794880867004,0.9890258789062499,0.37999999999999545,0.12837425674438457,0.01129913330078125,0,0,0
427.84295892715454,1.0069580078125,0.2400000000000091,0.16536705459594706,-0.00395965576171875,0,0,0
427.8459610939026,1.0055786132812499,0.20000000000004547,0.011230396881103305,0.01129913330078125,0,0,0
427.8509635925293,1.0024749755859375,0.37999999999999545,0.27017998184204084,0.02655792236328125,0,0,0
427.8560485839844,0.99730224609375,0.37999999999999545,0.3719101759338377,0.02655792236328125,0,0,0
427.8600516319275,0.9935089111328124,0.4199999999999591,0.14378792251586894,0.01129913330078125,0,0,0
427.8650896549225,0.9817840576171875,0.2799999999999727,0.6154460951232907,0.02655792236328125,0,0,0
427.8700978755951,0.9890258789062499,0.2999999999999545,0.2948418470764158,0.00366973876953125,0,0,0
427.87518286705017,0.9914398193359374,0.2799999999999727,0.16536705459594706,0.02655792236328125,0,0,0
427.8802328109741,0.9897155761718749,0.2799999999999727,0.04205772842407206,0.00366973876953125,0,0,0
427.8853859901428,0.9893707275390624,0.2799999999999727,0.27017998184204084,0.03418731689453125,0,0,0
427.891393661499,1.0073028564453124,0.2799999999999727,0.2116080519104002,0.00366973876953125,0,0,0
427.8963985443115,1.010406494140625,0.2799999999999727,0.011230396881103305,0.01129913330078125,0,0,0
427.9014003276825,1.0062683105468748,0.2599999999999909,0.2732627149963377,0.00366973876953125,0,0,0
427.9204366207123,0.9510925292968749,0.2599999999999909,0.2886763807678221,0.02655792236328125,0,0,0
427.9434299468994,0.897296142578125,0.39999999999997726,0.13762245620727517,0.02655792236328125,0,0,0
427.9556212425232,0.8848815917968749,0.39999999999997726,0.37499290908813454,0.03418731689453125,0,0,0
427.95962619781494,0.890399169921875,0.36000000000001364,0.16536705459594706,0.01129913330078125,0,0,0
427.96367597579956,0.9069519042968749,0.36000000000001364,0.01431313003540019,0.00366973876953125,0,0,0
427.9676785469055,0.9231597900390625,0.39999999999997726,0.27017998184204084,0.01129913330078125,0,0,0
427.97167682647705,0.9548858642578124,0.2799999999999727,0.3934893080139158,0.03418731689453125,0,0,0
427.97684717178345,0.9914398193359374,0.2799999999999727,0.15303612197875957,0.03418731689453125,0,0,0
427.9808371067047,1.0166137695312498,0.2799999999999727,0.02664406265258769,0.04181671142578125,0,0,0
427.9859471321106,1.0321319580078123,0.2999999999999545,0.2732627149963377,0.02655792236328125,0,0,0
427.99092721939087,1.049029541015625,0.32000000000005,0.2670972486877439,0.02655792236328125,0,0,0
427.9959454536438,1.0621337890625,0.15999999999996817,0.10679512466430643,0.02655792236328125,0,0,0
428.0009298324585,1.075927734375,0.2999999999999545,0.29792458023071267,0.02655792236328125,0,0,0
428.0059542655945,1.080755615234375,0.2999999999999545,0.37499290908813454,0.03418731689453125,0,0,0
428.0109362602234,1.086962890625,0.32000000000005,0.13453972305297832,0.02655792236328125,0,0,0
428.02994894981384,1.0555816650390624,0.32000000000005,0.02664406265258769,0.00366973876953125,0,0,0
428.05303025245667,1.010406494140625,0.34000000000003183,0.2794281813049314,0.01129913330078125,0,0,0
428.0649983882904,1.0673065185546875,0.15999999999996817,0.06671959365844707,0.02655792236328125,0,0,0
428.06902050971985,1.0897216796875,0.2799999999999727,0.2670972486877439,0.02655792236328125,0,0,0
428.07303762435913,1.0986877441406249,0.2400000000000091,0.35957924331665014,0.03418731689453125,0,0,0
428.07802510261536,1.08282470703125,0.2400000000000091,0.13762245620727517,0.04181671142578125,0,0,0
428.0809826850891,1.0535125732421875,0.32000000000005,0.09754692520141581,0.01129913330078125,0,0,0
428.08602929115295,1.0017852783203125,0.32000000000005,0.27634544815063455,0.01129913330078125,0,0,0
428.0899887084961,0.9428161621093749,0.36000000000001364,0.27634544815063455,0.00366973876953125,0,0,0
428.0950400829315,0.8945373535156249,0.36000000000001364,0.11296059097290018,0.03418731689453125,0,0,0
428.10004353523254,0.8724670410156249,0.2400000000000091,0.31333824600219706,0.02655792236328125,0,0,0
428.1052062511444,0.8855712890624999,0.2400000000000091,0.3780756422424314,0.02655792236328125,0,0,0
428.1102693080902,0.8948822021484374,0.2400000000000091,0.14378792251586894,0.01129913330078125,0,0,0
428.1162819862366,0.8983306884765624,0.39999999999997726,0.513715901031494,0.01129913330078125,0,0,0
428.12028098106384,0.9152282714843749,0.34000000000003183,0.2794281813049314,0.01129913330078125,0,0,0
428.1403307914734,0.9397125244140624,0.34000000000003183,0.2732627149963377,0.01129913330078125,0,0,0
428.1633086204529,0.9076416015625,0.22000000000002728,0.023561329498290817,0.03418731689453125,0,0,0
428.1753149032593,0.9128143310546875,0.36000000000001364,0.16536705459594706,0.02655792236328125,0,0,0
428.17931723594666,0.9266082763671875,0.2599999999999909,0.048223194732665814,0.00366973876953125,0,0,0
428.18332290649414,0.9390228271484374,0.20000000000004547,0.3688274427795408,0.01129913330078125,0,0,0
428.18632793426514,0.9548858642578124,0.2400000000000091,0.29175911392211895,0.01129913330078125,0,0,0
428.19236397743225,0.9755767822265624,0.2400000000000091,0.16844978775024394,0.02655792236328125,0,0,0
428.1953284740448,0.9935089111328124,0.2799999999999727,0.11296059097290018,0.02655792236328125,0,0,0
428.20034074783325,1.0073028564453124,0.34000000000003183,0.29792458023071267,0.01129913330078125,0,0,0
428.20538568496704,1.0028198242187498,0.34000000000003183,0.3811583753967283,0.04181671142578125,0,0,0
428.21039175987244,1.0090270996093749,0.2400000000000091,0.14378792251586894,0.02655792236328125,0,0,0
428.21639609336853,1.0252349853515623,0.2599999999999909,0.47055763687133767,0.01129913330078125,0,0,0
428.22140860557556,1.0290283203125,0.2599999999999909,0.39040657485961894,0.01129913330078125,0,0,0
428.22640347480774,1.053167724609375,0.2799999999999727,0.15303612197875957,0.02655792236328125,0,0,0
428.231406211853,1.0624786376953124,0.15999999999996817,0.16844978775024394,0.01129913330078125,0,0,0
428.25041818618774,1.0855834960937498,0.17999999999994998,0.3010073133850095,-0.00395965576171875,0,0,0
428.27351903915405,1.053167724609375,0.20000000000004547,0.28251091445922827,0.00366973876953125,0,0,0
428.2856104373932,0.9735076904296874,0.08000000000004093,0.26093178237915016,0.03418731689453125,0,0,0
428.28963828086853,0.9583343505859374,0.22000000000002728,0.3441655775451658,0.03418731689453125,0,0,0
428.2936887741089,0.9345397949218749,0.22000000000002728,0.1468706556701658,0.02655792236328125,0,0,0
428.29668831825256,0.9128143310546875,0.13999999999998636,0.01431313003540019,0.01129913330078125,0,0,0
428.30169010162354,0.911090087890625,0.13999999999998636,0.2578490492248533,0.01129913330078125,0,0,0
428.30677008628845,0.9028137207031249,0.2599999999999909,0.3071727796936033,0.03418731689453125,0,0,0
428.31077003479004,0.9069519042968749,0.2400000000000091,0.13453972305297832,0.02655792236328125,0,0,0
428.3158447742462,0.9076416015625,0.2599999999999909,0.6401079603576658,0.01129913330078125,0,0,0
428.32083344459534,0.9100555419921874,0.32000000000005,0.2794281813049314,0.03418731689453125,0,0,0
428.3258490562439,0.9207458496093749,0.32000000000005,0.16536705459594706,0.02655792236328125,0,0,0
428.33083987236023,0.92833251953125,0.34000000000003183,0.023561329498290817,0.00366973876953125,0,0,0
428.3359434604645,0.9397125244140624,0.36000000000001364,0.2794281813049314,0.01129913330078125,0,0,0
428.34093403816223,0.9590240478515624,0.22000000000002728,0.2732627149963377,0.00366973876953125,0,0,0
428.3599441051483,1.0155792236328125,0.37999999999999545,0.16536705459594706,0.03418731689453125,0,0,0
428.38195872306824,1.0438568115234375,0.2400000000000091,0.10371239151000956,0.02655792236328125,0,0,0
428.3940351009369,1.0476501464843748,0.2999999999999545,0.14995338882446269,0.00366973876953125,0,0,0
428.3970425128937,1.0479949951171874,0.2799999999999727,0.04514046157836894,0.02655792236328125,0,0,0
428.4010419845581,1.0597198486328123,0.2799999999999727,0.25476631607055644,0.03418731689453125,0,0,0
