1038.6963748931885,-4.973062133789062,-19.360000000000014,48.27141792739868,11.816535949707031,134.41,59.77,1
1038.7014355659485,-5.104794311523437,-19.659999999999968,48.074123005523674,11.999641418457031,134.41,59.77,1
1038.7064006328583,-4.8982299804687495,-19.24000000000001,48.35773445571899,10.717903137207031,134.41,59.77,1
1038.7134099006653,-4.82374267578125,-18.720000000000027,48.215928730621336,11.320625305175781,134.41,59.77,1
1038.718491077423,-4.481997680664062,-18.460000000000036,47.96931007827759,12.228523254394531,134.41,59.77,1
1038.7244954109192,-4.6985626220703125,-18.460000000000036,48.49337471450805,10.771308898925781,134.41,59.77,1
1038.7383437156677,-4.837881469726562,-18.340000000000032,48.35773445571899,11.312995910644531,134.41,59.77,1
1038.762404680252,-4.542691040039062,-19.039999999999964,48.45638191665649,10.069404602050781,134.41,59.77,1
1038.7764360904694,-4.956509399414062,-18.75999999999999,48.413223652496335,11.312995910644531,134.41,59.77,1
1038.7804601192474,-4.6054534912109375,-18.75999999999999,48.39164452041626,10.557685852050781,134.41,59.77,1
1038.7855110168457,-4.750979614257812,-19.159999999999968,48.024799275054924,11.023078918457031,134.41,59.77,1
1038.7903940677643,-4.825466918945312,-19.440000000000055,48.17893593276977,11.831794738769531,134.41,59.77,1
1038.7963995933533,-5.038238525390624,-19.440000000000055,48.425554585113524,11.145149230957031,134.41,59.77,1
1038.8004961013794,-4.680630493164062,-18.440000000000055,48.262169727935785,10.977302551269531,134.41,59.77,1
1038.805435180664,-4.659594726562499,-18.299999999999955,48.29916252578735,11.580024719238281,134.41,59.77,1
1038.811410665512,-5.002719116210937,-18.620000000000005,48.20976326431274,12.136970520019531,134.41,59.77,1
1038.815418958664,-4.913058471679687,-19.019999999999982,48.39164452041626,10.939155578613281,134.41,59.77,1
1038.8213846683502,-5.084793090820312,-19.480000000000018,48.45638191665649,11.145149230957031,134.41,59.77,1
1038.8259406089783,-4.500964355468749,-19.200000000000045,48.175853199615474,11.953865051269531,134.41,59.77,1
1038.83238863945,-4.868228149414062,-19.200000000000045,48.277583393707275,11.267219543457031,134.41,59.77,1
1038.8463995456696,-4.491998291015625,-18.700000000000045,48.215928730621336,11.488471984863281,134.41,59.77,1
1038.8703927993774,-4.805810546875,-18.899999999999977,48.363899922027585,10.229621887207031,134.41,59.77,1
1038.8845176696777,-4.4533752441406245,-17.840000000000032,48.0556266065979,11.435066223144531,134.41,59.77,1
1038.8875224590302,-4.669940185546874,-19.059999999999945,48.49337471450805,10.939155578613281,134.41,59.77,1
1038.89351272583,-4.687527465820312,-18.120000000000005,48.39780998672485,10.534797668457031,134.41,59.77,1
1038.8985164165497,-4.738909912109374,-18.58000000000004,48.1542740675354,11.259590148925781,134.41,59.77,1
1038.9044902324677,-4.933059692382812,-18.58000000000004,48.12036400283813,11.869941711425781,134.41,59.77,1
1038.9084341526031,-4.812362670898437,-18.600000000000023,48.4471337171936,10.839973449707031,134.41,59.77,1
1038.913484096527,-4.723391723632812,-18.639999999999986,48.22209419692993,11.305366516113281,134.41,59.77,1
1038.917406320572,-4.713735961914062,-18.879999999999995,48.12036400283813,11.999641418457031,134.41,59.77,1
1038.9234042167664,-5.247906494140625,-19.360000000000014,48.37314812149047,11.732612609863281,134.41,59.77,1
1038.9284892082214,-5.094104003906249,-19.700000000000045,48.311493458404534,10.923896789550781,134.41,59.77,1
1038.934490442276,-4.825466918945312,-19.700000000000045,48.09878487075805,11.343513488769531,134.41,59.77,1
1038.9384169578552,-4.600625610351562,-19.41999999999996,48.274500660552974,12.053047180175781,134.41,59.77,1
1038.944485425949,-4.611315917968749,-19.41999999999996,48.539615711822506,10.801826477050781,134.41,59.77,1
1038.9584918022156,-4.733047485351562,-17.980000000000018,48.2498387953186,11.381660461425781,134.41,59.77,1
1038.9823806285858,-4.852365112304687,-18.58000000000004,48.29299705947876,9.947334289550781,134.41,59.77,1
1038.9963982105255,-4.8533996582031245,-18.539999999999964,48.30532799209594,11.274848937988281,134.41,59.77,1
1039.0014007091522,-4.650628662109375,-18.840000000000032,48.25908699478149,10.603462219238281,134.41,59.77,1
1039.006962299347,-4.8327087402343745,-18.539999999999964,48.252921528472896,11.358772277832031,134.41,59.77,1
1039.0123896598816,-4.874435424804687,-19.120000000000005,48.13577766860961,12.030158996582031,134.41,59.77,1
1039.019501209259,-4.963061523437499,-19.120000000000005,48.10803307022094,11.023078918457031,134.41,59.77,1
1039.0234456062317,-4.9913391113281245,-19.039999999999964,48.15735680068969,11.412178039550781,134.41,59.77,1
1039.0284144878387,-4.6761474609375,-19.440000000000055,48.20051506484985,12.335334777832031,134.41,59.77,1
1039.0318541526794,-5.397915649414062,-19.539999999999964,48.29916252578735,11.740242004394531,134.41,59.77,1
1039.0373809337616,-4.941336059570312,-19.120000000000005,48.26833519424438,10.832344055175781,134.41,59.77,1
1039.042388677597,-4.959268188476562,-19.059999999999945,48.27141792739868,11.312995910644531,134.41,59.77,1
1039.0484855175018,-4.654421997070312,-19.059999999999945,48.07104027236938,12.205635070800781,134.41,59.77,1
1039.0523874759674,-4.848916625976562,-18.460000000000036,48.21901146377563,11.457954406738281,134.41,59.77,1
1039.066400527954,-4.704080200195312,-18.379999999999995,48.05870933975219,11.633430480957031,134.41,59.77,1
1039.0884897708893,-4.870986938476562,-19.019999999999982,48.50570564712524,10.725532531738281,134.41,59.77,1
1039.101397037506,-4.385440063476562,-18.82000000000005,48.1481086012268,11.312995910644531,134.41,59.77,1
1039.1055018901825,-4.920645141601562,-18.779999999999973,48.376230854644774,11.389289855957031,134.41,59.77,1
1039.1113970279694,-4.743392944335937,-18.32000000000005,48.437885517730706,10.580574035644531,134.41,59.77,1
1039.116349697113,-4.853054809570312,-19.019999999999982,48.114198536529535,11.068855285644531,134.41,59.77,1
1039.1213917732239,-4.824777221679687,-19.559999999999945,48.13577766860961,11.923347473144531,134.41,59.77,1
1039.1263983249664,-4.893746948242187,-19.340000000000032,48.4440509840393,10.984931945800781,134.41,59.77,1
1039.1334912776947,-4.624765014648437,-19.340000000000032,48.12961220230102,11.473213195800781,134.41,59.77,1
1039.1384835243225,-4.4951019287109375,-18.24000000000001,48.2498387953186,12.396369934082031,134.41,59.77,0
1039.1444993019104,-5.195834350585937,-18.24000000000001,48.62593224014282,11.236701965332031,134.41,59.77,0
1039.148445367813,-4.998580932617187,-19.24000000000001,48.16043953384399,10.954414367675781,134.41,59.77,0
1039.1533977985382,-4.744427490234375,-19.519999999999982,48.0556266065979,11.419807434082031,134.41,59.77,0
1039.157316684723,-4.4054412841796875,-19.379999999999995,48.15735680068969,12.068305969238281,134.41,59.77,0
1039.1623826026917,-4.790982055664062,-19.379999999999995,48.41938911880493,11.328254699707031,134.41,59.77,0
1039.1673913002014,-4.8637451171874995,-18.879999999999995,48.212845997467035,10.672126770019531,134.41,59.77,0
1039.1825108528137,-4.626834106445312,-19.08000000000004,48.360817188873284,10.511909484863281,134.41,59.77,0
1039.2044920921326,-4.734771728515624,-19.059999999999945,48.311493458404534,10.145698547363281,134.41,59.77,0
1039.2168765068054,-4.81270751953125,-18.32000000000005,48.32074165786743,11.114631652832031,134.41,59.77,0
1039.2224621772766,-4.630972290039062,-18.940000000000055,48.42247185195922,10.527168273925781,134.41,59.77,0
1039.2273797988892,-4.719943237304687,-18.379999999999995,48.351568989410396,11.061225891113281,134.41,59.77,0
1039.2314100265503,-4.549243164062499,-18.840000000000032,48.09261940444946,12.091194152832031,156.72,69.689,0
1039.2357845306396,-4.99202880859375,-18.940000000000055,48.24367332901001,11.320625305175781,156.72,69.689,0
1039.2414438724518,-4.750979614257812,-18.480000000000018,48.26833519424438,10.984931945800781,156.72,69.689,0
1039.2464046478271,-4.810293579101562,-18.899999999999977,48.24367332901001,11.763130187988281,156.72,69.689,0
1039.2534883022308,-5.300668334960937,-18.899999999999977,48.17893593276977,11.732612609863281,156.72,69.689,0
1039.2573914527893,-4.9982360839843745,-19.399999999999977,48.31765892471313,10.870491027832031,156.72,69.689,0
1039.2623805999756,-5.076171874999999,-19.58000000000004,48.40705818618774,11.129890441894531,156.72,69.689,0
1039.2673349380493,-4.5261383056640625,-19.58000000000004,48.04637840713501,12.030158996582031,156.72,69.689,0
1039.2724227905273,-4.9775451660156245,-19.460000000000036,48.41938911880493,11.457954406738281,156.72,69.689,0
1039.2764472961426,-4.6499389648437495,-18.100000000000023,48.48412651504516,10.656867980957031,156.72,69.689,0
1039.2923877239227,-4.7120117187499995,-18.600000000000023,48.49337471450805,10.466133117675781,156.72,69.689,0
1039.3154318332672,-4.892367553710937,-18.600000000000023,48.33923805679321,10.092292785644531,156.72,69.689,0
1039.3285074234009,-4.525103759765624,-18.58000000000004,48.56427757705688,10.778938293457031,156.72,69.689,0
1039.3335173130035,-4.776153564453124,-18.200000000000045,48.19126686538696,10.801826477050781,156.72,69.689,0
1039.3384392261505,-4.8333984375,-18.700000000000045,47.38359077896118,15.608345031738281,156.72,69.689,0
1039.3424916267395,-5.507232666015624,-19.460000000000036,48.08645393814086,16.19580841064453,156.72,69.689,0
1039.3484721183777,-5.669311523437499,-19.460000000000036,48.51803657974243,14.677558898925781,156.72,69.689,0
1039.3523766994476,-5.879669189453124,-19.460000000000036,47.23870232070922,15.486274719238281,156.72,69.689,0
1039.3573579788208,-5.587582397460937,-21.32000000000005,47.23253685440063,16.12714385986328,156.72,69.689,0
1039.3613846302032,-6.280038452148437,-21.399999999999977,48.72149696792602,14.547859191894531,156.72,69.689,0
1039.366439819336,-5.657931518554687,-20.840000000000032,47.64562309707641,14.219795227050781,156.72,69.689,0
1039.372460603714,-5.313082885742187,-20.840000000000032,47.84600075210571,15.623603820800781,156.72,69.689,0
1039.3773801326752,-5.777249145507812,-19.41999999999996,48.00938560928344,15.684638977050781,156.72,69.689,0
1039.3814442157745,-5.407916259765624,-18.700000000000045,48.262169727935785,14.036689758300781,156.72,69.689,0
1039.396394252777,-5.955191040039062,-19.5,48.22209419692993,14.105354309082031,156.72,69.689,0
1039.4183807373047,-5.336532592773437,-20.100000000000023,48.01246834243774,13.281379699707031,156.72,69.689,0
1039.4314289093018,-5.825183105468749,-19.539999999999964,48.0525438734436,14.669929504394531,156.72,69.689,0
1039.4355113506317,-5.359292602539062,-19.360000000000014,47.9477309461975,13.823066711425781,156.72,69.689,0
1039.4414012432098,-5.488955688476562,-19.559999999999945,47.82442162002563,14.883552551269531,156.72,69.689,0
1039.4454793930054,-5.550338745117187,-19.960000000000036,47.84291801895141,15.730415344238281,156.72,69.689,0
1039.4505121707916,-5.870358276367187,-19.600000000000023,48.027882008209225,14.807258605957031,156.72,69.689,0
1039.4564278125763,-5.368258666992187,-19.600000000000023,47.86757988418579,14.570747375488281,156.72,69.689,0
1039.4604790210724,-5.401019287109374,-18.75999999999999,47.90457268203735,15.554939270019531,156.72,69.689,0
1039.4664001464844,-6.070025634765624,-19.019999999999982,47.84600075210571,15.638862609863281,156.72,69.689,0
1039.4703040122986,-5.671725463867187,-19.32000000000005,47.94464821304321,14.380012512207031,156.72,69.689,0
1039.4763767719269,-5.778973388671875,-19.899999999999977,48.037130207672114,14.830146789550781,156.72,69.689,0
1039.4813945293427,-5.1672119140624995,-20.0,47.68261589492798,15.944038391113281,156.72,69.689,0
1039.4873836040497,-5.649310302734374,-19.279999999999973,47.978558277740476,14.380012512207031,156.72,69.689,0
1039.492398738861,-5.489990234374999,-19.279999999999973,47.91073814834594,13.952766418457031,156.72,69.689,0
1039.5073871612549,-5.263079833984374,-19.279999999999973,48.166605000152586,13.548408508300781,156.72,69.689,0
1039.5294842720032,-5.407916259765624,-19.159999999999968,48.00938560928344,13.250862121582031,156.72,69.689,0
1039.5423839092255,-5.503439331054687,-18.600000000000023,48.13269493545532,14.097724914550781,156.72,69.689,1
1039.547399520874,-5.363430786132812,-19.08000000000004,47.89532448257446,13.868843078613281,156.72,69.689,1
1039.553424358368,-5.39619140625,-18.860000000000014,47.63637489761352,15.463386535644531,156.72,69.689,1
1039.5584437847137,-5.859323120117187,-18.779999999999973,47.93231728042602,15.562568664550781,156.72,69.689,1
1039.5644998550415,-5.526199340820312,-18.779999999999973,47.87374535049438,14.502082824707031,156.72,69.689,1
1039.5694756507874,-5.5534423828124995,-18.91999999999996,47.68569862808227,15.486274719238281,156.72,69.689,1
1039.5743942260742,-5.36446533203125,-19.24000000000001,47.72269142593383,16.03559112548828,156.72,69.689,1
1039.579401731491,-5.816217041015625,-19.32000000000005,48.13577766860961,14.364753723144531,156.72,69.689,1
1039.5844509601593,-5.841046142578125,-19.659999999999968,47.76893242324829,14.517341613769531,156.72,69.689,1
1039.5881621837616,-5.497921752929687,-19.799999999999955,47.96931007827759,15.181098937988281,156.72,69.689,1
1039.59348320961,-5.457229614257812,-19.799999999999955,47.941565479888915,15.684638977050781,156.72,69.689,1
1039.5984723567963,-5.395501708984375,-19.019999999999982,48.114198536529535,14.059577941894531,156.72,69.689,1
1039.6033554077148,-5.423779296875,-18.139999999999986,47.61787849868774,14.174018859863281,156.72,69.689,1
1039.607470035553,-5.5644775390625,-18.860000000000014,47.941565479888915,14.769111633300781,156.72,69.689,1
1039.6223344802856,-5.199282836914062,-19.279999999999973,48.08645393814086,13.815437316894531,156.72,69.689,1
1039.644481420517,-5.059619140624999,-19.279999999999973,48.027882008209225,14.441047668457031,156.72,69.689,1
1039.6573865413666,-5.526199340820312,-19.0,47.81517342056274,14.410530090332031,156.72,69.689,1
1039.6624348163605,-5.483093261718749,-17.67999999999995,47.941565479888915,15.532051086425781,156.72,69.689,1
1039.668428182602,-6.133822631835937,-19.41999999999996,47.9538964125061,15.150581359863281,156.72,69.689,1
1039.6734745502472,-5.651724243164062,-19.100000000000023,47.84908348526,14.570747375488281,156.72,69.689,1
1039.679440498352,-5.76448974609375,-19.399999999999977,47.892241749420165,15.722785949707031,156.72,69.689,1
1039.6844182014465,-5.988641357421875,-19.279999999999973,47.753518757476805,15.707527160644531,156.72,69.689,1
1039.6898233890533,-5.741384887695312,-19.279999999999973,48.08645393814086,14.242683410644531,156.72,69.689,1
1039.6944003105164,-5.713107299804687,-19.24000000000001,48.027882008209225,14.669929504394531,156.72,69.689,1
1039.6994330883026,-5.24031982421875,-18.75999999999999,47.68261589492798,15.730415344238281,156.72,69.689,1
1039.7044248580933,-5.946914672851562,-18.700000000000045,47.987806477203364,15.387092590332031,156.72,69.689,1
1039.709543466568,-5.46102294921875,-18.279999999999973,48.188184132232664,13.968025207519531,156.72,69.689,1
1039.7233188152313,-5.859323120117187,-18.91999999999996,48.09878487075805,14.257942199707031,156.72,69.689,1
1039.7473828792572,-5.359637451171874,-18.91999999999996,47.978558277740476,13.464485168457031,156.72,69.689,1
1039.7604892253876,-5.65137939453125,-18.74000000000001,48.23134239639282,14.349494934082031,156.72,69.689,1
1039.764434337616,-5.352740478515624,-18.879999999999995,48.01863380874634,13.884101867675781,156.72,69.689,1
1039.7693090438843,-5.466195678710937,-19.299999999999955,47.605547566070555,14.799629211425781,156.72,69.689,1
1039.7745025157928,-5.526199340820312,-19.58000000000004,47.753518757476805,15.730415344238281,156.72,69.689,1
1039.780415058136,-5.758282470703125,-19.58000000000004,48.12961220230102,14.311347961425781,156.72,69.689,1
1039.7845084667206,-5.309634399414062,-18.360000000000014,47.79359428848266,14.570747375488281,156.72,69.689,1
1039.7893707752228,-5.428607177734374,-18.399999999999977,47.86141441787719,15.669380187988281,156.72,69.689,1
1039.7934212684631,-5.3051513671874995,-18.720000000000027,47.73810509170532,16.02033233642578,156.72,69.689,1
1039.798481464386,-5.781387329101562,-19.100000000000023,48.0494611402893,14.380012512207031,156.72,69.689,1
1039.8044002056122,-5.753799438476562,-19.100000000000023,47.96314461196899,14.624153137207031,156.72,69.689,1
1039.808914422989,-5.166177368164062,-19.659999999999968,47.78434608901977,15.783821105957031,156.72,69.689,1
1039.8144364356995,-5.838287353515624,-19.039999999999964,47.93231728042602,15.326057434082031,156.72,69.689,1
1039.8203661441803,-5.512405395507812,-18.440000000000055,47.80900795425415,13.952766418457031,156.72,69.689,1
1039.8344867229462,-5.616204833984375,-19.100000000000023,47.9569791456604,14.280830383300781,156.72,69.689,1
1039.8573820590973,-5.32032470703125,-19.059999999999945,48.01246834243774,13.365303039550781,156.72,69.689,1
1039.8713972568512,-5.722763061523437,-18.039999999999964,48.077205738677975,14.257942199707031,156.72,69.689,1
1039.876389503479,-5.313772583007812,-19.039999999999964,48.00938560928344,13.990913391113281,156.72,69.689,1
1039.8809113502502,-5.349636840820312,-18.440000000000055,47.78742882217407,15.028511047363281,156.72,69.689,1
1039.8864266872406,-5.528268432617187,-19.0,47.556223835601806,15.821968078613281,156.72,69.689,1
1039.890429019928,-5.771041870117187,-18.840000000000032,48.09878487075805,14.608894348144531,156.72,69.689,1
1039.8954899311066,-5.434469604492187,-18.799999999999955,47.89532448257446,14.631782531738281,156.72,69.689,1
1039.9013884067535,-5.472747802734374,-19.019999999999982,47.68261589492798,16.12714385986328,156.72,69.689,1
1039.9063901901245,-6.097268676757812,-19.17999999999995,48.037130207672114,15.379463195800781,156.72,69.689,1
1039.913388967514,-5.856219482421874,-19.17999999999995,47.80900795425415,14.341865539550781,156.72,69.689,1
1039.9183902740479,-5.555511474609374,-19.720000000000027,47.63637489761352,15.371833801269531,156.72,69.689,1
1039.9244747161865,-5.743798828125,-19.720000000000027,47.966227345123286,15.471015930175781,156.72,69.689,1
1039.929384469986,-5.361361694335937,-18.039999999999964,48.252921528472896,13.990913391113281,156.72,69.689,1
1039.9444794654846,-5.7293151855468745,-18.24000000000001,48.25600426162719,14.166389465332031,156.72,69.689,1
1039.9664242267609,-5.566201782226562,-19.0,47.97239281143188,13.250862121582031,156.72,69.689,1
1039.9799025058746,-5.649655151367187,-18.360000000000014,48.027882008209225,14.685188293457031,156.72,69.689,1
1039.9844226837158,-5.340670776367187,-18.58000000000004,48.0556266065979,13.861213684082031,156.72,69.689,1
1039.9904716014862,-5.599652099609375,-18.67999999999995,47.87066261734008,15.120063781738281,156.72,69.689,1
1039.9964225292206,-5.833114624023437,-18.67999999999995,47.8552489515686,15.692268371582031,156.72,69.689,1
1040.000504732132,-5.744143676757812,-19.220000000000027,48.04637840713501,14.441047668457031,156.72,69.689,1
1040.0055022239685,-5.597927856445312,-19.220000000000027,47.9569791456604,15.005622863769531,156.72,69.689,1
1040.0114223957062,-5.495162963867187,-19.559999999999945,47.86757988418579,16.12714385986328,156.72,69.689,1
1040.014844417572,-6.381768798828125,-19.659999999999968,47.926151814117425,15.371833801269531,156.72,69.689,1
1040.0214145183563,-5.712417602539062,-19.019999999999982,48.00630287612915,14.341865539550781,156.72,69.689,1
1040.0263905525208,-5.55482177734375,-18.779999999999973,47.90457268203735,14.952217102050781,156.72,69.689,1
1040.033371925354,-5.707934570312499,-18.779999999999973,47.79359428848266,15.661750793457031,156.72,69.689,1
1040.0384833812714,-5.397915649414062,-18.41999999999996,48.27141792739868,13.990913391113281,156.72,69.689,1
1040.0434815883636,-5.55758056640625,-18.720000000000027,47.9538964125061,14.418159484863281,156.72,69.689,1
1040.0563883781433,-5.522061157226562,-19.5,48.166605000152586,13.357673645019531,156.72,69.689,1
1040.0784785747528,-5.521026611328124,-19.559999999999945,48.0556266065979,13.464485168457031,156.72,69.689,1
1040.0921821594238,-5.414813232421874,-18.399999999999977,48.20051506484985,13.838325500488281,156.72,69.689,1
1040.097382068634,-5.492059326171875,-18.899999999999977,47.80900795425415,14.624153137207031,156.72,69.689,1
1040.102383852005,-5.563098144531249,-19.379999999999995,47.642540363922116,15.623603820800781,156.72,69.689,1
1040.1073505878448,-6.111062622070312,-19.600000000000023,48.015551075592036,15.287910461425781,156.72,69.689,1
1040.1123826503754,-5.4513671875,-18.600000000000023,48.15735680068969,14.364753723144531,156.72,69.689,1
1040.1163868904114,-5.375155639648437,-18.360000000000014,47.78126335586548,15.158210754394531,156.72,69.689,1
1040.1233899593353,-5.296185302734375,-18.360000000000014,47.701112293853754,16.08899688720703,156.72,69.689,1
1040.1273822784424,-5.931396484374999,-18.5,48.23442512954711,14.746223449707031,156.72,69.689,1
1040.1323826313019,-5.609652709960937,-19.41999999999996,47.78126335586548,14.257942199707031,156.72,69.689,1
1040.1373236179352,-5.5258544921874995,-19.840000000000032,47.701112293853754,15.356575012207031,156.72,69.689,1
1040.1415696144104,-5.471368408203125,-19.340000000000032,47.839835285797115,15.715156555175781,156.72,69.689,1
1040.1463866233826,-5.5093017578125,-18.620000000000005,48.126529469146725,14.311347961425781,156.72,69.689,1
1040.1534733772278,-5.6155151367187495,-18.620000000000005,47.79359428848266,14.196907043457031,156.72,69.689,1
1040.167390346527,-5.266183471679687,-18.75999999999999,48.151191334381096,13.433967590332031,156.72,69.689,1
1040.1894025802612,-5.400674438476562,-18.639999999999986,48.024799275054924,13.510261535644531,156.72,69.689,1
1040.2034776210785,-5.355499267578124,-18.440000000000055,47.978558277740476,13.716255187988281,156.72,69.689,1
1040.2083134651184,-5.423434448242187,-18.440000000000055,47.90457268203735,14.441047668457031,156.72,69.689,1
1040.2134761810303,-5.359982299804687,-18.860000000000014,47.84600075210571,15.715156555175781,156.72,69.689,1
1040.2184026241302,-5.9431213378906245,-18.980000000000018,47.86757988418579,15.333686828613281,156.72,69.689,1
1040.2243864536285,-5.519647216796875,-18.980000000000018,47.87374535049438,14.624153137207031,156.72,69.689,1
1040.2294340133667,-5.5479248046875,-19.0,47.89532448257446,15.638862609863281,156.72,69.689,1
1040.2364082336426,-6.1052001953124995,-19.0,47.83366981948852,15.356575012207031,156.72,69.689,1
1040.2413504123688,-5.648275756835937,-19.24000000000001,47.901489948883054,14.425788879394531,156.72,69.689,1
1040.246393918991,-5.708969116210937,-19.74000000000001,47.94464821304321,15.028511047363281,156.72,69.689,1
1040.2515358924866,-5.365499877929687,-19.539999999999964,47.728856892242426,15.814338684082031,156.72,69.689,1
1040.2563729286194,-5.496197509765625,-18.5,48.03404747451782,14.563117980957031,156.72,69.689,1
1040.2613909244537,-5.3637756347656245,-17.960000000000036,48.024799275054924,14.189277648925781,156.72,69.689,1
1040.2764019966125,-5.4051574707031245,-18.700000000000045,48.22825966323852,13.502632141113281,156.72,69.689,1
1040.2995021343231,-5.728970336914062,-18.700000000000045,48.03096474136352,13.601814270019531,156.72,69.689,1
1040.3125026226044,-5.429641723632812,-18.480000000000018,48.24059059585571,13.891731262207031,156.72,69.689,1
1040.3163330554962,-5.515853881835937,-18.17999999999995,47.7596842237854,14.227424621582031,156.72,69.689,1
1040.3213396072388,-5.492059326171875,-19.100000000000023,47.929234547271726,15.425239562988281,156.72,69.689,1
1040.3263895511627,-6.043817138671875,-19.100000000000023,47.889159016265864,15.631233215332031,156.72,69.689,1
1040.3304963111877,-5.797595214843749,-19.639999999999986,48.10803307022094,14.372383117675781,156.72,69.689,1
1040.3355028629303,-5.578961181640625,-19.340000000000032,47.614795765533444,15.135322570800781,156.72,69.689,1
1040.3404295444489,-5.56861572265625,-19.519999999999982,47.76584969009399,15.982185363769531,156.72,69.689,1
1040.3463332653046,-6.337628173828125,-19.659999999999968,48.10495033706665,15.013252258300781,156.72,69.689,1
1040.3513824939728,-5.639999389648437,-19.100000000000023,47.84291801895141,14.402900695800781,156.72,69.689,1
1040.3563861846924,-5.541717529296874,-19.139999999999986,47.901489948883054,15.120063781738281,156.72,69.689,1
1040.362378358841,-5.374465942382812,-19.139999999999986,47.86141441787719,15.860115051269531,156.72,69.689,1
1040.3673810958862,-5.519647216796875,-18.440000000000055,48.117281269683836,14.013801574707031,156.72,69.689,1
1040.3823804855347,-5.874496459960937,-18.559999999999945,48.015551075592036,14.547859191894531,156.72,69.689,1
1040.4044787883759,-5.307565307617187,-19.41999999999996,48.11111580337524,13.250862121582031,156.72,69.689,1
1040.417412519455,-5.4086059570312495,-18.840000000000032,47.753518757476805,15.074287414550781,156.72,69.689,1
1040.4211542606354,-5.395846557617187,-19.039999999999964,48.126529469146725,13.861213684082031,156.72,69.689,1
1040.4263916015625,-5.485507202148437,-18.860000000000014,47.86757988418579,14.326606750488281,156.72,69.689,1
1040.4304313659668,-5.5879272460937495,-19.460000000000036,47.84291801895141,15.074287414550781,156.72,69.689,1
1040.4354794025421,-5.771731567382812,-19.639999999999986,47.602464832916255,15.654121398925781,156.72,69.689,1
1040.441332101822,-5.555856323242187,-18.91999999999996,48.151191334381096,14.311347961425781,156.72,69.689,1
1040.4464147090912,-5.339291381835937,-18.91999999999996,47.892241749420165,15.265022277832031,156.72,69.689,1
1040.450501203537,-5.283425903320312,-18.460000000000036,47.69802956069946,16.06610870361328,156.72,69.689,1
1040.4563937187195,-6.21279296875,-19.019999999999982,48.08028847183227,15.028511047363281,156.72,69.689,1
1040.4613845348358,-5.6396545410156245,-19.019999999999982,48.024799275054924,14.395271301269531,156.72,69.689,1
1040.4663348197937,-5.4955078125,-19.58000000000004,47.802842487945554,15.158210754394531,156.72,69.689,1
1040.4713397026062,-5.227560424804687,-19.299999999999955,47.79359428848266,15.913520812988281,156.72,69.689,1
1040.4763593673706,-5.521371459960937,-19.299999999999955,48.10803307022094,14.273200988769531,156.72,69.689,1
1040.4904763698578,-5.266183471679687,-18.799999999999955,47.86449715103149,15.013252258300781,156.72,69.689,1
1040.5123891830444,-5.753109741210937,-19.24000000000001,48.311493458404534,13.708625793457031,156.72,69.689,1
1040.5254771709442,-5.014099121093749,-17.58000000000004,47.84908348526,14.898811340332031,156.72,69.689,1
1040.5304837226868,-5.740350341796875,-19.200000000000045,48.06795753921509,14.555488586425781,156.72,69.689,1
1040.5363845825195,-5.423779296875,-19.200000000000045,47.74427055801391,13.968025207519531,156.72,69.689,1
1040.5404675006866,-5.39619140625,-18.74000000000001,47.86757988418579,14.860664367675781,156.72,69.689,1
1040.5454964637756,-5.353085327148437,-19.0,47.78126335586548,15.837226867675781,156.72,69.689,1
1040.550414800644,-5.778628540039062,-18.91999999999996,48.03404747451782,14.563117980957031,156.72,69.689,1
1040.5563852787018,-5.486196899414062,-18.58000000000004,47.901489948883054,15.165840148925781,156.72,69.689,1
1040.5609047412872,-5.364120483398437,-19.17999999999995,47.87066261734008,16.22632598876953,156.72,69.689,1
1040.5673828125,-6.032437133789062,-19.25999999999999,47.975475544586175,14.814888000488281,156.72,69.689,1
1040.5723595619202,-5.772421264648437,-19.899999999999977,47.892241749420165,14.372383117675781,156.72,69.689,1
1040.577382326126,-5.575167846679687,-19.899999999999977,47.9477309461975,15.249763488769531,156.72,69.689,1
1040.5821120738983,-5.4292968749999995,-19.299999999999955,47.77201515640258,15.707527160644531,156.72,69.689,1
1040.587316274643,-5.464471435546875,-18.25999999999999,47.9538964125061,14.273200988769531,156.72,69.689,1
1040.6004853248596,-5.4513671875,-18.039999999999964,47.741187824859615,15.127693176269531,156.72,69.689,1
1040.6223731040955,-5.838977050781249,-18.779999999999973,48.274500660552974,13.502632141113281,156.72,69.689,1
1040.6354749202728,-4.910644531249999,-18.100000000000023,47.72269142593383,14.898811340332031,156.72,69.689,1
1040.6404268741608,-5.669311523437499,-19.399999999999977,48.06795753921509,14.570747375488281,156.72,69.689,1
1040.6454875469208,-5.4741271972656245,-17.639999999999986,48.07104027236938,13.998542785644531,156.72,69.689,1
1040.650465965271,-5.540338134765625,-18.799999999999955,47.81209068740844,15.203987121582031,156.72,69.689,1
1040.6559867858887,-6.037954711914062,-18.799999999999955,47.88299354995727,15.692268371582031,156.72,69.689,1
1040.6613793373108,-5.660690307617187,-19.139999999999986,48.166605000152586,14.410530090332031,156.72,69.689,1
1040.6663806438446,-5.660000610351562,-19.279999999999973,47.72269142593383,15.356575012207031,156.72,69.689,1
1040.6714005470276,-5.488955688476562,-19.539999999999964,47.753518757476805,16.12714385986328,156.72,69.689,1
