179.0718593597412,0.2845001220703125,-12.340000000000032,24.82179743041992,0.0841827392578125,0,0,0,-12.896387100219727,30.911346435546875
179.07793998718262,0.14345703124999998,-12.340000000000032,25.114657080078125,0.0841827392578125,0,0,0,-29.113462448120117,30.911346435546875
179.08392786979675,-0.0010345458984375,-13.059999999999945,24.988265020751953,0.0994415283203125,0,0,0,16.25457763671875,30.911346435546875
179.09101557731628,0.069659423828125,-13.899999999999977,25.046836950683595,0.0841827392578125,0,0,0,1.908337116241455,30.9383544921875
179.09701108932495,0.0193115234375,-14.100000000000023,25.15164987792969,0.0841827392578125,0,0,0,-17.541776657104492,30.9383544921875
179.10300707817078,0.104833984375,-13.600000000000023,24.8464592956543,0.0841827392578125,0,0,0,28.28252601623535,30.9383544921875
179.11000394821167,0.032070922851562496,-13.519999999999982,25.105408880615233,0.0841827392578125,0,0,0,-7.902504920959473,30.9383544921875
179.11700582504272,0.32967529296875,-14.139999999999986,25.00984415283203,0.0841827392578125,0,0,0,-13.500300407409668,30.9383544921875
179.12299466133118,0.0024139404296875,-14.5,24.948189489746095,0.0612945556640625,0,0,0,-11.019369125366211,30.9383544921875
179.13998436927795,0.08310852050781249,-13.919999999999959,24.97285135498047,0.0994415283203125,0,0,0,-33.26889419555664,30.9383544921875
179.16403222084045,0.030346679687499996,-13.379999999999995,25.204056341552736,0.0841827392578125,0,0,0,53.687015533447266,30.9383544921875
179.17605018615723,0.044140624999999996,-14.840000000000032,25.07149881591797,0.0612945556640625,0,0,0,5.609708786010742,30.9383544921875
179.18102383613586,0.08103942871093749,-14.0,25.080747015380858,0.0841827392578125,0,0,0,-14.008722305297852,30.9383544921875
179.18904161453247,0.13380126953125,-14.799999999999955,24.824880163574218,0.0765533447265625,0,0,0,-28.776771545410156,30.9383544921875
179.19503712654114,0.0058624267578125,-14.740000000000009,25.105408880615233,0.0765533447265625,0,0,0,-12.512871742248535,30.9383544921875
179.20103669166565,0.08897094726562499,-14.17999999999995,24.969768621826173,0.0841827392578125,0,0,0,7.209236145019531,30.9383544921875
179.20703649520874,0.09310913085937499,-13.720000000000027,24.994430487060548,0.0918121337890625,0,0,0,-22.860408782958984,30.9383544921875
179.21303749084473,0.05345153808593749,-13.879999999999995,25.26879373779297,0.0841827392578125,0,0,0,0.25692054629325867,30.9383544921875
179.21903347969055,0.28277587890625,-14.539999999999964,24.945106756591798,0.1070709228515625,0,0,0,1.4078729152679443,30.9383544921875
179.22503423690796,-0.03448486328125,-15.17999999999995,25.037588751220703,0.0994415283203125,0,0,0,-45.80565643310547,30.9383544921875
179.24101305007935,0.028622436523437496,-14.659999999999968,25.00984415283203,0.0765533447265625,0,0,0,-7.0735087394714355,30.9383544921875
179.26601314544678,0.048968505859375,-14.0,25.03142328491211,0.0765533447265625,0,0,0,23.76473045349121,30.9383544921875
179.2779676914215,0.047933959960937494,-14.32000000000005,25.093077947998047,0.0918121337890625,0,0,0,7.966381549835205,30.9383544921875
179.2839813232422,0.14690551757812498,-14.399999999999977,24.985182287597656,0.0765533447265625,0,0,0,-34.033626556396484,30.9383544921875
179.29095888137817,0.0637969970703125,-14.600000000000023,25.016009619140625,0.0918121337890625,0,0,0,35.67472457885742,30.965362548828125
179.2969560623169,0.15932006835937498,-14.360000000000014,25.241049139404296,0.0765533447265625,0,0,0,57.92529296875,30.965362548828125
179.30295252799988,0.07621154785156249,-14.379999999999995,24.926610357666014,0.0994415283203125,0,0,0,-11.849482536315918,30.965362548828125
179.3089485168457,0.04310607910156249,-14.519999999999982,25.056085150146483,0.0612945556640625,0,0,0,15.694021224975586,30.965362548828125
179.3180112838745,0.0524169921875,-14.519999999999982,24.95127222290039,0.0994415283203125,0,0,0,9.727235794067383,30.965362548828125
179.3240041732788,0.164837646484375,-14.419999999999959,25.00984415283203,0.0918121337890625,0,0,0,33.112979888916016,30.965362548828125
179.3309941291809,0.2676025390625,-14.340000000000032,25.213304541015624,0.0612945556640625,0,0,0,39.41547393798828,30.965362548828125
179.3369996547699,0.053106689453124994,-14.799999999999955,24.908113958740234,0.0765533447265625,0,0,0,-46.943424224853516,30.965362548828125
179.35504722595215,0.108282470703125,-14.460000000000036,24.781721899414062,0.0841827392578125,0,0,0,21.140594482421875,30.965362548828125
179.37906575202942,0.0451751708984375,-14.620000000000005,25.25029733886719,0.0994415283203125,0,0,0,18.132516860961914,30.965362548828125
179.39102387428284,0.10552368164062499,-14.600000000000023,25.03142328491211,0.0612945556640625,0,0,0,-22.17576026916504,31.019439697265625
179.39702033996582,0.05552062988281249,-14.100000000000023,25.15781534423828,0.0536651611328125,0,0,0,6.3796772956848145,31.019439697265625
179.4050154685974,0.09069519042968749,-15.120000000000005,24.781721899414062,0.0994415283203125,0,0,0,9.720803260803223,31.019439697265625
179.40901350975037,-0.0575897216796875,-15.019999999999982,25.099243414306642,0.0841827392578125,0,0,0,-19.68482780456543,31.019439697265625
179.4150094985962,-0.14173278808593748,-14.279999999999973,25.025257818603517,0.1070709228515625,0,0,0,-28.37920570373535,31.019439697265625
179.42100596427917,0.1024200439453125,-13.659999999999968,24.778639166259765,0.0841827392578125,0,0,0,-19.98702049255371,31.019439697265625
179.427001953125,0.10379943847656249,-14.019999999999982,25.099243414306642,0.0841827392578125,0,0,0,-34.99895095825195,31.019439697265625
179.43299865722656,0.5079620361328124,-14.779999999999973,24.997513220214845,0.0841827392578125,0,0,0,19.88074493408203,31.019439697265625
179.44104981422424,0.12069702148437499,-15.059999999999945,25.016009619140625,0.0536651611328125,0,0,0,45.993263244628906,31.019439697265625
179.44604659080505,0.11035156249999999,-13.980000000000018,25.244131872558594,0.0841827392578125,0,0,0,-54.01028823852539,31.019439697265625
179.45204424858093,0.016207885742187497,-14.080000000000041,24.92969309082031,0.0841827392578125,0,0,0,-9.643627166748047,31.019439697265625
179.47104620933533,0.20828857421874997,-14.379999999999995,24.812549230957032,0.0612945556640625,0,0,0,-18.30770492553711,31.019439697265625
179.49701976776123,0.15207824707031248,-14.700000000000045,25.244131872558594,0.0994415283203125,0,0,0,3.1551077365875244,31.019439697265625
179.50903129577637,0.10897216796874999,-14.32000000000005,25.053002416992186,0.0918121337890625,0,0,0,14.99247932434082,31.019439697265625
179.51501059532166,0.0686248779296875,-14.379999999999995,25.117739813232422,0.0918121337890625,0,0,0,-36.06121826171875,31.019439697265625
179.52104449272156,0.0037933349609374995,-14.639999999999986,24.840293829345704,0.1070709228515625,0,0,0,-4.678162097930908,31.019439697265625
179.52804923057556,0.0182769775390625,-14.799999999999955,25.096160681152345,0.0841827392578125,0,0,0,-16.9090576171875,31.019439697265625
179.53505086898804,0.12242126464843749,-14.32000000000005,24.92969309082031,0.0918121337890625,0,0,0,-17.70099639892578,31.019439697265625
179.5411138534546,0.0524169921875,-14.259999999999991,25.053002416992186,0.0994415283203125,0,0,0,-8.130550384521484,31.019439697265625
179.54711270332336,0.26449890136718746,-14.639999999999986,25.173229010009766,0.0765533447265625,0,0,0,23.734783172607422,31.019439697265625
179.55310726165771,0.02344970703125,-14.82000000000005,24.89578302612305,0.0765533447265625,0,0,0,8.573134422302246,31.019439697265625
179.57009768486023,0.13828430175781248,-14.460000000000036,24.79405283203125,0.0841827392578125,0,0,0,36.297115325927734,31.019439697265625
179.59408259391785,-0.054486083984374996,-14.120000000000005,25.077664282226564,0.0918121337890625,0,0,0,-38.10847091674805,31.019439697265625
179.60707330703735,0.026898193359374996,-15.220000000000027,25.016009619140625,0.0536651611328125,0,0,0,5.228629112243652,31.019439697265625
179.61307287216187,0.42519836425781243,-14.200000000000045,25.234883673095702,0.0841827392578125,0,0,0,18.75553321838379,31.019439697265625
179.62006759643555,-0.012414550781249999,-15.159999999999968,24.8433765625,0.0994415283203125,0,0,0,-10.19098949432373,31.019439697265625
179.6270613670349,0.045864868164062496,-14.299999999999955,25.099243414306642,0.0918121337890625,0,0,0,-8.536778450012207,31.019439697265625
179.63405632972717,0.023794555664062498,-14.059999999999945,24.97901682128906,0.0918121337890625,0,0,0,1.51909339427948,31.019439697265625
179.6410517692566,0.07862548828124999,-14.080000000000041,25.056085150146483,0.0841827392578125,0,0,0,2.5772526264190674,31.019439697265625
179.64804768562317,0.04310607910156249,-14.639999999999986,25.176311743164064,0.0612945556640625,0,0,0,-33.37223815917969,31.019439697265625
179.65404510498047,0.15035400390624998,-15.200000000000045,24.90194849243164,0.0918121337890625,0,0,0,-76.85808563232422,31.019439697265625
179.66004014015198,-0.036553955078125,-15.019999999999982,25.099243414306642,0.0918121337890625,0,0,0,31.83058738708496,31.019439697265625
179.66704154014587,0.03793334960937499,-14.299999999999955,25.006761419677733,0.0841827392578125,0,0,0,13.539844512939453,31.019439697265625
179.68503522872925,0.4003692626953125,-13.799999999999955,24.96360315551758,0.0918121337890625,0,0,0,-5.432818412780762,31.019439697265625
179.71001958847046,0.035174560546875,-14.059999999999945,25.096160681152345,0.0841827392578125,0,0,0,-57.55131530761719,31.07354736328125
179.72200179100037,0.0672454833984375,-14.32000000000005,24.800218298339843,0.0918121337890625,0,0,0,29.393936157226562,31.07354736328125
179.72716236114502,0.1493194580078125,-14.519999999999982,25.105408880615233,0.0765533447265625,0,0,0,-23.38960075378418,31.07354736328125
179.7331566810608,0.090350341796875,-14.480000000000018,24.99134775390625,0.0841827392578125,0,0,0,8.360909461975098,31.07354736328125
179.73915457725525,0.02620849609375,-14.659999999999968,25.037588751220703,0.0918121337890625,0,0,0,2.8686444759368896,31.07354736328125
179.74515056610107,0.035174560546875,-14.419999999999959,25.173229010009766,0.1070709228515625,0,0,0,16.084640502929688,31.07354736328125
179.75114727020264,0.0662109375,-14.32000000000005,24.935858557128906,0.0841827392578125,0,0,0,-21.23128890991211,31.07354736328125
179.7572991847992,0.257257080078125,-14.259999999999991,25.040671484375,0.0994415283203125,0,0,0,19.810314178466797,31.07354736328125
179.7633831501007,0.164837646484375,-14.779999999999973,25.231800939941408,0.0841827392578125,0,0,0,7.609077453613281,31.07354736328125
179.76939582824707,0.0313812255859375,-14.600000000000023,24.92969309082031,0.1070709228515625,0,0,0,45.35137939453125,31.07354736328125
179.77436566352844,-0.002069091796875,-14.399999999999977,25.037588751220703,0.0918121337890625,0,0,0,41.58645248413086,31.07354736328125
179.7914276123047,0.035174560546875,-14.159999999999968,25.02834055175781,0.1070709228515625,0,0,0,31.799991607666016,31.07354736328125
179.81541204452515,0.1355255126953125,-14.279999999999973,25.019092352294923,0.0918121337890625,0,0,0,-3.334242105484009,31.07354736328125
179.82744073867798,0.13345642089843748,-14.980000000000018,25.096160681152345,0.0765533447265625,0,0,0,36.097686767578125,31.07354736328125
179.83343362808228,0.2013916015625,-14.620000000000005,24.997513220214845,0.0918121337890625,0,0,0,69.48999786376953,31.07354736328125
179.8404734134674,-0.06414184570312499,-15.0,25.068416082763672,0.0918121337890625,0,0,0,46.14659881591797,31.07354736328125
179.84647846221924,-0.31001892089843747,-14.259999999999991,25.234883673095702,0.0841827392578125,0,0,0,36.294952392578125,31.07354736328125
179.8524968624115,0.0079315185546875,-13.580000000000041,24.935858557128906,0.0765533447265625,0,0,0,-23.951995849609375,31.07354736328125
179.8594934940338,0.5672760009765625,-14.539999999999964,25.117739813232422,0.0765533447265625,0,0,0,-23.808368682861328,31.07354736328125
179.8664960861206,0.0789703369140625,-14.759999999999991,25.00984415283203,0.0841827392578125,0,0,0,53.6656494140625,31.07354736328125
179.8724868297577,0.10552368164062499,-14.139999999999986,24.871121160888674,0.0841827392578125,0,0,0,-60.54377746582031,31.07354736328125
179.87848711013794,-0.0082763671875,-13.980000000000018,25.114657080078125,0.0841827392578125,0,0,0,-32.58216094970703,31.07354736328125
179.88458156585693,-0.042416381835937496,-14.480000000000018,24.935858557128906,0.0841827392578125,0,0,0,21.111392974853516,31.07354736328125
179.90257954597473,0.1251800537109375,-14.620000000000005,24.935858557128906,0.0918121337890625,0,0,0,-19.544492721557617,31.07354736328125
179.92656230926514,0.053106689453124994,-14.519999999999982,25.099243414306642,0.1070709228515625,0,0,0,16.95076560974121,31.07354736328125
179.9386329650879,0.094488525390625,-14.32000000000005,24.800218298339843,0.0918121337890625,0,0,0,34.99110412597656,31.07354736328125
179.94468998908997,0.047933959960937494,-14.519999999999982,25.08999521484375,0.0994415283203125,0,0,0,23.753376007080078,31.07354736328125
179.95068669319153,0.016207885742187497,-14.440000000000055,24.985182287597656,0.0841827392578125,0,0,0,3.9225966930389404,31.07354736328125
179.9567482471466,-0.007586669921874999,-14.779999999999973,25.105408880615233,0.0994415283203125,0,0,0,86.68360900878906,31.07354736328125
179.96379470825195,0.132421875,-14.399999999999977,25.222552740478516,0.0765533447265625,0,0,0,-3.5169734954833984,31.07354736328125
179.969868183136,0.0334503173828125,-14.32000000000005,24.92969309082031,0.0612945556640625,0,0,0,11.642290115356445,31.07354736328125
179.97686409950256,0.23863525390624998,-14.559999999999945,25.105408880615233,0.0841827392578125,0,0,0,-34.056522369384766,31.07354736328125
179.9828622341156,0.0451751708984375,-14.919999999999959,25.034506018066406,0.0841827392578125,0,0,0,40.486412048339844,31.07354736328125
179.9898567199707,-0.016552734375,-14.480000000000018,25.025257818603517,0.0918121337890625,0,0,0,-11.978967666625977,31.07354736328125
179.99589729309082,0.058279418945312494,-14.17999999999995,25.142401678466797,0.0994415283203125,0,0,0,7.405618667602539,31.07354736328125
180.01288723945618,0.25829162597656247,-14.159999999999968,25.241049139404296,0.0918121337890625,0,0,0,4.440999984741211,31.07354736328125
180.03689122200012,-2.095989990234375,-14.440000000000055,20.19769769897461,3.6928863525390625,0,0,0,3951.05322265625,31.07354736328125
180.04889392852783,-3.1112243652343747,-14.32000000000005,20.450481817626954,3.9751739501953125,0,0,0,4043.377685546875,31.07354736328125
180.05488920211792,-3.2746826171874996,-20.059999999999945,20.213111364746094,3.6318511962890625,0,0,0,4010.25341796875,31.07354736328125
180.06193900108337,-2.5204986572265624,-18.899999999999977,20.472060949707032,3.7844390869140625,0,0,0,3958.52001953125,31.07354736328125
180.06793570518494,-2.7598236083984373,-18.340000000000032,20.4042408203125,3.6852569580078125,0,0,0,4037.6083984375,31.07354736328125
180.0749294757843,-2.577743530273437,-17.24000000000001,20.746424200439453,3.7310333251953125,0,0,0,3997.191162109375,31.07354736328125
180.08094429969788,-2.7987915039062496,-17.0,20.678604071044923,3.6013336181640625,0,0,0,4037.878173828125,31.07354736328125
180.0879156589508,-2.529464721679687,-16.539999999999964,20.200780432128905,3.7157745361328125,0,0,0,4000.79443359375,31.07354736328125
180.09392142295837,-2.4991180419921872,-16.600000000000023,20.539881079101562,3.9980621337890625,0,0,0,4017.07275390625,31.07354736328125
180.10191893577576,-2.7080963134765623,-16.600000000000023,20.33333795776367,3.6928863525390625,0,0,0,3980.416015625,31.07354736328125
180.10793375968933,-2.8067230224609374,-16.519999999999982,20.891312658691408,3.6623687744140625,0,0,0,4065.90380859375,31.07354736328125
180.1248984336853,-2.7232696533203122,-16.620000000000005,20.715596868896483,3.5402984619140625,0,0,0,3986.630126953125,31.07354736328125
180.14989304542542,-2.6749908447265622,-16.41999999999996,20.46281275024414,3.4640045166015625,0,0,0,4053.865234375,31.07354736328125
180.16193890571594,-2.5411895751953124,-15.759999999999991,20.52446741333008,3.6623687744140625,0,0,0,4028.547119140625,31.07354736328125
180.16793489456177,-2.6136077880859374,-15.200000000000045,20.441233618164063,3.6165924072265625,0,0,0,4018.860595703125,31.07354736328125
180.17493057250977,-2.6594726562499997,-15.480000000000018,20.62003214111328,3.6013336181640625,0,0,0,4039.73974609375,31.07354736328125
180.17992782592773,-2.9967346191406246,-15.779999999999973,20.703265936279298,3.4258575439453125,0,0,0,4054.5615234375,31.07354736328125
180.18592381477356,-2.9150054931640623,-15.519999999999982,20.438150885009765,3.2580108642578125,0,0,0,4007.81396484375,31.07354736328125
180.19192361831665,-2.5577423095703122,-15.440000000000055,20.57379114379883,3.2961578369140625,0,0,0,3959.5927734375,31.07354736328125
180.19795727729797,-2.577398681640625,-14.940000000000055,20.66935587158203,3.3495635986328125,0,0,0,4024.1787109375,31.154754638671875
180.204039812088,-2.50635986328125,-14.659999999999968,20.38266168823242,3.4182281494140625,0,0,0,3971.8857421875,31.154754638671875
180.21003580093384,-2.58912353515625,-14.620000000000005,20.527550146484376,3.4640045166015625,0,0,0,4014.561279296875,31.154754638671875
180.22602725028992,-2.4767028808593747,-14.82000000000005,20.533715612792967,3.4868927001953125,0,0,0,4014.438232421875,31.154754638671875
180.25004053115845,-3.0284606933593747,-14.600000000000023,20.515219213867187,3.2351226806640625,0,0,0,4016.74755859375,31.154754638671875
180.2620244026184,-2.5125671386718746,-14.899999999999977,20.57379114379883,3.2732696533203125,0,0,0,3972.11083984375,31.154754638671875
180.26701736450195,-2.444287109375,-14.67999999999995,20.416571752929688,3.4182281494140625,0,0,0,3963.943359375,31.154754638671875
180.27306079864502,-2.6136077880859374,-14.240000000000009,20.657024938964845,3.4411163330078125,0,0,0,3990.18115234375,31.154754638671875
180.2781891822815,-2.7205108642578124,-14.340000000000032,20.58303934326172,3.4105987548828125,0,0,0,4020.91455078125,31.154754638671875
180.28426241874695,-2.6577484130859372,-14.659999999999968,20.416571752929688,3.3953399658203125,0,0,0,3993.24462890625,31.154754638671875
180.29034185409546,-2.6815429687499996,-14.779999999999973,20.644694006347656,3.3953399658203125,0,0,0,3970.507568359375,31.154754638671875
180.29634881019592,-2.4473907470703122,-14.620000000000005,20.709431402587892,3.5021514892578125,0,0,0,3967.827880859375,31.154754638671875
180.3023476600647,-2.8405181884765622,-14.779999999999973,20.401158087158205,3.3877105712890625,0,0,0,4037.2294921875,31.154754638671875
180.30943751335144,-2.6836120605468747,-14.720000000000027,20.55221201171875,3.3419342041015625,0,0,0,3967.243896484375,31.154754638671875
180.31445002555847,-2.8401733398437496,-14.700000000000045,20.663190405273436,3.2427520751953125,0,0,0,4023.22900390625,31.154754638671875
180.3214409351349,-2.7180969238281247,-14.440000000000055,20.24702142944336,3.2274932861328125,0,0,0,4002.157470703125,31.154754638671875
180.3374228477478,-2.505325317382812,-14.399999999999977,20.311758825683594,3.3419342041015625,0,0,0,4001.333740234375,31.154754638671875
180.36149263381958,-2.836380004882812,-14.039999999999964,20.558377478027342,3.3724517822265625,0,0,0,3988.364501953125,31.154754638671875
180.37366485595703,-2.6101593017578124,-14.039999999999964,20.6046184753418,3.3877105712890625,0,0,0,4005.98193359375,31.154754638671875
180.3796546459198,-2.6284362792968747,-14.639999999999986,20.703265936279298,3.4411163330078125,0,0,0,4035.988037109375,31.154754638671875
180.3868224620819,-2.7870666503906247,-14.379999999999995,20.42581995239258,3.3266754150390625,0,0,0,4033.9755859375,31.154754638671875
180.39381670951843,-2.6622314453124996,-14.440000000000055,20.546046545410157,3.3266754150390625,0,0,0,3986.28369140625,31.18182373046875
180.39981341362,-2.7146484374999997,-14.559999999999945,20.52446741333008,3.2656402587890625,0,0,0,3976.1806640625,31.18182373046875
180.40581011772156,-2.36014404296875,-14.460000000000036,20.26860056152344,3.4334869384765625,0,0,0,4018.76416015625,31.18182373046875
180.41280007362366,-2.5473968505859372,-14.559999999999945,20.616949407958984,3.5174102783203125,0,0,0,4016.032958984375,31.18182373046875
180.41889595985413,-2.6705078125,-14.740000000000009,20.39499262084961,3.4792633056640625,0,0,1,3963.82958984375,31.18182373046875
180.42588925361633,-3.0667388916015623,-14.899999999999977,20.567625677490234,3.2122344970703125,0,0,1,4066.182373046875,31.18182373046875
180.43187761306763,-2.643264770507812,-14.759999999999991,20.6015357421875,3.1969757080078125,0,0,1,4009.700439453125,31.18182373046875
180.44891834259033,-2.603952026367187,-14.419999999999959,20.576873876953126,3.4182281494140625,0,0,1,3959.38134765625,31.18182373046875
180.47290658950806,-2.5870544433593747,-14.0,20.293262426757813,3.3648223876953125,0,0,1,4002.326904296875,31.18182373046875
180.48489570617676,-2.8308624267578124,-14.659999999999968,20.42581995239258,3.3953399658203125,0,0,1,3993.12255859375,31.18182373046875
180.49089527130127,-2.771893310546875,-14.740000000000009,20.607701208496096,3.3266754150390625,0,0,1,3973.119384765625,31.18182373046875
180.49789094924927,-2.8791412353515624,-14.620000000000005,20.709431402587892,3.1740875244140625,0,0,1,4051.430419921875,31.18182373046875
180.50489044189453,-2.52567138671875,-14.620000000000005,20.277848760986327,3.2351226806640625,0,0,1,4026.94384765625,31.18182373046875
180.51188731193542,-2.4304931640625,-14.340000000000032,20.558377478027342,3.3266754150390625,0,0,1,3965.661376953125,31.18182373046875
180.51687622070312,-2.5163604736328122,-14.059999999999945,20.453564550781252,3.4716339111328125,0,0,1,3997.51171875,31.18182373046875
180.52288722991943,-2.6943023681640623,-14.32000000000005,20.29634515991211,3.4182281494140625,0,0,1,3972.81982421875,31.18182373046875
180.52886652946472,-2.5987792968749996,-14.379999999999995,20.564542944335937,3.5021514892578125,0,0,1,3999.0009765625,31.18182373046875
180.5348858833313,-2.8622436523437496,-14.840000000000032,20.47514368286133,3.2656402587890625,0,0,1,3993.060302734375,31.18182373046875
180.54086565971375,-2.5587768554687496,-14.700000000000045,20.644694006347656,3.3343048095703125,0,0,1,4004.065185546875,31.18182373046875
180.55784726142883,-2.5791229248046874,-14.740000000000009,20.629280340576173,3.3648223876953125,0,0,1,4047.177490234375,31.18182373046875
180.5819194316864,-2.5391204833984373,-14.559999999999945,20.598453009033204,3.3495635986328125,0,0,1,3953.70361328125,31.18182373046875
180.59391164779663,-2.7101654052734374,-14.0,20.586122076416014,3.4716339111328125,0,0,1,3965.56591796875,31.18182373046875
180.59991693496704,-2.5836059570312497,-14.440000000000055,20.44431635131836,3.5708160400390625,0,0,1,4000.52392578125,31.18182373046875
180.60689854621887,-3.029495239257812,-14.960000000000036,20.5059710144043,3.2961578369140625,0,0,1,4015.857177734375,31.18182373046875
180.61288857460022,-2.8746582031249996,-14.860000000000014,20.69093500366211,3.1664581298828125,0,0,1,3991.062744140625,31.18182373046875
180.6188895702362,-2.5629150390624997,-14.720000000000027,20.42581995239258,3.2427520751953125,0,0,1,3989.82421875,31.18182373046875
180.62488770484924,-2.560501098632812,-14.360000000000014,20.58303934326172,3.2808990478515625,0,0,1,3984.063720703125,31.18182373046875
180.63187646865845,-2.5618804931640624,-14.139999999999986,20.613866674804687,3.3648223876953125,0,0,1,4056.142822265625,31.18182373046875
180.63792777061462,-2.584295654296875,-14.200000000000045,20.28709696044922,3.4182281494140625,0,0,1,3954.55322265625,31.18182373046875
180.64491510391235,-2.8550018310546874,-14.399999999999977,20.595370275878906,3.2808990478515625,0,0,1,4004.983154296875,31.18182373046875
180.64991354942322,-2.473944091796875,-14.240000000000009,20.478226416015627,3.4105987548828125,0,0,1,3983.6201171875,31.18182373046875
180.66690373420715,-2.7077514648437497,-14.67999999999995,20.459730017089843,3.5402984619140625,0,0,1,3978.725830078125,31.18182373046875
180.69091200828552,-2.5115325927734373,-14.440000000000055,20.629280340576173,3.2808990478515625,0,0,1,3985.508056640625,31.18182373046875
180.70288634300232,-2.585675048828125,-14.940000000000055,20.39499262084961,3.4334869384765625,0,0,1,3950.420654296875,31.23602294921875
180.70988607406616,-2.6784393310546872,-14.17999999999995,20.54296381225586,3.4411163330078125,0,0,1,3987.591796875,31.23602294921875
180.71688437461853,-2.74637451171875,-14.539999999999964,20.499805548095704,3.2961578369140625,0,0,1,4033.962646484375,31.23602294921875
180.72288608551025,-2.4749786376953122,-14.440000000000055,20.26860056152344,3.4716339111328125,0,0,1,3989.329345703125,31.23602294921875
180.72885870933533,-2.7308563232421874,-14.700000000000045,20.57379114379883,3.3953399658203125,0,0,1,3974.2802734375,31.23602294921875
180.73486971855164,-2.7249938964843747,-14.539999999999964,20.44431635131836,3.3266754150390625,0,0,1,3998.04638671875,31.23602294921875
180.7418556213379,-2.7939636230468747,-14.67999999999995,20.579956610107423,3.2732696533203125,0,0,1,4035.115966796875,31.23602294921875
180.74785137176514,-2.7691345214843746,-14.5,20.700183203125,3.1817169189453125,0,0,1,4014.31884765625,31.23602294921875
180.75384831428528,-2.590158081054687,-14.279999999999973,20.398075354003907,3.2274932861328125,0,0,1,3963.586669921875,31.23602294921875
180.75984716415405,-2.543258666992187,-14.159999999999968,20.527550146484376,3.2885284423828125,0,0,1,3972.013427734375,31.23602294921875
180.76684188842773,-2.5863647460937496,-14.17999999999995,20.50288828125,3.3190460205078125,0,0,1,4005.69921875,31.23602294921875
180.78283143043518,-2.6680938720703122,-14.059999999999945,20.499805548095704,3.4640045166015625,0,0,1,4011.31982421875,31.23602294921875
180.80681729316711,-2.780859375,-14.580000000000041,20.5059710144043,3.2961578369140625,0,0,1,4024.62939453125,31.263153076171875
180.81890678405762,-2.9356964111328123,-14.580000000000041,20.450481817626954,3.2656402587890625,0,0,1,3983.191162109375,31.263153076171875
180.8248975276947,-2.640850830078125,-14.519999999999982,20.579956610107423,3.3343048095703125,0,0,1,3991.865478515625,31.263153076171875
180.8318886756897,-2.545327758789062,-14.480000000000018,20.595370275878906,3.3648223876953125,0,0,1,3975.723876953125,31.263153076171875
180.8379316329956,-2.515670776367187,-14.360000000000014,20.330255224609374,3.4258575439453125,0,0,1,4033.58740234375,31.263153076171875
180.84490990638733,-2.6001586914062496,-14.399999999999977,20.539881079101562,3.4792633056640625,0,0,1,4023.907470703125,31.263153076171875
180.85089349746704,-2.7470642089843746,-14.840000000000032,20.441233618164063,3.3724517822265625,0,0,1,4000.485107421875,31.263153076171875
180.8568823337555,-3.0153564453125,-14.899999999999977,20.576873876953126,3.1283111572265625,0,0,1,3993.9287109375,31.263153076171875
180.86286807060242,-2.58912353515625,-14.639999999999986,20.65085947265625,3.2427520751953125,0,0,1,3953.685546875,31.263153076171875
180.8688690662384,-2.5839508056640623,-14.340000000000032,20.435068151855468,3.2427520751953125,0,0,1,4040.31298828125,31.263153076171875
180.8849368095398,-2.662576293945312,-14.0,20.43198541870117,3.4868927001953125,0,0,1,4033.71728515625,31.263153076171875
180.90899181365967,-2.4908416748046873,-14.080000000000041,20.52138468017578,3.4792633056640625,0,0,1,3979.30712890625,31.263153076171875
180.92098236083984,-2.8367248535156246,-14.639999999999986,20.38266168823242,3.3190460205078125,0,0,1,3986.93017578125,31.263153076171875
180.92698049545288,-2.8894866943359374,-14.840000000000032,20.564542944335937,3.1817169189453125,0,0,1,3999.61572265625,31.263153076171875
180.93297505378723,-2.7063720703125,-14.32000000000005,20.499805548095704,3.2198638916015625,0,0,1,3983.204345703125,31.263153076171875
180.93897151947021,-2.466012573242187,-14.159999999999968,20.33642069091797,3.2808990478515625,0,0,1,3988.808837890625,31.263153076171875
180.94496750831604,-2.510842895507812,-14.100000000000023,20.564542944335937,3.4105987548828125,0,0,1,4001.66455078125,31.263153076171875
180.95204639434814,-2.670852661132812,-14.379999999999995,20.42581995239258,3.3495635986328125,0,0,1,4021.02392578125,31.263153076171875
180.95904159545898,-2.6229187011718746,-14.360000000000014,20.527550146484376,3.4640045166015625,0,0,1,4035.421630859375,31.263153076171875
180.9650354385376,-2.7849975585937496,-14.919999999999959,20.66935587158203,3.2961578369140625,0,0,1,3987.3837890625,31.263153076171875
180.97203302383423,-2.6460235595703123,-14.620000000000005,20.259352362060547,3.2885284423828125,0,0,1,4015.591064453125,31.263153076171875
180.97804999351501,-2.639471435546875,-14.639999999999986,20.564542944335937,3.2885284423828125,0,0,1,3995.461669921875,31.263153076171875
180.99503016471863,-2.574295043945312,-14.5,20.58303934326172,3.2961578369140625,0,0,1,4003.300537109375,31.290252685546875
181.01902866363525,-2.371868896484375,-14.399999999999977,20.361082556152343,3.5479278564453125,0,0,1,4014.790771484375,31.290252685546875
181.031005859375,-2.7043029785156247,-14.200000000000045,20.697100469970703,3.5250396728515625,0,0,1,4011.003662109375,31.290252685546875
