149.07485556602478,-0.0100006103515625,18.41999999999996,0.36392281433105467,-0.0064849853515625,0,0,1
149.07986330986023,-0.14862976074218748,18.41999999999996,0.07106316467285151,-0.0064849853515625,0,0,1
149.08494210243225,-0.29208679199218746,19.0,0.157379692993164,0.0087738037109375,0,0,1
149.08893990516663,0.07414245605468749,19.659999999999968,0.22211708923339837,0.0087738037109375,0,0,1
149.0939335823059,-0.05000305175781249,18.659999999999968,0.1851242913818359,0.0087738037109375,0,0,1
149.0989317893982,-0.016897583007812498,18.379999999999995,0.012491234741210888,-0.0064849853515625,0,0,1
149.1130759716034,-0.26346435546874997,18.379999999999995,0.08339409729003901,0.0087738037109375,0,0,1
149.144056558609,-0.004483032226562499,18.24000000000001,0.20053795715332023,0.0011444091796875,0,0,1
149.16119718551636,-0.06828002929687499,18.5,0.16046242614746087,-0.0141143798828125,0,0,1
149.16527605056763,-0.38623046874999994,18.519999999999982,0.06181496520996088,0.0011444091796875,0,0,1
149.16929149627686,0.022760009765625,19.82000000000005,0.20362069030761715,-0.0141143798828125,0,0,1
149.17431235313416,-0.035519409179687496,19.82000000000005,0.24061348815917963,-0.0141143798828125,0,0,1
149.17931818962097,0.1755279541015625,18.58000000000004,0.11113869567871087,-0.0064849853515625,0,0,1
149.183424949646,-0.12173156738281249,18.139999999999986,-0.058411627807617245,0.0087738037109375,0,0,1
149.1894268989563,-0.275189208984375,18.58000000000004,0.206703423461914,-0.0141143798828125,0,0,1
149.19442319869995,-0.367608642578125,19.480000000000018,0.1851242913818359,-0.0141143798828125,0,0,1
149.1994230747223,-0.1169036865234375,18.41999999999996,-0.006005164184570366,0.0087738037109375,0,0,1
149.20443058013916,-0.087591552734375,18.41999999999996,0.17587609191894527,0.0087738037109375,0,0,1
149.2085075378418,-0.160009765625,18.25999999999999,0.33617821594238273,-0.0064849853515625,0,0,1
149.21354937553406,-0.054830932617187494,18.460000000000036,0.07414589782714838,-0.0064849853515625,0,0,1
149.2375328540802,-0.16104431152343748,19.25999999999999,0.20362069030761715,0.0087738037109375,0,0,1
149.26451539993286,-0.0962127685546875,19.779999999999973,0.07106316467285151,0.0087738037109375,0,0,1
149.27651381492615,-0.336572265625,19.399999999999977,0.21286888977050775,-0.0217437744140625,0,0,1
149.28058767318726,-0.023104858398437497,19.279999999999973,0.07106316467285151,0.0011444091796875,0,0,1
149.28465700149536,0.09690246582031249,19.25999999999999,0.20362069030761715,0.0087738037109375,0,0,1
149.28966283798218,-0.07345275878906249,18.720000000000027,0.21286888977050775,0.0087738037109375,0,0,1
149.2936646938324,-0.2013916015625,18.720000000000027,0.19437249084472652,0.0087738037109375,0,0,1
149.2996473312378,-0.0524169921875,18.620000000000005,-0.1015698919677735,0.0087738037109375,0,0,1
149.30463790893555,-0.4727874755859375,19.299999999999955,0.2190343560791015,0.0087738037109375,0,0,1
149.30973625183105,0.0851776123046875,19.840000000000032,0.24061348815917963,-0.0217437744140625,0,0,1
149.31483817100525,-0.14207763671874998,18.840000000000032,0.06489769836425775,0.0087738037109375,0,0,1
149.31990718841553,-0.10069580078125,17.840000000000032,0.17895882507324212,0.0240325927734375,0,0,1
149.33408880233765,-0.010690307617187499,17.840000000000032,-0.0522461614990235,0.0087738037109375,0,0,1
149.36607837677002,0.04655456542968749,19.100000000000023,-0.0614943609619141,0.0087738037109375,0,0,1
149.3831512928009,-0.5610687255859375,18.08000000000004,-0.09232169250488287,0.0087738037109375,0,0,1
149.38715147972107,-0.006207275390624999,18.41999999999996,0.16662789245605464,0.0087738037109375,0,0,1
149.39116096496582,-0.122076416015625,18.41999999999996,0.3145990838623046,0.0087738037109375,0,0,1
149.39515447616577,-0.05517578124999999,18.539999999999964,0.12655236145019524,0.0087738037109375,0,0,1
149.39917969703674,-0.011724853515625,18.539999999999964,0.03098763366699213,-0.0064849853515625,0,0,1
149.40425968170166,-0.044140624999999996,18.539999999999964,0.17895882507324212,-0.0064849853515625,0,0,1
149.40931272506714,-0.08966064453124999,18.860000000000014,0.34850914855957027,0.0087738037109375,0,0,1
149.41431856155396,-0.126904296875,19.91999999999996,0.07414589782714838,-0.0141143798828125,0,0,1
149.41932034492493,0.0313812255859375,19.75999999999999,0.26835808654785154,-0.0064849853515625,0,0,1
149.4243106842041,-0.0858673095703125,18.899999999999977,0.25294442077636714,0.0087738037109375,0,0,1
149.4293122291565,-0.12414550781249999,18.299999999999955,0.11422142883300776,0.0087738037109375,0,0,1
149.44330596923828,-0.2113922119140625,18.340000000000032,0.2776062860107421,0.0240325927734375,0,0,1
149.4762852191925,-0.048968505859375,18.340000000000032,0.32076455017089833,-0.0064849853515625,0,0,1
149.49327611923218,-0.4279571533203125,18.279999999999973,0.29610268493652336,0.0087738037109375,0,0,1
149.49728989601135,-0.0893157958984375,18.480000000000018,0.07414589782714838,-0.0217437744140625,0,0,1
149.50131344795227,-0.0437957763671875,19.139999999999986,-0.042997962036132875,0.0087738037109375,0,0,1
149.50631165504456,0.06241760253906249,19.139999999999986,0.21595162292480463,0.0087738037109375,0,0,1
149.51130318641663,-0.10793762207031249,19.139999999999986,0.16354515930175775,0.0087738037109375,0,0,1
149.51531863212585,-0.0893157958984375,18.25999999999999,0.05564949890136713,0.0087738037109375,0,0,1
149.51930141448975,-0.46658020019531243,19.480000000000018,0.23753075500488274,-0.0064849853515625,0,0,1
149.52429389953613,-0.10690307617187499,19.74000000000001,0.25294442077636714,-0.0064849853515625,0,0,1
149.52931213378906,-0.10414428710937498,19.74000000000001,0.11730416198730463,-0.0064849853515625,0,0,1
149.5342938899994,-0.06069335937499999,18.279999999999973,-0.0522461614990235,0.0087738037109375,0,0,1
149.53944420814514,-0.055865478515625,17.899999999999977,0.21286888977050775,-0.0064849853515625,0,0,1
149.5533947944641,-0.027587890624999997,18.639999999999986,0.19437249084472652,-0.0064849853515625,0,0,1
149.58437085151672,-0.10586853027343748,19.480000000000018,-0.06457709411621099,0.0087738037109375,0,0,1
149.60140132904053,0.0017242431640624998,18.220000000000027,-0.027584296264648492,0.0087738037109375,0,0,1
149.60536003112793,-0.2620849609375,18.32000000000005,0.2190343560791015,-0.0064849853515625,0,0,1
149.60935759544373,-0.10793762207031249,19.899999999999977,0.3423436822509765,-0.0064849853515625,0,0,1
149.61435556411743,0.048968505859375,19.5,0.07106316467285151,0.0087738037109375,0,0,1
149.61935138702393,-0.1617340087890625,19.5,0.22211708923339837,-0.0064849853515625,0,0,1
149.6243498325348,-0.11655883789062499,18.100000000000023,0.25294442077636714,0.0240325927734375,0,0,1
149.6294825077057,-0.016552734375,18.58000000000004,0.11730416198730463,0.0087738037109375,0,0,1
149.63359355926514,-0.4245086669921875,19.460000000000036,-0.06457709411621099,-0.0141143798828125,0,0,1
149.63963389396667,0.0679351806640625,19.860000000000014,0.22519982238769526,-0.0064849853515625,0,0,1
149.64363384246826,-0.0506927490234375,18.899999999999977,0.19745522399902338,0.0087738037109375,0,0,1
149.64971017837524,-0.15759582519531248,18.899999999999977,-0.10773535827636724,-0.0064849853515625,0,0,1
149.66370153427124,0.06483154296874999,17.82000000000005,0.06489769836425775,-0.0141143798828125,0,0,1
149.69568872451782,0.17311401367187498,19.340000000000032,0.0957250299072265,-0.0217437744140625,0,0,1
149.71275758743286,-0.24208374023437498,17.91999999999996,0.08955956359863275,0.0087738037109375,0,0,1
149.7167661190033,-0.090350341796875,18.519999999999982,-0.07999075988769536,-0.0064849853515625,0,0,1
149.7207887172699,-0.1320770263671875,18.279999999999973,0.1851242913818359,0.0087738037109375,0,0,1
149.7257890701294,0.0,18.279999999999973,0.32076455017089833,0.0087738037109375,0,0,1
149.72994351387024,-0.013793945312499998,18.600000000000023,0.07414589782714838,0.0087738037109375,0,0,1
149.73403143882751,0.043450927734375,19.460000000000036,-0.04916342834472662,0.0087738037109375,0,0,1
149.7392818927765,-0.33346862792968746,19.460000000000036,0.21286888977050775,-0.0141143798828125,0,0,1
149.7443084716797,0.06034851074218749,19.720000000000027,0.19437249084472652,0.0087738037109375,0,0,1
149.74943113327026,0.04552001953125,19.120000000000005,0.003243035278320261,-0.0141143798828125,0,0,1
149.75343012809753,0.043450927734375,18.559999999999945,0.182041558227539,0.0240325927734375,0,0,1
149.7594392299652,-0.14690551757812498,17.899999999999977,0.3392609490966796,0.0087738037109375,0,0,1
149.76542043685913,-0.33450317382812494,18.620000000000005,0.05564949890136713,-0.0064849853515625,0,0,1
149.78045749664307,-0.13311157226562498,19.25999999999999,0.07414589782714838,-0.0141143798828125,0,0,1
149.81343531608582,-0.10035095214843749,19.25999999999999,0.08955956359863275,-0.0064849853515625,0,0,1
149.83045983314514,0.020690917968749997,18.480000000000018,0.07414589782714838,-0.0141143798828125,0,0,1
149.83445572853088,0.18311462402343748,19.639999999999986,-0.06765982727050787,0.0087738037109375,0,0,1
149.83945298194885,-0.14207763671874998,17.980000000000018,0.21595162292480463,-0.0064849853515625,0,0,1
149.84346985816956,-0.2013916015625,18.460000000000036,0.182041558227539,0.0087738037109375,0,0,1
149.848473072052,-0.517962646484375,19.480000000000018,0.0217394342041015,-0.0141143798828125,0,0,1
149.8544704914093,-0.13311157226562498,19.860000000000014,0.21595162292480463,0.0087738037109375,0,0,1
149.85846590995789,-0.101385498046875,18.340000000000032,0.3392609490966796,0.0087738037109375,0,0,1
149.8635265827179,-0.1462158203125,18.340000000000032,0.07414589782714838,-0.0064849853515625,0,0,1
149.86852383613586,-0.0851776123046875,18.340000000000032,0.2776062860107421,0.0316619873046875,0,0,1
149.8835105895996,-0.0713836669921875,19.440000000000055,-0.04916342834472662,0.0087738037109375,0,0,1
149.91649174690247,-0.09862670898437499,19.75999999999999,-0.08615622619628913,-0.0141143798828125,0,0,1
149.93362045288086,-0.333123779296875,18.200000000000045,-0.06457709411621099,-0.0064849853515625,0,0,1
149.93761682510376,0.0634521484375,18.600000000000023,0.20362069030761715,0.0087738037109375,0,0,1
149.942613363266,-0.0575897216796875,19.100000000000023,0.28993721862792965,0.0011444091796875,0,0,1
149.94877362251282,-0.16449279785156248,19.100000000000023,0.03098763366699213,-0.0064849853515625,0,0,1
149.95477986335754,-0.093798828125,18.32000000000005,0.22211708923339837,0.0011444091796875,0,0,1
149.95985007286072,-0.16932067871093748,19.019999999999982,0.25910988708496085,-0.0141143798828125,0,0,1
149.96493697166443,-0.05000305175781249,19.840000000000032,0.06489769836425775,-0.0064849853515625,0,0,1
149.96900725364685,0.0910400390625,19.399999999999977,0.2436962213134765,-0.0141143798828125,0,0,1
149.97409772872925,-0.115179443359375,18.460000000000036,0.24061348815917963,-0.0064849853515625,0,0,1
149.9891538619995,-0.5252044677734374,18.460000000000036,0.21595162292480463,0.0087738037109375,0,0,1
150.02513575553894,0.0065521240234375,18.379999999999995,0.3824192132568359,-0.0064849853515625,0,0,1
150.03622889518738,-0.034140014648437494,18.659999999999968,0.21595162292480463,0.0087738037109375,0,0,1
150.0403187274933,-0.38209228515625,18.67999999999995,0.22211708923339837,0.0011444091796875,0,0,1
150.0453245639801,0.12621459960937498,20.039999999999964,0.13271782775878901,0.0011444091796875,0,0,1
150.04931569099426,0.06759033203124999,20.039999999999964,0.0217394342041015,0.0087738037109375,0,0,1
150.0543076992035,0.20932312011718748,18.539999999999964,0.16662789245605464,0.0087738037109375,0,0,1
150.05942511558533,-0.104833984375,18.039999999999964,0.34850914855957027,0.0087738037109375,0,0,1
150.0644223690033,-0.0651763916015625,18.700000000000045,0.07722863098144525,-0.0217437744140625,0,0,1
150.06944680213928,-0.44209594726562496,19.75999999999999,0.26835808654785154,-0.0064849853515625,0,0,1
150.07443571090698,-0.0686248779296875,19.75999999999999,0.23444802185058589,0.0240325927734375,0,0,1
150.0794084072113,-0.1238006591796875,18.620000000000005,0.12346962829589839,0.0087738037109375,0,0,1
150.084397315979,-0.1444915771484375,18.019999999999982,-0.0614943609619141,0.0087738037109375,0,0,1
150.08850741386414,-0.030001831054687497,18.299999999999955,0.22211708923339837,-0.0064849853515625,0,0,1
150.1034984588623,-0.03965759277343749,19.139999999999986,0.17279335876464838,0.0087738037109375,0,0,1
150.13547825813293,-0.16725158691406247,19.139999999999986,0.2190343560791015,0.0087738037109375,0,0,1
150.15252351760864,0.0244842529296875,18.120000000000005,0.16662789245605464,-0.0217437744140625,0,0,1
150.15654301643372,-0.0689697265625,18.700000000000045,0.22211708923339837,0.0011444091796875,0,0,1
150.16058230400085,-0.0327606201171875,18.480000000000018,0.17587609191894527,-0.0064849853515625,0,0,1
150.16456699371338,0.020346069335937498,18.24000000000001,0.058732232055664,-0.0064849853515625,0,0,1
150.1685779094696,-0.1251800537109375,18.24000000000001,0.256027153930664,-0.0064849853515625,0,0,1
150.17356753349304,-0.19897766113281248,19.220000000000027,0.23444802185058589,-0.0064849853515625,0,0,1
150.17856431007385,-0.24104919433593747,19.75999999999999,0.11422142883300776,-0.0141143798828125,0,0,1
150.1836314201355,-0.06034851074218749,19.799999999999955,-0.0614943609619141,0.0087738037109375,0,0,1
150.18879556655884,-0.11380004882812499,17.940000000000055,0.21286888977050775,-0.0217437744140625,0,0,1
150.19482731819153,-0.13518066406249998,17.940000000000055,0.12655236145019524,-0.0064849853515625,0,0,1
150.20782494544983,-0.0637969970703125,18.299999999999955,0.3608400811767577,0.0087738037109375,0,0,1
150.23995161056519,-0.12000732421874999,19.220000000000027,0.21286888977050775,0.0087738037109375,0,0,1
150.25691533088684,-0.006207275390624999,18.25999999999999,0.2190343560791015,-0.0141143798828125,0,0,1
150.26098728179932,-0.2520843505859375,18.559999999999945,0.17587609191894527,-0.0064849853515625,0,0,1
150.26498460769653,0.025863647460937497,19.620000000000005,0.06489769836425775,-0.0064849853515625,0,0,1
150.2690646648407,0.06586608886718749,19.25999999999999,0.1912897576904296,0.0087738037109375,0,0,1
150.27405333518982,-0.14518127441406248,18.75999999999999,0.22519982238769526,-0.0064849853515625,0,0,1
150.2793128490448,-0.19173583984374998,18.75999999999999,0.11422142883300776,0.0087738037109375,0,0,1
150.28431630134583,-0.015863037109375,18.620000000000005,-0.0614943609619141,0.0087738037109375,0,0,1
150.28932118415833,-0.30139770507812497,19.17999999999995,0.2190343560791015,0.0087738037109375,0,0,1
150.2943069934845,0.0920745849609375,19.720000000000027,0.1912897576904296,-0.0141143798828125,0,0,1
150.29930973052979,-0.09138488769531249,19.019999999999982,0.027904900512695258,-0.0370025634765625,0,0,1
150.3043029308319,-0.132421875,18.25999999999999,0.17279335876464838,0.0087738037109375,0,0,1
150.31830024719238,-0.17587280273437497,18.25999999999999,-0.021418829956054736,-0.0064849853515625,0,0,1
150.3503658771515,-0.05172729492187499,18.74000000000001,-0.10465262512207035,0.0087738037109375,0,0,1
150.3673553466797,0.009310913085937499,18.41999999999996,-0.08923895935058598,-0.0141143798828125,0,0,1
150.37135219573975,-0.2010467529296875,18.379999999999995,0.182041558227539,0.0087738037109375,0,0,1
150.37435007095337,0.048968505859375,19.659999999999968,0.38858467956542964,-0.0064849853515625,0,0,1
150.37934756278992,0.051037597656249996,19.659999999999968,0.13271782775878901,0.0087738037109375,0,0,1
150.38344311714172,-0.069659423828125,18.75999999999999,-0.07074256042480473,0.0087738037109375,0,0,1
150.38858270645142,-0.090350341796875,18.279999999999973,0.2190343560791015,0.0011444091796875,0,0,1
150.3936746120453,-0.006207275390624999,18.379999999999995,0.19437249084472652,-0.0141143798828125,0,0,1
150.39878630638123,-0.20863342285156247,18.379999999999995,0.037153099975585885,0.0011444091796875,0,0,1
150.40485072135925,-0.04138183593749999,19.5,0.206703423461914,0.0087738037109375,0,0,1
150.40990233421326,-0.07759094238281249,19.24000000000001,0.256027153930664,-0.0141143798828125,0,0,1
150.41489553451538,-0.157940673828125,18.360000000000014,0.058732232055664,0.0087738037109375,0,0,1
150.42901349067688,-0.04138183593749999,18.5,0.11422142883300776,0.0087738037109375,0,0,1
150.46208214759827,-0.094488525390625,19.039999999999964,0.12346962829589839,-0.0064849853515625,0,0,1
150.47907042503357,-0.10690307617187499,18.600000000000023,0.1203868951416015,-0.0141143798828125,0,0,1
150.48322558403015,-0.0055175781249999995,18.659999999999968,-0.07382529357910161,-0.0064849853515625,0,0,1
150.4862232208252,-0.06414184570312499,18.620000000000005,0.16354515930175775,-0.0141143798828125,0,0,1
150.4902949333191,-0.0279327392578125,18.460000000000036,0.22211708923339837,-0.0217437744140625,0,0,1
150.49429416656494,-0.15587158203124998,18.460000000000036,0.21286888977050775,0.0087738037109375,0,0,1
150.4992914199829,-0.0279327392578125,18.460000000000036,0.040235833129882756,-0.0141143798828125,0,0,1
150.5042839050293,0.0006896972656249999,19.159999999999968,0.16662789245605464,0.0011444091796875,0,0,1
150.5092809200287,-0.20587463378906248,19.58000000000004,0.35775734802246084,-0.0141143798828125,0,0,1
150.5143120288849,-0.0100006103515625,19.360000000000014,0.07106316467285151,0.0087738037109375,0,0,1
150.5193099975586,-0.13000793457031248,19.360000000000014,0.19437249084472652,0.0087738037109375,0,0,1
150.52431321144104,-0.11724853515624999,18.120000000000005,0.22828255554199212,0.0240325927734375,0,0,1
150.5472960472107,-0.07690124511718749,18.58000000000004,0.07414589782714838,0.0011444091796875,0,0,1
150.57328271865845,-0.008966064453124999,19.0,0.2190343560791015,-0.0141143798828125,0,0,1
150.58533763885498,-0.151043701171875,19.32000000000005,0.13888329406738276,0.0240325927734375,0,0,1
150.58933424949646,-0.2113922119140625,19.139999999999986,0.21286888977050775,0.0087738037109375,0,0,1
150.59436225891113,-0.0327606201171875,19.41999999999996,0.20362069030761715,0.0087738037109375,0,0,1
150.59932851791382,-0.04552001953125,19.120000000000005,0.040235833129882756,-0.0217437744140625,0,0,1
150.6053249835968,-0.12173156738281249,19.120000000000005,0.21595162292480463,0.0087738037109375,0,0,1
150.60934352874756,-0.04310607910156249,18.5,0.354674614868164,0.0087738037109375,0,0,1
150.61431908607483,-0.37760925292968744,18.5,0.06181496520996088,0.0011444091796875,0,0,1
150.61935997009277,0.053106689453124994,19.67999999999995,0.21595162292480463,0.0087738037109375,0,0,1
150.62435722351074,-0.0175872802734375,19.299999999999955,0.22828255554199212,-0.0141143798828125,0,0,1
150.62935376167297,-0.12655944824218748,18.440000000000055,0.11113869567871087,0.0087738037109375,0,0,1
150.63435125350952,-0.17311401367187498,18.120000000000005,-0.07999075988769536,-0.0064849853515625,0,0,1
150.64939308166504,-0.0486236572265625,18.120000000000005,0.0217394342041015,-0.0064849853515625,0,0,1
150.68039226531982,-0.03172607421875,19.440000000000055,0.07722863098144525,-0.0064849853515625,0,0,1
150.69741320610046,-0.279327392578125,18.139999999999986,0.06489769836425775,-0.0141143798828125,0,0,1
150.70141458511353,0.09690246582031249,18.440000000000055,-0.04608069519042973,-0.0064849853515625,0,0,1
150.70441603660583,-0.028277587890624997,19.08000000000004,0.20362069030761715,-0.0141143798828125,0,0,1
150.70844054222107,-0.016552734375,19.08000000000004,0.3608400811767577,-0.0217437744140625,0,0,1
150.71348023414612,-0.07517700195312499,18.25999999999999,0.07414589782714838,0.0087738037109375,0,0,1
150.71848559379578,-0.05172729492187499,18.539999999999964,0.256027153930664,-0.0217437744140625,0,0,1
150.72348761558533,-0.15069885253906248,19.0,0.22828255554199212,0.0011444091796875,0,0,1
150.72853302955627,-0.08828124999999999,19.0,0.1203868951416015,0.0087738037109375,0,0,1
150.73352313041687,-0.0058624267578125,19.32000000000005,-0.07999075988769536,0.0011444091796875,0,0,1
150.73852682113647,-0.16794128417968748,18.539999999999964,0.2190343560791015,0.0240325927734375,0,0,1
150.74366760253906,-0.1769073486328125,18.159999999999968,0.20053795715332023,0.0087738037109375,0,0,1
150.7666473388672,-0.185528564453125,18.67999999999995,-0.08923895935058598,-0.0064849853515625,0,0,1
150.79363131523132,-0.164837646484375,19.279999999999973,0.20362069030761715,-0.0064849853515625,0,0,1
150.80564522743225,-0.34312438964843744,19.139999999999986,0.21286888977050775,-0.0064849853515625,0,0,1
150.80961751937866,0.0789703369140625,19.17999999999995,0.256027153930664,-0.0217437744140625,0,0,1
150.81361365318298,-0.08966064453124999,18.799999999999955,0.07106316467285151,0.0087738037109375,0,0,1
150.81872010231018,0.141387939453125,18.799999999999955,0.22211708923339837,0.0011444091796875,0,0,1
150.82482290267944,-0.09931640624999999,18.41999999999996,0.37933648010253895,-0.0064849853515625,0,0,1
150.82998085021973,-0.213116455078125,18.779999999999973,0.08031136413574214,0.0087738037109375,0,0,1
150.83406352996826,-0.39967956542968747,19.639999999999986,-0.07382529357910161,-0.0064849853515625,0,0,1
150.8390724658966,-0.08414306640625,19.519999999999982,0.2190343560791015,0.0087738037109375,0,0,1
150.84405755996704,-0.10793762207031249,18.519999999999982,0.20053795715332023,0.0087738037109375,0,0,1
150.84906315803528,-0.18345947265624998,18.519999999999982,0.037153099975585885,-0.0064849853515625,0,0,1
150.85513854026794,-0.042071533203125,18.360000000000014,0.21595162292480463,0.0087738037109375,0,0,1
150.8692774772644,-0.14862976074218748,19.17999999999995,0.23444802185058589,-0.0064849853515625,0,0,1
150.90124988555908,-0.08655700683593749,19.700000000000045,-0.06457709411621099,-0.0141143798828125,0,0,1
150.91825819015503,-0.2810516357421875,18.340000000000032,-0.018336096801757865,-0.0141143798828125,0,0,1
150.92225623130798,0.030346679687499996,18.879999999999995,0.2190343560791015,0.0087738037109375,0,0,1
150.92623496055603,-0.08310852050781249,18.879999999999995,0.3423436822509765,0.0087738037109375,0,0,1
150.93031334877014,-0.12173156738281249,18.799999999999955,0.08031136413574214,-0.0141143798828125,0,0,1
150.934415102005,-0.1927703857421875,18.480000000000018,-0.07074256042480473,0.0087738037109375,0,0,1
150.93941283226013,-0.047933959960937494,18.799999999999955,0.21595162292480463,0.0011444091796875,0,0,1
150.94440817832947,-0.2217376708984375,18.799999999999955,0.21286888977050775,-0.0141143798828125,0,0,1
150.94939351081848,0.06241760253906249,19.899999999999977,0.04948403259277338,-0.0064849853515625,0,0,1
150.95437574386597,-0.05690002441406249,19.899999999999977,0.17279335876464838,-0.0064849853515625,0,0,1
150.95939421653748,-0.044485473632812494,19.360000000000014,0.3454264154052734,0.0011444091796875,0,0,1
150.9644148349762,-0.1258697509765625,17.779999999999973,0.06489769836425775,0.0087738037109375,0,0,1
150.98038935661316,-0.1024200439453125,19.480000000000018,0.06489769836425775,-0.0064849853515625,0,0,1
151.0143449306488,-0.1306976318359375,19.480000000000018,0.06181496520996088,-0.0141143798828125,0,0,1
151.03135538101196,-0.08724670410156249,18.08000000000004,0.07106316467285151,0.0087738037109375,0,0,1
151.03533363342285,0.13138732910156248,19.700000000000045,0.182041558227539,0.0011444091796875,0,0,1
151.0393304824829,-0.08483276367187499,18.100000000000023,0.2190343560791015,0.0087738037109375,0,0,1
151.04534220695496,-0.012069702148437498,18.799999999999955,0.13580056091308587,0.0011444091796875,0,0,1
151.04932284355164,-0.49796142578124997,19.67999999999995,0.052566765747070254,-0.0064849853515625,0,0,1
151.05431985855103,0.06931457519531249,19.67999999999995,0.16354515930175775,-0.0141143798828125,0,0,1
151.05931687355042,-0.08966064453124999,19.899999999999977,0.35775734802246084,-0.0064849853515625,0,0,1
151.06431317329407,0.031036376953124997,18.24000000000001,0.07106316467285151,-0.0141143798828125,0,0,1
151.06931567192078,-0.018966674804687497,18.139999999999986,0.17895882507324212,0.0087738037109375,0,0,1
151.08530402183533,-0.073797607421875,18.879999999999995,0.1912897576904296,0.0087738037109375,0,0,1
151.1173005104065,-0.037588500976562494,19.659999999999968,-0.08923895935058598,-0.0217437744140625,0,0,1
151.13430070877075,-0.15345764160156247,18.340000000000032,-0.07382529357910161,0.0087738037109375,0,0,1
151.13830018043518,-0.014138793945312499,18.700000000000045,0.20053795715332023,0.0087738037109375,0,0,1
151.1422917842865,-0.08103942871093749,18.700000000000045,0.3700882806396484,0.0087738037109375,0,0,1
151.14629101753235,-0.0662109375,18.620000000000005,0.10497322937011713,0.0087738037109375,0,0,1
151.149405002594,-0.17759704589843747,18.440000000000055,-0.09232169250488287,0.0087738037109375,0,0,1
151.15440320968628,-0.09690246582031249,18.440000000000055,0.182041558227539,0.0087738037109375,0,0,1
151.15940761566162,0.022070312499999998,18.75999999999999,0.3670055474853515,0.0240325927734375,0,0,1
151.16339254379272,-0.24656677246093747,19.5,0.07414589782714838,0.0087738037109375,0,0,1
151.1684045791626,-0.0031036376953124997,19.58000000000004,0.2190343560791015,-0.0141143798828125,0,0,1
151.17438578605652,-0.1320770263671875,18.960000000000036,0.22828255554199212,-0.0217437744140625,0,0,1
151.1793828010559,-0.11759338378906249,18.960000000000036,0.12346962829589839,-0.0141143798828125,0,0,1
151.19337391853333,-0.08034973144531249,18.360000000000014,0.32076455017089833,-0.0064849853515625,0,0,1
151.22735333442688,-0.042071533203125,18.940000000000055,0.24677895446777337,-0.0064849853515625,0,0,1
151.2453429698944,-0.29622497558593747,18.539999999999964,0.15121422668457024,-0.0064849853515625,0,0,1
151.24834036827087,0.0782806396484375,18.720000000000027,0.052566765747070254,-0.0064849853515625,0,0,1
151.25436544418335,-0.054830932617187494,18.960000000000036,0.17895882507324212,0.0087738037109375,0,0,1
151.25933289527893,-0.1824249267578125,18.559999999999945,0.36392281433105467,0.0087738037109375,0,0,1
151.26433038711548,-0.0417266845703125,18.399999999999977,0.07414589782714838,-0.0064849853515625,0,0,1
151.2693293094635,-0.07000427246093749,18.399999999999977,0.26835808654785154,0.0087738037109375,0,0,1
151.27432560920715,-0.2951904296875,19.639999999999986,0.2190343560791015,-0.0141143798828125,0,0,1
151.2794270515442,0.0713836669921875,19.620000000000005,0.12655236145019524,0.0087738037109375,0,0,1
151.28441882133484,-0.08276367187499999,18.75999999999999,-0.07074256042480473,0.0087738037109375,0,0,1
151.28853249549866,-0.19725341796874998,17.960000000000036,0.21286888977050775,-0.0064849853515625,0,0,1
151.30352449417114,0.056210327148437496,18.379999999999995,0.1851242913818359,-0.0141143798828125,0,0,1
151.33654356002808,0.080694580078125,18.379999999999995,0.1912897576904296,0.0087738037109375,0,0,1
151.3545413017273,0.0055175781249999995,17.980000000000018,0.21286888977050775,0.0087738037109375,0,0,1
151.3587143421173,-0.10621337890624999,18.879999999999995,0.36392281433105467,0.0087738037109375,0,0,1
151.36479902267456,0.08448791503906249,18.139999999999986,0.058732232055664,-0.0217437744140625,0,0,1
151.3697919845581,-0.039312744140624994,18.139999999999986,0.1851242913818359,0.0087738037109375,0,0,1
151.3748915195465,-0.06034851074218749,19.039999999999964,0.3824192132568359,-0.0217437744140625,0,0,1
151.3798942565918,-0.35588378906249996,19.74000000000001,0.08339409729003901,-0.0064849853515625,0,0,1
151.38488912582397,0.0524169921875,19.91999999999996,0.17279335876464838,-0.0141143798828125,0,0,1
151.3899552822113,-0.04310607910156249,18.860000000000014,0.2190343560791015,-0.0141143798828125,0,0,1
151.39494681358337,-0.06483154296874999,18.860000000000014,0.1450487603759765,0.0087738037109375,0,0,1
151.399156332016,-0.1465606689453125,18.220000000000027,0.05564949890136713,-0.0141143798828125,0,0,1
151.41315817832947,0.0024139404296875,19.139999999999986,0.10189049621582026,-0.0064849853515625,0,0,1
151.44613885879517,-0.16449279785156248,19.74000000000001,0.11422142883300776,-0.0064849853515625,0,0,1
151.46322202682495,-0.23139343261718748,18.0,0.0957250299072265,-0.0064849853515625,0,0,1
151.46720623970032,0.10793762207031249,18.5,-0.09848715881347661,-0.0217437744140625,0,0,1
151.47027921676636,-0.029656982421875,18.840000000000032,0.22828255554199212,-0.0141143798828125,0,0,1
151.47428464889526,0.0927642822265625,18.32000000000005,0.22519982238769526,-0.0064849853515625,0,0,1
151.4804015159607,-0.10069580078125,18.200000000000045,0.08339409729003901,0.0087738037109375,0,0,1
151.48540806770325,-0.39898986816406246,19.620000000000005,0.04948403259277338,0.0087738037109375,0,0,1
