755.0100002288818,0.0086212158203125,-0.05999999999994543,0.3010073133850095,0.03418731689453125,0,0,0
755.0150060653687,0.007586669921874999,-0.05999999999994543,0.09754692520141581,0.03418731689453125,0,0,0
755.0200066566467,0.007586669921874999,-0.05999999999994543,0.5075504347229002,0.03418731689453125,0,0,0
755.0250339508057,0.0082763671875,0.10000000000002274,0.38424110855102517,0.02655792236328125,0,0,0
755.0300283432007,0.011035156249999999,-0.05999999999994543,0.14378792251586894,0.04181671142578125,0,0,0
755.0350332260132,0.013793945312499998,-0.05999999999994543,0.33800011123657203,0.02655792236328125,0,0,0
755.0400338172913,0.012759399414062499,-0.05999999999994543,0.2948418470764158,0.02655792236328125,0,0,0
755.0450413227081,0.009310913085937499,-0.05999999999994543,0.19927711929321268,0.03418731689453125,0,0,0
755.065037727356,0.013793945312499998,-0.05999999999994543,0.10679512466430643,0.03418731689453125,0,0,0
755.0870513916016,0.0100006103515625,-0.05999999999994543,0.35341377700805643,0.03418731689453125,0,0,0
755.0980660915375,0.012414550781249999,-0.05999999999994543,0.1252915235900877,0.04944610595703125,0,0,0
755.1020615100861,0.009310913085937499,-0.05999999999994543,0.5877014967346189,0.03418731689453125,0,0,0
755.1061975955963,0.0100006103515625,-0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
755.1112711429596,0.010690307617187499,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
755.1162955760956,0.011035156249999999,-0.05999999999994543,0.08213325942993144,0.03418731689453125,0,0,0
755.1212813854218,0.007586669921874999,-0.05999999999994543,0.26093178237915016,0.03418731689453125,0,0,0
755.1262898445129,0.010690307617187499,-0.05999999999994543,0.36266197647094706,0.02655792236328125,0,0,0
755.1312828063965,0.010690307617187499,-0.03999999999996362,0.12837425674438457,0.03418731689453125,0,0,0
755.1364686489105,0.010345458984374998,-0.03999999999996362,0.9113884779357908,0.03418731689453125,0,0,0
755.1414742469788,0.0113800048828125,-0.05999999999994543,0.3102555128479002,0.01129913330078125,0,0,0
755.1464807987213,0.012759399414062499,-0.05999999999994543,0.15303612197875957,0.02655792236328125,0,0,0
755.1675777435303,0.0113800048828125,-0.05999999999994543,0.017395863189697075,0.04181671142578125,0,0,0
755.1895916461945,0.011035156249999999,0.10000000000002274,0.2732627149963377,0.01129913330078125,0,0,0
755.2005989551544,0.010690307617187499,-0.03999999999996362,0.005064930572509563,0.01129913330078125,0,0,0
755.2046091556549,0.0113800048828125,-0.03999999999996362,0.3071727796936033,0.01129913330078125,0,0,0
755.2086045742035,0.013104248046875,-0.03999999999996362,0.37499290908813454,0.03418731689453125,0,0,0
755.2126014232635,0.013449096679687498,-0.05999999999994543,0.1869461866760252,0.01129913330078125,0,0,0
755.2166109085083,0.013793945312499998,-0.05999999999994543,0.06363686050415018,0.02655792236328125,0,0,0
755.2216963768005,0.010690307617187499,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
755.226708650589,0.012759399414062499,-0.05999999999994543,0.35341377700805643,0.02655792236328125,0,0,0
755.2317116260529,0.013104248046875,-0.05999999999994543,0.1252915235900877,0.02655792236328125,0,0,0
755.236733675003,0.013793945312499998,0.10000000000002274,0.7665000196838376,0.02655792236328125,0,0,0
755.241739988327,0.015173339843749998,-0.05999999999994543,0.3318346449279783,0.02655792236328125,0,0,0
755.2467260360718,0.014483642578124999,-0.05999999999994543,0.16844978775024394,0.03418731689453125,0,0,0
755.2517259120941,0.014483642578124999,-0.05999999999994543,0.04205772842407206,0.01129913330078125,0,0,0
755.2567229270935,0.0100006103515625,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
755.2767460346222,0.013449096679687498,-0.03999999999996362,0.3564965101623533,0.00366973876953125,0,0,0
755.3027594089508,0.013449096679687498,-0.05999999999994543,0.5630396315002439,0.01129913330078125,0,0,0
755.3107604980469,0.012414550781249999,-0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
755.3148062229156,0.014483642578124999,-0.05999999999994543,0.14378792251586894,0.03418731689453125,0,0,0
755.3187725543976,0.0113800048828125,-0.05999999999994543,0.05438866104125957,0.04181671142578125,0,0,0
755.3228120803833,0.012414550781249999,-0.03999999999996362,0.25476631607055644,0.00366973876953125,0,0,0
755.3277711868286,0.010345458984374998,-0.03999999999996362,0.27634544815063455,0.01129913330078125,0,0,0
755.3317844867706,0.009310913085937499,-0.05999999999994543,0.13453972305297832,0.02655792236328125,0,0,0
755.334883928299,0.012759399414062499,0.10000000000002274,0.2794281813049314,0.03418731689453125,0,0,0
755.3399035930634,0.012414550781249999,0.10000000000002274,0.29175911392211895,0.03418731689453125,0,0,0
755.3449084758759,0.012759399414062499,-0.05999999999994543,0.20544258560180645,0.03418731689453125,0,0,0
755.3499147891998,0.0086212158203125,0.10000000000002274,0.01431313003540019,0.03418731689453125,0,0,0
755.3549127578735,0.0100006103515625,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
755.3599519729614,0.0058624267578125,0.10000000000002274,0.3102555128479002,0.00366973876953125,0,0,0
755.3649561405182,0.0055175781249999995,-0.05999999999994543,0.10987785781860332,0.02655792236328125,0,0,0
755.3859701156616,0.0113800048828125,-0.05999999999994543,0.7665000196838376,-0.00395965576171875,0,0,0
755.4109797477722,0.012759399414062499,-0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
755.4189863204956,0.011035156249999999,-0.05999999999994543,0.6493561598205564,0.04181671142578125,0,0,0
755.422994852066,0.010690307617187499,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
755.4269979000092,0.0065521240234375,-0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
755.4310002326965,0.011035156249999999,-0.05999999999994543,0.13145698989868143,0.03418731689453125,0,0,0
755.4350719451904,0.0113800048828125,-0.05999999999994543,0.19002891983032205,0.04181671142578125,0,0,0
755.4411611557007,0.012759399414062499,-0.05999999999994543,0.3010073133850095,0.02655792236328125,0,0,0
755.4451549053192,0.013449096679687498,0.10000000000002274,0.2116080519104002,0.01129913330078125,0,0,0
755.4511654376984,0.014483642578124999,-0.05999999999994543,0.048223194732665814,0.03418731689453125,0,0,0
755.4561657905579,0.013449096679687498,-0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
755.4611766338348,0.012414550781249999,0.10000000000002274,0.2331871839904783,0.02655792236328125,0,0,0
755.4662292003632,0.012759399414062499,0.10000000000002274,0.09446419204711894,0.02655792236328125,0,0,0
755.4712357521057,0.013104248046875,-0.05999999999994543,0.27017998184204084,0.00366973876953125,0,0,0
755.4762825965881,0.013793945312499998,-0.05999999999994543,0.3564965101623533,0.02655792236328125,0,0,0
755.489292383194,0.010690307617187499,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
755.514315366745,0.013793945312499998,-0.05999999999994543,0.13762245620727517,0.01129913330078125,0,0,0
755.528315782547,0.013104248046875,-0.05999999999994543,0.22702171768188456,0.01129913330078125,0,0,0
755.5323197841644,0.010690307617187499,-0.05999999999994543,0.11296059097290018,0.01129913330078125,0,0,0
755.5363214015961,0.012414550781249999,-0.05999999999994543,0.7449208876037596,0.03418731689453125,0,0,0
755.5413243770599,0.0113800048828125,-0.05999999999994543,0.2886763807678221,0.01129913330078125,0,0,0
755.5464746952057,0.012414550781249999,0.12000000000000455,0.16536705459594706,0.04181671142578125,0,0,0
755.5515520572662,0.013793945312499998,0.12000000000000455,0.032809528961181444,0.02655792236328125,0,0,0
755.5565609931946,0.012759399414062499,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
755.5616116523743,0.012069702148437498,0.10000000000002274,0.2578490492248533,0.03418731689453125,0,0,0
755.5666851997375,0.011035156249999999,0.10000000000002274,0.10371239151000956,0.01129913330078125,0,0,0
755.5716941356659,0.012414550781249999,-0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
755.5766975879669,0.012414550781249999,-0.03999999999996362,0.35033104385375957,-0.00395965576171875,0,0,0
755.5817008018494,0.013793945312499998,0.10000000000002274,0.12837425674438457,0.03418731689453125,0,0,0
755.5967326164246,0.0113800048828125,0.10000000000002274,0.16844978775024394,-0.00395965576171875,0,0,0
755.6227304935455,0.014483642578124999,-0.05999999999994543,0.2670972486877439,0.00366973876953125,0,0,0
755.6377410888672,0.0113800048828125,-0.05999999999994543,0.3564965101623533,0.02655792236328125,0,0,0
755.6417381763458,0.012759399414062499,-0.03999999999996362,0.2948418470764158,0.03418731689453125,0,0,0
755.6467452049255,0.016207885742187497,-0.03999999999996362,0.1592015882873533,0.03418731689453125,0,0,0
755.651748418808,0.015173339843749998,-0.03999999999996362,0.035892262115478316,0.02655792236328125,0,0,0
755.6567516326904,0.011035156249999999,-0.03999999999996362,0.27017998184204084,0.01129913330078125,0,0,0
755.6617751121521,0.009310913085937499,-0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
755.6668033599854,0.0100006103515625,-0.03999999999996362,0.10371239151000956,0.02655792236328125,0,0,0
755.6698501110077,0.0086212158203125,0.12000000000000455,0.5877014967346189,0.00366973876953125,0,0,0
755.6748588085175,0.012414550781249999,0.12000000000000455,0.3811583753967283,0.02655792236328125,0,0,0
755.6798646450043,0.013104248046875,0.10000000000002274,0.15303612197875957,0.02655792236328125,0,0,0
755.6848618984222,0.013793945312499998,-0.05999999999994543,0.07596779312133768,0.02655792236328125,0,0,0
755.6908729076385,0.0113800048828125,-0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
755.7039713859558,0.012069702148437498,0.10000000000002274,0.3071727796936033,0.04944610595703125,0,0,0
755.729994058609,0.010345458984374998,0.10000000000002274,0.15303612197875957,0.01129913330078125,0,0,0
755.744090795517,0.010690307617187499,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
755.7481050491333,0.013104248046875,-0.05999999999994543,0.13453972305297832,0.01129913330078125,0,0,0
755.7520966529846,0.013793945312499998,-0.05999999999994543,0.2516835829162596,0.00366973876953125,0,0,0
755.756290435791,0.013449096679687498,-0.05999999999994543,0.27017998184204084,0.00366973876953125,0,0,0
755.761346578598,0.012759399414062499,0.10000000000002274,0.25476631607055644,0.03418731689453125,0,0,0
755.7664682865143,0.011035156249999999,0.10000000000002274,0.10371239151000956,0.02655792236328125,0,0,0
755.771476984024,0.0082763671875,-0.05999999999994543,0.2794281813049314,0.00366973876953125,0,0,0
755.776659488678,0.0065521240234375,0.10000000000002274,0.35957924331665014,0.01129913330078125,0,0,0
755.781660079956,0.013104248046875,0.10000000000002274,0.12837425674438457,0.03418731689453125,0,0,0
755.7867388725281,0.011035156249999999,-0.05999999999994543,0.6185288282775876,0.03418731689453125,0,0,0
755.7917413711548,0.012414550781249999,0.10000000000002274,0.28251091445922827,0.04181671142578125,0,0,0
755.7967445850372,0.011035156249999999,0.10000000000002274,0.1592015882873533,0.02655792236328125,0,0,0
755.8018066883087,0.0082763671875,0.10000000000002274,0.02664406265258769,0.00366973876953125,0,0,0
755.8047966957092,0.0055175781249999995,0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
755.8258118629456,0.010690307617187499,-0.05999999999994543,0.39040657485961894,0.02655792236328125,0,0,0
755.8468246459961,0.011035156249999999,-0.05999999999994543,0.1468706556701658,0.03418731689453125,0,0,0
755.8588337898254,0.012069702148437498,-0.05999999999994543,0.33800011123657203,0.00366973876953125,0,0,0
755.8618347644806,0.010345458984374998,-0.03999999999996362,0.19619438613891582,0.01129913330078125,0,0,0
755.8668391704559,0.0113800048828125,-0.05999999999994543,0.09446419204711894,0.01129913330078125,0,0,0
755.8708477020264,0.010345458984374998,0.10000000000002274,0.5938669630432127,0.03418731689453125,0,0,0
755.8758447170258,0.008966064453124999,-0.05999999999994543,0.39040657485961894,0.02655792236328125,0,0,0
755.880847454071,0.0113800048828125,-0.05999999999994543,0.14995338882446269,0.04181671142578125,0,0,0
755.8858513832092,0.011035156249999999,-0.05999999999994543,0.06980232681274394,0.03418731689453125,0,0,0
755.8898541927338,0.012414550781249999,0.12000000000000455,0.2886763807678221,0.00366973876953125,0,0,0
755.8948571681976,0.012759399414062499,-0.03999999999996362,0.2085253187561033,0.03418731689453125,0,0,0
755.8998601436615,0.012759399414062499,-0.03999999999996362,0.023561329498290817,0.03418731689453125,0,0,0
755.9058692455292,0.011035156249999999,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
755.9098682403564,0.0113800048828125,-0.05999999999994543,0.3225864454650877,0.01129913330078125,0,0,0
755.9158711433411,0.012414550781249999,-0.03999999999996362,0.10987785781860332,0.02655792236328125,0,0,0
755.9349963665009,0.014483642578124999,-0.03999999999996362,0.09446419204711894,0.03418731689453125,0,0,0
755.9570188522339,0.012414550781249999,0.10000000000002274,0.2886763807678221,0.02655792236328125,0,0,0
755.9680457115173,0.011035156249999999,-0.03999999999996362,0.05747139419555644,0.02655792236328125,0,0,0
755.9720289707184,0.0079315185546875,-0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
755.9760987758636,0.0113800048828125,0.10000000000002274,0.3688274427795408,0.05707550048828125,0,0,0
755.9801049232483,0.004483032226562499,0.10000000000002274,0.15611885513305643,0.03418731689453125,0,0,0
755.9851787090302,0.011035156249999999,-0.05999999999994543,0.06980232681274394,0.02655792236328125,0,0,0
755.990195274353,0.0082763671875,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
755.9962420463562,0.008966064453124999,0.10000000000002274,0.16844978775024394,0.03418731689453125,0,0,0
756.0012488365173,0.0100006103515625,0.10000000000002274,0.035892262115478316,0.01129913330078125,0,0,0
756.0063478946686,0.0086212158203125,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
756.0113492012024,0.006896972656249999,0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
756.0164551734924,0.0100006103515625,-0.05999999999994543,0.09754692520141581,0.03418731689453125,0,0,0
756.0214595794678,0.010690307617187499,-0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
756.0264613628387,0.0113800048828125,-0.05999999999994543,0.35957924331665014,0.01129913330078125,0,0,0
756.0394701957703,0.010690307617187499,0.10000000000002274,0.2670972486877439,0.02655792236328125,0,0,0
756.0656359195709,0.010345458984374998,0.10000000000002274,0.11912605728149393,0.04181671142578125,0,0,0
756.0796539783478,0.0100006103515625,-0.03999999999996362,0.17769798721313457,0.01129913330078125,0,0,0
756.083655834198,0.0113800048828125,0.10000000000002274,0.08213325942993144,0.03418731689453125,0,0,0
756.0876581668854,0.013449096679687498,-0.03999999999996362,0.4366475721740721,0.01129913330078125,0,0,0
756.0917279720306,0.009310913085937499,-0.03999999999996362,0.28251091445922827,0.02655792236328125,0,0,0
756.0967383384705,0.014483642578124999,-0.03999999999996362,0.16536705459594706,0.03418731689453125,0,0,0
756.1017410755157,0.012069702148437498,-0.03999999999996362,0.032809528961181444,0.03418731689453125,0,0,0
756.1067445278168,0.010345458984374998,0.10000000000002274,0.2732627149963377,0.00366973876953125,0,0,0
756.111752986908,0.011035156249999999,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
756.1167540550232,0.010690307617187499,0.10000000000002274,0.10679512466430643,0.02655792236328125,0,0,0
756.1217575073242,0.012759399414062499,-0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
756.1257600784302,0.014483642578124999,-0.05999999999994543,0.3811583753967283,0.03418731689453125,0,0,0
756.1307649612427,0.0148284912109375,0.10000000000002274,0.15611885513305643,0.03418731689453125,0,0,0
756.1507704257965,0.013449096679687498,0.10000000000002274,0.02972679580688456,0.02655792236328125,0,0,0
756.1768236160278,0.0100006103515625,-0.03999999999996362,0.29792458023071267,0.04181671142578125,0,0,0
756.1848089694977,0.011035156249999999,0.10000000000002274,0.02664406265258769,0.04181671142578125,0,0,0
756.1888422966003,0.014483642578124999,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
756.1928451061249,0.013449096679687498,-0.03999999999996362,0.39657204116821265,0.02655792236328125,0,0,0
756.1978368759155,0.016897583007812498,-0.03999999999996362,0.15303612197875957,0.01129913330078125,0,0,0
756.2008085250854,0.012069702148437498,-0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
756.2058072090149,0.011035156249999999,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
756.2108128070831,0.0100006103515625,-0.05999999999994543,0.3195037123107908,0.03418731689453125,0,0,0
756.215824842453,0.010690307617187499,0.10000000000002274,0.11912605728149393,0.04181671142578125,0,0,0
756.2208368778229,0.0082763671875,-0.05999999999994543,0.6154460951232907,0.02655792236328125,0,0,0
756.2248470783234,0.013793945312499998,-0.05999999999994543,0.3688274427795408,0.01129913330078125,0,0,0
756.2308242321014,0.010345458984374998,-0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
756.235830783844,0.012759399414062499,-0.05999999999994543,0.06980232681274394,0.02655792236328125,0,0,0
756.2408320903778,0.012414550781249999,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
756.2608499526978,0.0148284912109375,-0.05999999999994543,0.32875191177368146,0.02655792236328125,0,0,0
756.303876876831,0.011035156249999999,0.10000000000002274,0.36266197647094706,0.01129913330078125,0,0,0
756.3108773231506,0.011035156249999999,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
756.3148803710938,0.012759399414062499,-0.03999999999996362,0.11296059097290018,0.02655792236328125,0,0,0
756.3198838233948,0.011035156249999999,-0.05999999999994543,0.7017626234436032,0.01129913330078125,0,0,0
756.3258893489838,0.014483642578124999,-0.03999999999996362,0.3564965101623533,0.00366973876953125,0,0,0
756.3298892974854,0.015173339843749998,-0.03999999999996362,0.1592015882873533,0.03418731689453125,0,0,0
756.334894657135,0.013104248046875,-0.03999999999996362,0.06363686050415018,0.03418731689453125,0,0,0
756.340897321701,0.012414550781249999,-0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
756.3448991775513,0.013449096679687498,-0.05999999999994543,0.22702171768188456,0.02655792236328125,0,0,0
756.3509068489075,0.0113800048828125,-0.03999999999996362,0.02664406265258769,0.01129913330078125,0,0,0
756.3549087047577,0.012759399414062499,0.12000000000000455,0.2516835829162596,0.02655792236328125,0,0,0
756.3690116405487,0.015173339843749998,0.12000000000000455,0.4027375074768064,0.02655792236328125,0,0,0
756.3951277732849,0.012759399414062499,-0.03999999999996362,0.2362699171447752,0.03418731689453125,0,0,0
756.4101350307465,0.011035156249999999,-0.05999999999994543,0.33800011123657203,0.02655792236328125,0,0,0
756.4131345748901,0.012759399414062499,-0.05999999999994543,0.16844978775024394,0.03418731689453125,0,0,0
756.4171802997589,0.010690307617187499,-0.03999999999996362,0.008147663726806448,0.03418731689453125,0,0,0
756.4201819896698,0.012414550781249999,-0.05999999999994543,0.7233417555236814,0.02655792236328125,0,0,0
756.4263415336609,0.013104248046875,-0.05999999999994543,0.3719101759338377,0.03418731689453125,0,0,0
756.4313941001892,0.013449096679687498,-0.03999999999996362,0.13762245620727517,0.02655792236328125,0,0,0
756.4364790916443,0.015518188476562498,0.10000000000002274,0.47055763687133767,0.02655792236328125,0,0,0
756.441483259201,0.012414550781249999,-0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
756.4464831352234,0.010690307617187499,-0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
756.4515120983124,0.010690307617187499,-0.03999999999996362,0.02972679580688456,0.02655792236328125,0,0,0
756.4566452503204,0.011035156249999999,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
756.4616541862488,0.013104248046875,0.10000000000002274,0.2732627149963377,0.00366973876953125,0,0,0
756.4816656112671,0.0113800048828125,0.10000000000002274,0.13762245620727517,0.03418731689453125,0,0,0
756.5066878795624,0.0113800048828125,0.10000000000002274,0.2670972486877439,0.02655792236328125,0,0,0
756.5136861801147,0.0113800048828125,0.10000000000002274,0.16536705459594706,0.03418731689453125,0,0,0
756.5166945457458,0.006896972656249999,-0.05999999999994543,0.11604332412719706,0.02655792236328125,0,0,0
756.5216970443726,0.0079315185546875,-0.05999999999994543,0.3164209791564939,0.02655792236328125,0,0,0
756.5268414020538,0.012414550781249999,-0.05999999999994543,0.37499290908813454,0.02655792236328125,0,0,0
756.5298194885254,0.007586669921874999,-0.05999999999994543,0.15303612197875957,0.03418731689453125,0,0,0
756.535840511322,0.012069702148437498,-0.05999999999994543,0.05747139419555644,0.03418731689453125,0,0,0
756.5408682823181,0.010690307617187499,-0.05999999999994543,0.27634544815063455,0.01129913330078125,0,0,0
756.5449259281158,0.0079315185546875,-0.05999999999994543,0.2362699171447752,0.02655792236328125,0,0,0
756.5499336719513,0.007586669921874999,-0.05999999999994543,0.04205772842407206,0.03418731689453125,0,0,0
756.5550034046173,0.0079315185546875,0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
756.5600144863129,0.010690307617187499,-0.05999999999994543,0.3318346449279783,0.02655792236328125,0,0,0
756.5650126934052,0.010345458984374998,-0.05999999999994543,0.13453972305297832,0.02655792236328125,0,0,0
756.570020198822,0.013449096679687498,-0.05999999999994543,0.929884876861572,0.03418731689453125,0,0,0
756.5910384654999,0.0065521240234375,-0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
756.6170470714569,0.012414550781249999,-0.05999999999994543,0.01431313003540019,0.02655792236328125,0,0,0
756.6240546703339,0.0113800048828125,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
756.6280558109283,0.008966064453124999,-0.05999999999994543,0.24860084976196267,0.04181671142578125,0,0,0
756.6320815086365,0.0113800048828125,0.10000000000002274,0.1252915235900877,0.00366973876953125,0,0,0
756.6360692977905,0.014483642578124999,-0.05999999999994543,0.6493561598205564,0.03418731689453125,0,0,0
756.640068769455,0.010690307617187499,-0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
756.6451489925385,0.0113800048828125,0.10000000000002274,0.2331871839904783,0.03418731689453125,0,0,0
756.6511850357056,0.0058624267578125,-0.05999999999994543,0.017395863189697075,0.03418731689453125,0,0,0
756.6562645435333,0.0082763671875,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
756.6612722873688,0.009310913085937499,-0.05999999999994543,0.27634544815063455,0.01129913330078125,0,0,0
756.6663463115692,0.012759399414062499,0.10000000000002274,0.10987785781860332,0.03418731689453125,0,0,0
756.671347618103,0.013793945312499998,0.10000000000002274,0.3010073133850095,0.04181671142578125,0,0,0
756.6763501167297,0.012759399414062499,-0.05999999999994543,0.38424110855102517,0.03418731689453125,0,0,0
756.6973643302917,0.014483642578124999,-0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
756.7193787097931,0.0113800048828125,-0.03999999999996362,0.4458957716369627,0.03418731689453125,0,0,0
756.7313857078552,0.013793945312499998,-0.05999999999994543,0.13453972305297832,0.02655792236328125,0,0,0
756.736439704895,0.013104248046875,-0.03999999999996362,0.6894316908264158,0.02655792236328125,0,0,0
756.7414464950562,0.015518188476562498,-0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
756.7464590072632,0.016207885742187497,-0.05999999999994543,0.1592015882873533,0.01129913330078125,0,0,0
756.751452922821,0.013793945312499998,-0.05999999999994543,0.02664406265258769,0.01129913330078125,0,0,0
756.7564582824707,0.010345458984374998,-0.05999999999994543,0.26093178237915016,0.04181671142578125,0,0,0
756.7614603042603,0.0082763671875,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
756.7664995193481,0.012759399414062499,-0.03999999999996362,0.11296059097290018,0.03418731689453125,0,0,0
756.7715013027191,0.012414550781249999,-0.03999999999996362,0.31333824600219706,0.03418731689453125,0,0,0
756.7765061855316,0.013449096679687498,0.10000000000002274,0.38424110855102517,0.03418731689453125,0,0,0
756.781507730484,0.013449096679687498,0.10000000000002274,0.14378792251586894,0.03418731689453125,0,0,0
756.7865109443665,0.006896972656249999,0.10000000000002274,0.6277770277404783,0.03418731689453125,0,0,0
756.7915139198303,0.0113800048828125,0.10000000000002274,0.2794281813049314,0.03418731689453125,0,0,0
756.8125290870667,0.010690307617187499,-0.05999999999994543,0.2116080519104002,0.03418731689453125,0,0,0
756.8355441093445,0.014483642578124999,-0.05999999999994543,0.051305927886962685,0.02655792236328125,0,0,0
756.8465518951416,0.012759399414062499,-0.05999999999994543,0.17461525405883768,0.02655792236328125,0,0,0
756.8495543003082,0.009310913085937499,-0.05999999999994543,0.10987785781860332,0.02655792236328125,0,0,0
756.8525559902191,0.0079315185546875,-0.05999999999994543,0.08521599258422831,0.02655792236328125,0,0,0
756.8565590381622,0.010690307617187499,-0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
756.8615610599518,0.0100006103515625,-0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
756.86656498909,0.006896972656249999,-0.03999999999996362,0.10679512466430643,0.02655792236328125,0,0,0
756.8715982437134,0.009310913085937499,-0.03999999999996362,0.3318346449279783,0.03418731689453125,0,0,0
756.8767223358154,0.0100006103515625,-0.05999999999994543,0.3811583753967283,0.03418731689453125,0,0,0
756.8817234039307,0.012414550781249999,-0.05999999999994543,0.14378792251586894,0.02655792236328125,0,0,0
756.8867297172546,0.012759399414062499,-0.05999999999994543,0.7480036207580565,0.02655792236328125,0,0,0
756.8917694091797,0.0079315185546875,-0.05999999999994543,0.2794281813049314,0.01129913330078125,0,0,0
756.8967373371124,0.010345458984374998,0.10000000000002274,0.1869461866760252,0.01129913330078125,0,0,0
756.9017405509949,0.009310913085937499,-0.05999999999994543,0.017395863189697075,0.02655792236328125,0,0,0
756.9167530536652,0.014483642578124999,-0.05999999999994543,0.10987785781860332,0.03418731689453125,0,0,0
756.9428098201752,0.013449096679687498,-0.05999999999994543,0.3811583753967283,0.04944610595703125,0,0,0
756.9578075408936,0.010690307617187499,-0.03999999999996362,0.29175911392211895,0.03418731689453125,0,0,0
756.9608080387115,0.012414550781249999,0.10000000000002274,0.2794281813049314,0.02655792236328125,0,0,0
756.9658074378967,0.009310913085937499,0.10000000000002274,0.13145698989868143,0.03418731689453125,0,0,0
756.9708132743835,0.012069702148437498,0.10000000000002274,0.7726654859924313,0.02655792236328125,0,0,0
756.9748156070709,0.014483642578124999,-0.05999999999994543,0.35033104385375957,0.03418731689453125,0,0,0
756.9808194637299,0.013449096679687498,-0.05999999999994543,0.1592015882873533,0.01129913330078125,0,0,0
756.9858176708221,0.012759399414062499,-0.05999999999994543,0.05747139419555644,0.03418731689453125,0,0,0
756.9908208847046,0.014483642578124999,-0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
756.9948241710663,0.008966064453124999,-0.05999999999994543,0.24860084976196267,0.03418731689453125,0,0,0
757.0008292198181,0.012069702148437498,0.10000000000002274,0.06671959365844707,0.03418731689453125,0,0,0
757.0048298835754,0.013793945312499998,-0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
757.010833978653,0.015863037109375,-0.03999999999996362,0.35341377700805643,0.01129913330078125,0,0,0
757.0248508453369,0.014483642578124999,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
757.0508713722229,0.012414550781249999,-0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
757.064870595932,0.012069702148437498,-0.05999999999994543,0.13145698989868143,0.04944610595703125,0,0,0
757.0698809623718,0.013449096679687498,0.10000000000002274,0.7048453565979003,0.03418731689453125,0,0,0
757.0748775005341,0.013793945312499998,0.10000000000002274,0.32875191177368146,0.03418731689453125,0,0,0
757.079930305481,0.013449096679687498,0.10000000000002274,0.16536705459594706,0.03418731689453125,0,0,0
757.0850925445557,0.013449096679687498,0.10000000000002274,0.04514046157836894,0.01129913330078125,0,0,0
757.0911014080048,0.011035156249999999,0.10000000000002274,0.2948418470764158,0.02655792236328125,0,0,0
757.0951015949249,0.0100006103515625,0.10000000000002274,0.23935265029907205,0.01129913330078125,0,0,0
