194.81877756118774,-4.4675140380859375,-18.91999999999996,48.804570460968016,10.551742553710938,85.874,59.621,1
194.84595394134521,-4.249569702148437,-18.91999999999996,48.952541652374265,9.949020385742188,85.874,59.621,1
194.86217665672302,-4.262673950195312,-19.100000000000023,48.8230668598938,9.559921264648438,85.874,59.621,1
194.86626529693604,-4.1812896728515625,-18.58000000000004,48.915548854522704,9.804061889648438,85.874,59.621,1
194.87143683433533,-4.1433563232421875,-18.600000000000023,48.6257719380188,10.269454956054688,85.874,59.621,1
194.8756172657013,-4.159909057617187,-18.379999999999995,49.01111358230591,9.613327026367188,85.874,59.621,1
194.88162875175476,-4.360955810546875,-18.5,48.87547332351684,9.559921264648438,85.874,59.621,1
194.88761687278748,-4.072662353515625,-19.460000000000036,48.43772521560669,10.696701049804688,85.874,59.621,1
194.89363646507263,-4.319918823242187,-18.799999999999955,48.856976924591066,9.788803100585938,85.874,59.621,1
194.89960169792175,-4.50648193359375,-18.399999999999977,48.81381866043091,9.773544311523438,85.874,59.621,1
194.90462231636047,-3.967483520507812,-18.399999999999977,48.33907775466919,11.169723510742188,85.874,59.621,1
194.9106023311615,-4.515103149414062,-18.440000000000055,48.903217921905515,10.673812866210938,85.874,59.621,1
194.9256296157837,-4.276467895507812,-18.639999999999986,48.74908126419067,11.482528686523438,85.874,59.621,1
194.9516384601593,-4.3709564208984375,-19.279999999999973,48.866225124053955,10.055831909179688,85.874,59.621,1
194.9666337966919,-4.342678833007812,-19.100000000000023,48.81073592727661,9.651473999023438,85.874,59.621,0
194.97063517570496,-4.360955810546875,-18.58000000000004,48.73366759841919,9.636215209960938,85.874,59.621,0
194.97767281532288,-4.026797485351562,-18.58000000000004,48.668930202178956,10.452560424804688,85.874,59.621,0
194.98180961608887,-4.531655883789062,-18.779999999999973,48.99878264968872,9.971908569335938,85.874,59.621,0
194.98686456680298,-4.300262451171875,-18.74000000000001,48.779908595733644,9.498886108398438,85.874,59.621,0
194.99101424217224,-4.4333740234375,-18.899999999999977,49.02652724807739,9.468368530273438,85.874,59.621,0
194.99605894088745,-3.9850708007812496,-18.74000000000001,48.721336665802,10.498336791992188,85.874,59.621,0
195.0010588169098,-4.441650390625,-18.659999999999968,48.816901393585205,10.330490112304688,85.874,59.621,0
195.0072135925293,-4.3813018798828125,-18.659999999999968,48.87239059036255,9.971908569335938,85.874,59.621,0
195.01245260238647,-4.2375,-18.379999999999995,48.83231505935669,10.544113159179688,85.874,59.621,0
195.01753449440002,-4.699942016601562,-18.779999999999973,48.631937404327395,11.207870483398438,85.874,59.621,0
195.02154183387756,-4.47889404296875,-19.059999999999945,48.73983306472778,10.277084350585938,85.874,59.621,0
195.0355453491211,-4.575106811523437,-19.5,48.619606471710206,11.329940795898438,85.874,59.621,0
195.06067371368408,-4.3709564208984375,-19.700000000000045,48.903217921905515,10.101608276367188,92.998,64.567,0
195.07568383216858,-4.4744110107421875,-18.720000000000027,48.856976924591066,9.613327026367188,92.998,64.567,0
195.079763174057,-4.4192352294921875,-19.200000000000045,49.004948115997315,9.498886108398438,92.998,64.567,0
195.0848388671875,-4.1671508789062495,-18.659999999999968,48.78607406204224,9.758285522460938,92.998,64.567,0
195.08996868133545,-4.1674957275390625,-18.659999999999968,48.705923000030516,10.345748901367188,92.998,64.567,0
195.0950469970703,-4.030245971679687,-17.82000000000005,48.952541652374265,9.544662475585938,92.998,64.567,0
195.09912633895874,-4.28577880859375,-18.120000000000005,48.779908595733644,9.651473999023438,92.998,64.567,0
195.1042444705963,-4.209567260742187,-18.879999999999995,48.619606471710206,10.307601928710938,92.998,64.567,0
195.10936617851257,-4.6189025878906245,-19.299999999999955,48.915548854522704,10.368637084960938,92.998,64.567,0
195.11447739601135,-4.151287841796875,-19.299999999999955,48.98028625076294,9.758285522460938,92.998,64.567,0
195.11860513687134,-4.248190307617187,-18.779999999999973,48.668930202178956,9.910873413085938,92.998,64.567,0
195.1226634979248,-4.072662353515625,-18.82000000000005,48.45313888137817,10.864547729492188,92.998,64.567,0
195.1276731491089,-4.721667480468749,-19.200000000000045,48.927879787139894,10.849288940429688,92.998,64.567,0
195.14268159866333,-3.9909332275390623,-19.039999999999964,48.542538142852784,11.528305053710938,92.998,64.567,0
195.1697461605072,-4.813397216796875,-19.039999999999964,48.64426833694458,11.528305053710938,92.998,64.567,0
195.18478059768677,-4.549243164062499,-18.340000000000032,48.63810287063598,11.268905639648438,92.998,64.567,0
195.1899058818817,-4.680630493164062,-19.399999999999977,48.631937404327395,11.108688354492188,92.998,64.567,1
195.19500875473022,-4.416131591796875,-18.600000000000023,48.67201293533325,11.566452026367188,92.998,64.567,1
195.19913506507874,-4.5468292236328125,-18.91999999999996,48.60727553909302,11.879257202148438,92.998,64.567,1
195.20426034927368,-4.5106201171875,-18.91999999999996,48.681261134796145,10.963729858398438,92.998,64.567,1
195.2082633972168,-4.489584350585937,-18.58000000000004,48.83231505935669,11.184982299804688,92.998,64.567,1
195.21342968940735,-4.462686157226562,-19.379999999999995,48.6226892048645,11.993698120117188,92.998,64.567,1
195.2185206413269,-5.17135009765625,-19.75999999999999,48.73983306472778,11.871627807617188,92.998,64.567,1
195.2235233783722,-4.697183227539062,-19.340000000000032,48.542538142852784,11.154464721679688,92.998,64.567,1
195.22853684425354,-4.679940795898437,-19.340000000000032,48.64735107009888,11.291793823242188,92.998,64.567,1
195.2335319519043,-4.324746704101562,-18.5,48.354491420440674,12.893966674804688,92.998,64.567,1
195.23853421211243,-4.730633544921875,-18.74000000000001,48.57644820755005,12.192062377929688,92.998,64.567,1
195.24354100227356,-4.942715454101562,-18.559999999999945,48.64735107009888,11.825851440429688,92.998,64.567,1
195.25754690170288,-4.799948120117187,-19.32000000000005,48.76449492996216,11.970809936523438,92.998,64.567,1
195.28370189666748,-4.551312255859375,-19.360000000000014,48.69975753372192,11.833480834960938,92.998,64.567,1
195.29872465133667,-4.630972290039062,-19.899999999999977,48.75216399734497,11.070541381835938,92.998,64.567,1
195.30287504196167,-4.396475219726562,-18.899999999999977,48.524041743927,11.635116577148438,92.998,64.567,1
195.30797219276428,-4.741323852539062,-18.980000000000018,48.89088698928833,11.772445678710938,92.998,64.567,1
195.31311297416687,-4.733047485351562,-18.91999999999996,48.853894191436765,10.879806518554688,92.998,64.567,1
195.31919360160828,-4.890988159179687,-18.91999999999996,48.721336665802,11.116317749023438,92.998,64.567,1
195.32331156730652,-4.3950958251953125,-19.159999999999968,48.292836757354735,12.077621459960938,92.998,64.567,1
195.3285095691681,-4.933749389648437,-18.700000000000045,48.78299132888794,11.879257202148438,92.998,64.567,1
195.3325960636139,-4.571658325195312,-18.159999999999968,48.73983306472778,11.390975952148438,92.998,64.567,1
195.338623046875,-4.686837768554687,-18.440000000000055,48.505545345001224,11.917404174804688,92.998,64.567,1
195.3436849117279,-5.05823974609375,-18.440000000000055,48.570282741241456,12.878707885742188,92.998,64.567,1
195.349853515625,-4.97547607421875,-19.139999999999986,48.59802733963013,11.810592651367188,92.998,64.567,1
195.3639416694641,-5.065826416015624,-19.620000000000005,48.829232326202394,12.481979370117188,92.998,64.567,1
195.39099168777466,-4.713735961914062,-19.620000000000005,48.86314239089966,11.390975952148438,92.998,64.567,1
195.4060926437378,-4.828570556640624,-18.82000000000005,48.570282741241456,10.948471069335938,92.998,64.567,1
195.41110515594482,-4.624420166015625,-19.200000000000045,48.80765319412232,11.040023803710938,92.998,64.567,1
195.41610550880432,-4.323367309570312,-18.360000000000014,48.55178634231567,11.986068725585938,92.998,64.567,1
195.42111372947693,-4.413027954101562,-17.799999999999955,48.65043380325317,11.070541381835938,92.998,64.567,1
195.42734026908875,-4.672698974609375,-17.799999999999955,48.60111007278442,11.001876831054688,92.998,64.567,1
195.4314649105072,-4.485446166992187,-18.74000000000001,48.69050933425903,11.841110229492188,92.998,64.567,1
195.43660974502563,-4.937887573242187,-19.379999999999995,48.69050933425903,11.925033569335938,92.998,64.567,1
195.43959045410156,-4.527517700195312,-18.91999999999996,48.58569640701294,11.230758666992188,92.998,64.567,1
195.44559717178345,-4.632351684570312,-18.75999999999999,48.6257719380188,11.337570190429688,92.998,64.567,1
195.45062565803528,-4.468203735351562,-18.75999999999999,48.36065688674927,12.581161499023438,92.998,64.567,1
195.45560956001282,-5.07203369140625,-19.159999999999968,48.53945540969848,12.527755737304688,92.998,64.567,1
195.45971608161926,-4.907196044921874,-18.91999999999996,48.76141219680786,11.642745971679688,92.998,64.567,1
195.47478652000427,-4.923748779296875,-19.019999999999982,48.84772872512817,12.329391479492188,92.998,64.567,1
195.5018708705902,-4.703045654296875,-18.639999999999986,48.58569640701294,11.467269897460938,92.998,64.567,1
195.51785254478455,-4.640972900390625,-19.279999999999973,48.631937404327395,11.169723510742188,92.998,64.567,1
195.52301049232483,-4.482687377929687,-18.58000000000004,48.517876277618406,11.543563842773438,92.998,64.567,1
195.52811765670776,-4.6982177734374995,-18.539999999999964,48.767577663116455,11.772445678710938,92.998,64.567,1
195.53320956230164,-4.517861938476562,-18.24000000000001,48.767577663116455,10.986618041992188,92.998,64.567,1
195.53835654258728,-4.654766845703125,-18.779999999999973,48.47471801345825,11.017135620117188,92.998,64.567,1
195.54347038269043,-4.3019866943359375,-19.059999999999945,48.37607055252075,12.268356323242188,92.998,64.567,1
195.54859852790833,-5.026513671875,-19.360000000000014,48.89396972244263,11.558822631835938,92.998,64.567,1
195.55359745025635,-4.640628051757812,-18.91999999999996,48.678178401641844,11.268905639648438,92.998,64.567,1
195.5605993270874,-4.387164306640624,-18.299999999999955,48.56103454177856,12.398056030273438,92.998,64.567,1
195.56561374664307,-5.0954833984375,-18.58000000000004,48.74291579788208,12.779525756835938,92.998,64.567,1
195.5716197490692,-5.015823364257812,-18.58000000000004,48.517876277618406,11.764816284179688,92.998,64.567,1
195.58467864990234,-4.880642700195312,-19.159999999999968,48.641185603790284,12.275985717773438,92.998,64.567,1
195.610764503479,-4.764773559570312,-19.279999999999973,48.60419280593872,11.383346557617188,92.998,64.567,1
195.62685108184814,-4.741323852539062,-19.5,48.767577663116455,11.101058959960938,92.998,64.567,1
195.6319420337677,-4.494412231445312,-18.779999999999973,48.68742660110474,11.566452026367188,92.998,64.567,1
195.638041973114,-4.897885131835937,-18.720000000000027,48.6257719380188,11.566452026367188,92.998,64.567,1
195.64324355125427,-4.6651123046875,-18.860000000000014,48.74291579788208,10.948471069335938,92.998,64.567,1
195.6492564678192,-4.903057861328125,-18.860000000000014,48.80148772781372,11.360458374023438,92.998,64.567,1
195.65332555770874,-4.472686767578125,-19.0,48.38531875198364,12.222579956054688,92.998,64.567,1
195.6584165096283,-4.829949951171875,-18.480000000000018,48.87547332351684,11.612228393554688,92.998,64.567,1
195.66344356536865,-4.66097412109375,-18.100000000000023,48.80148772781372,11.413864135742188,92.998,64.567,1
195.6685905456543,-4.5878662109374995,-18.299999999999955,48.619606471710206,12.077621459960938,92.998,64.567,1
195.67356634140015,-4.931335449218749,-18.779999999999973,48.31441588943481,12.977890014648438,92.998,64.567,1
195.68060064315796,-5.0223754882812495,-19.440000000000055,48.730584865264895,11.879257202148438,92.998,64.567,1
195.69662618637085,-4.839950561523437,-19.440000000000055,48.804570460968016,11.841110229492188,92.998,64.567,1
195.72181272506714,-4.517172241210937,-19.480000000000018,48.54562087600708,11.863998413085938,92.998,64.567,1
195.73795366287231,-4.754428100585937,-19.0,48.53945540969848,10.772994995117188,92.998,64.567,1
195.74195885658264,-4.333367919921875,-19.17999999999995,48.721336665802,11.390975952148438,92.998,64.567,1
195.7481758594513,-4.547174072265625,-18.0,48.85081145828247,11.688522338867188,92.998,64.567,1
195.75327396392822,-4.486480712890625,-17.600000000000023,48.68434386795044,11.009506225585938,92.998,64.567,1
195.75834560394287,-4.837881469726562,-18.379999999999995,48.94637618606567,11.268905639648438,92.998,64.567,1
195.76346063613892,-4.58648681640625,-19.120000000000005,48.524041743927,12.291244506835938,92.998,64.567,1
195.76858401298523,-4.704080200195312,-19.120000000000005,48.67201293533325,11.429122924804688,92.998,64.567,1
195.77274465560913,-4.57269287109375,-18.840000000000032,48.53637267654419,11.429122924804688,92.998,64.567,1
195.77782797813416,-4.488894653320312,-18.840000000000032,48.65043380325317,12.085250854492188,92.998,64.567,1
195.78397488594055,-5.082723999023437,-19.0,48.65043380325317,12.581161499023438,92.998,64.567,1
195.78796529769897,-4.811328124999999,-18.940000000000055,48.5271244770813,11.658004760742188,92.998,64.567,1
195.80299997329712,-4.850296020507812,-18.940000000000055,48.60419280593872,12.848190307617188,92.998,64.567,1
195.83000445365906,-4.765463256835937,-18.940000000000055,48.74599853103638,11.482528686523438,92.998,64.567,1
195.8450665473938,-4.642352294921874,-19.039999999999964,48.81073592727661,11.017135620117188,92.998,64.567,1
195.84923005104065,-4.5244140625,-18.940000000000055,48.67201293533325,10.872177124023438,92.998,64.567,1
195.8543426990509,-4.315090942382812,-18.460000000000036,48.41614608352661,11.909774780273438,92.998,64.567,1
195.85943865776062,-4.6927001953125,-18.58000000000004,48.86930785720825,11.467269897460938,92.998,64.567,1
195.86444234848022,-4.4878601074218745,-18.58000000000004,48.85081145828247,11.108688354492188,92.998,64.567,1
195.86860346794128,-4.649249267578124,-18.700000000000045,48.64735107009888,11.215499877929688,92.998,64.567,1
195.872704744339,-4.4882049560546875,-19.17999999999995,48.20035476272583,12.321762084960938,92.998,64.567,1
195.87775325775146,-4.845812988281249,-19.440000000000055,48.78607406204224,11.505416870117188,92.998,64.567,1
195.88293051719666,-4.642352294921874,-18.720000000000027,48.767577663116455,11.230758666992188,92.998,64.567,1
195.8881344795227,-4.485446166992187,-18.720000000000027,48.55795180862427,11.879257202148438,92.998,64.567,1
195.8933584690094,-4.606143188476562,-18.379999999999995,48.38840148513794,12.825302124023438,92.998,64.567,1
195.89851808547974,-4.795120239257812,-18.620000000000005,48.79532226150513,11.772445678710938,92.998,64.567,1
195.91252994537354,-4.864089965820312,-19.019999999999982,48.66276473587036,12.924484252929688,92.998,64.567,1
195.93860602378845,-4.634075927734375,-19.360000000000014,48.53945540969848,11.596969604492188,92.998,64.567,1
195.95460605621338,-4.692010498046875,-19.220000000000027,48.64426833694458,11.078170776367188,92.998,64.567,0
195.95860719680786,-4.636834716796875,-18.67999999999995,48.86930785720825,10.925582885742188,92.998,64.567,0
195.96262669563293,-4.2433624267578125,-18.82000000000005,48.60111007278442,11.925033569335938,92.998,64.567,0
195.9677402973175,-4.872711181640624,-18.960000000000036,48.755246730499266,11.444381713867188,92.998,64.567,0
195.97290468215942,-4.6126953125,-18.620000000000005,48.56103454177856,10.956100463867188,92.998,64.567,0
195.97906184196472,-4.8858154296875,-18.980000000000018,48.78299132888794,11.337570190429688,92.998,64.567,0
195.98517203330994,-4.893402099609374,-18.980000000000018,48.57644820755005,12.062362670898438,92.998,64.567,0
195.98922681808472,-4.685113525390625,-18.58000000000004,48.517876277618406,11.352828979492188,92.998,64.567,0
195.99442720413208,-4.645455932617187,-18.059999999999945,48.616523738555905,11.528305053710938,92.998,64.567,0
195.99950695037842,-4.513723754882812,-18.539999999999964,48.530207210235595,12.619308471679688,92.998,64.567,0
196.00450897216797,-5.143417358398437,-18.960000000000036,48.60727553909302,12.695602416992188,92.998,64.567,0
196.00951051712036,-4.918576049804687,-18.960000000000036,48.65043380325317,11.810592651367188,92.998,64.567,0
196.024596452713,-4.960647583007812,-19.08000000000004,48.78607406204224,12.199691772460938,92.998,64.567,0
196.05073809623718,-4.659939575195312,-19.600000000000023,48.65043380325317,11.734298706054688,100.12,69.513,0
196.0658140182495,-4.716839599609375,-18.899999999999977,48.73983306472778,10.917953491210938,100.12,69.513,0
196.06985354423523,-4.578555297851562,-19.159999999999968,48.70284026687622,11.062911987304688,100.12,69.513,0
196.07496047019958,-4.350955200195312,-18.299999999999955,48.730584865264895,11.932662963867188,100.12,69.513,0
196.08010125160217,-4.34095458984375,-18.299999999999955,48.89396972244263,11.101058959960938,100.12,69.513,0
196.08510780334473,-4.370266723632812,-17.74000000000001,48.5271244770813,11.131576538085938,100.12,69.513,0
196.08922410011292,-4.6637329101562495,-18.659999999999968,48.56411727493286,11.490158081054688,100.12,69.513,0
196.09435939788818,-4.753048706054687,-19.299999999999955,48.61035827224732,12.131027221679688,100.12,69.513,0
196.09856414794922,-4.604074096679687,-19.299999999999955,48.82614959304809,11.429122924804688,100.12,69.513,0
196.10359358787537,-4.577175903320312,-19.159999999999968,48.58877914016723,11.505416870117188,100.12,69.513,0
196.10862636566162,-4.47613525390625,-18.799999999999955,48.83231505935669,12.131027221679688,100.12,69.513,0
196.11272835731506,-5.0878967285156245,-19.200000000000045,48.727502132110594,12.726119995117188,100.12,69.513,0
196.11773467063904,-4.843399047851562,-18.940000000000055,48.631937404327395,11.612228393554688,100.12,69.513,0
196.1318917274475,-4.775119018554687,-18.980000000000018,48.6257719380188,12.932113647460938,100.12,69.513,0
196.15892362594604,-5.138934326171874,-18.980000000000018,48.40689788406372,12.985519409179688,100.12,69.513,0
196.17501831054688,-4.940301513671875,-19.019999999999982,48.82614959304809,12.581161499023438,100.12,69.513,1
196.17905855178833,-4.891677856445312,-19.379999999999995,48.619606471710206,12.604049682617188,100.12,69.513,1
196.18413996696472,-4.537518310546875,-18.779999999999973,48.24043029373169,13.618759155273438,100.12,69.513,1
196.18929743766785,-4.903747558593749,-18.74000000000001,48.48396621292114,12.588790893554688,100.12,69.513,1
196.1943621635437,-4.735806274414062,-18.74000000000001,48.5271244770813,12.680343627929688,100.12,69.513,1
196.1984794139862,-4.910989379882812,-19.120000000000005,48.64735107009888,13.229660034179688,100.12,69.513,1
196.2035849094391,-5.363430786132812,-19.559999999999945,48.382236018829346,13.664535522460938,100.12,69.513,1
196.20859336853027,-4.971682739257812,-19.360000000000014,48.74291579788208,12.733749389648438,100.12,69.513,1
196.21361446380615,-5.012374877929687,-18.91999999999996,48.60111007278442,12.955001831054688,100.12,69.513,1
196.21959733963013,-4.5913146972656245,-18.74000000000001,48.09862456863403,14.610580444335938,100.12,69.513,1
196.22467255592346,-5.195144653320312,-18.74000000000001,48.73366759841919,13.611129760742188,100.12,69.513,1
196.23890829086304,-5.106863403320312,-18.860000000000014,48.218851161651614,14.702133178710938,100.12,69.513,1
196.26592683792114,-4.873056030273437,-19.620000000000005,48.51479354446411,13.046554565429688,100.12,69.513,1
196.28200364112854,-5.042721557617187,-19.440000000000055,48.65968200271607,12.527755737304688,100.12,69.513,1
196.28603291511536,-4.924438476562499,-18.82000000000005,48.46238708084106,12.436203002929688,100.12,69.513,1
196.29118990898132,-4.631661987304687,-18.779999999999973,48.56103454177856,13.710311889648438,100.12,69.513,1
196.2953634262085,-5.202386474609375,-18.779999999999973,48.69050933425903,13.153366088867188,100.12,69.513,1
196.30058193206787,-4.94375,-18.67999999999995,48.582613673858646,12.420944213867188,100.12,69.513,1
196.30378127098083,-5.029962158203125,-19.139999999999986,48.43464248245239,12.398056030273438,100.12,69.513,1
196.30883526802063,-4.6640777587890625,-19.059999999999945,48.33599502151489,13.695053100585938,100.12,69.513,1
196.31396055221558,-5.291702270507812,-19.059999999999945,48.71208846633911,13.389877319335938,100.12,69.513,1
196.31908774375916,-4.947198486328125,-18.100000000000023,48.50246261184692,12.871078491210938,100.12,69.513,1
196.32315230369568,-5.049273681640624,-18.360000000000014,48.32058135574341,13.153366088867188,100.12,69.513,1
196.328307390213,-4.663388061523437,-18.74000000000001,48.19110656326294,14.824203491210938,100.12,69.513,1
196.33350372314453,-5.310668945312499,-18.74000000000001,48.641185603790284,13.733200073242188,100.12,69.513,1
196.3475170135498,-5.071343994140625,-19.139999999999986,48.443890681915285,14.747909545898438,100.12,69.513,1
196.37459230422974,-4.904782104492187,-19.779999999999973,48.70284026687622,13.145736694335938,100.12,69.513,1
196.39058709144592,-5.101345825195312,-18.879999999999995,48.490131679229734,12.443832397460938,100.12,69.513,1
196.39557790756226,-4.952716064453124,-19.08000000000004,48.59802733963013,12.199691772460938,100.12,69.513,1
196.400630235672,-4.49544677734375,-19.08000000000004,48.292836757354735,13.496688842773438,100.12,69.513,1
196.40467977523804,-4.88857421875,-18.08000000000004,48.43772521560669,13.138107299804688,100.12,69.513,1
196.4108645915985,-4.647869873046875,-18.08000000000004,48.56103454177856,12.581161499023438,100.12,69.513,1
196.4159140586853,-5.1223815917968745,-17.620000000000005,48.58877914016723,13.107589721679688,100.12,69.513,1
196.42101407051086,-5.207214355468749,-19.32000000000005,48.31749862258911,13.763717651367188,100.12,69.513,1
196.42502641677856,-4.945129394531249,-19.0,48.721336665802,12.955001831054688,100.12,69.513,1
196.43013739585876,-4.868572998046875,-18.91999999999996,48.6257719380188,12.878707885742188,100.12,69.513,1
196.43523287773132,-4.8327087402343745,-18.980000000000018,48.326746822052,13.908676147460938,100.12,69.513,1
196.44037175178528,-5.381707763671875,-18.980000000000018,48.32366408889771,14.450363159179688,100.12,69.513,1
196.4444818496704,-5.103070068359375,-18.91999999999996,48.54870360916138,13.443283081054688,100.12,69.513,1
196.4595627784729,-5.0465148925781245,-19.059999999999945,48.48704894607544,14.717391967773438,100.12,69.513,1
196.48558044433594,-5.0499633789062495,-19.0,48.480883479766845,12.985519409179688,100.12,69.513,1
196.50064063072205,-4.913748168945312,-19.0,48.57644820755005,12.581161499023438,100.12,69.513,1
196.50472044944763,-4.885470581054687,-18.700000000000045,48.31133315628052,12.443832397460938,100.12,69.513,1
196.50977730751038,-4.7464965820312495,-18.639999999999986,48.4253942829895,13.260177612304688,100.12,69.513,1
196.51388692855835,-5.041342163085937,-18.74000000000001,48.715171199493405,13.405136108398438,100.12,69.513,1
196.51893043518066,-4.768911743164062,-18.159999999999968,48.579530940704345,12.420944213867188,100.12,69.513,1
196.5240285396576,-4.8878845214843745,-18.159999999999968,48.542538142852784,12.481979370117188,100.12,69.513,1
196.5290994644165,-4.595797729492187,-18.960000000000036,48.24043029373169,13.847640991210938,100.12,69.513,1
196.53318405151367,-5.501025390624999,-19.32000000000005,48.68434386795044,13.443283081054688,100.12,69.513,1
196.53841018676758,-4.892022705078125,-18.799999999999955,48.41614608352661,12.657455444335938,100.12,69.513,1
196.54351019859314,-4.925128173828124,-18.799999999999955,48.46546981399536,12.901596069335938,100.12,69.513,1
196.548597574234,-4.634075927734375,-18.659999999999968,48.24043029373169,14.679244995117188,100.12,69.513,1
196.55262923240662,-5.264459228515625,-18.58000000000004,48.52095901077271,13.801864624023438,100.12,69.513,1
196.566641330719,-4.790982055664062,-18.659999999999968,48.23734756057739,14.831832885742188,100.12,69.513,1
196.5926787853241,-4.870986938476562,-19.360000000000014,48.67201293533325,13.046554565429688,100.12,69.513,1
196.60777759552002,-5.049273681640624,-18.840000000000032,48.878556056671144,12.947372436523438,100.12,69.513,1
196.61284494400024,-4.976510620117187,-18.41999999999996,48.74599853103638,12.527755737304688,100.12,69.513,1
196.61789798736572,-4.8327087402343745,-19.019999999999982,48.47471801345825,13.008407592773438,100.12,69.513,1
196.62307453155518,-4.899264526367187,-18.840000000000032,48.31749862258911,13.397506713867188,100.12,69.513,1
196.6280734539032,-5.0499633789062495,-18.559999999999945,48.65968200271607,12.352279663085938,100.12,69.513,1
196.63328337669373,-5.022030639648437,-18.559999999999945,48.48704894607544,12.367538452148438,100.12,69.513,1
196.63850116729736,-4.69959716796875,-18.840000000000032,48.181858363800046,13.580612182617188,100.12,69.513,1
196.64359211921692,-5.315151977539062,-18.840000000000032,48.60419280593872,13.603500366210938,100.12,69.513,1
196.64861226081848,-4.877883911132812,-18.139999999999986,48.69050933425903,12.794784545898438,100.12,69.513,1
196.65258765220642,-4.995132446289062,-18.340000000000032,48.43464248245239,13.359359741210938,100.12,69.513,1
196.65770626068115,-4.816845703125,-18.720000000000027,48.39764968460083,14.831832885742188,100.12,69.513,1
196.67292761802673,-5.21273193359375,-19.08000000000004,48.107872768096925,14.419845581054688,100.12,69.513,1
196.70099186897278,-4.940301513671875,-19.08000000000004,48.46238708084106,13.061813354492188,100.12,69.513,1
196.71696758270264,-5.104794311523437,-18.74000000000001,48.57644820755005,12.878707885742188,100.12,69.513,1
196.72101211547852,-5.1672119140624995,-18.840000000000032,48.48396621292114,12.428573608398438,100.12,69.513,1
196.72614741325378,-4.94788818359375,-19.100000000000023,48.64426833694458,12.466720581054688,100.12,69.513,1
196.73015356063843,-4.466824340820312,-18.600000000000023,48.48396621292114,13.397506713867188,100.12,69.513,1
196.7362265586853,-4.8671936035156245,-18.600000000000023,48.54870360916138,12.733749389648438,100.12,69.513,1
196.74042987823486,-4.621316528320312,-18.600000000000023,48.47780074661255,12.619308471679688,100.12,69.513,1
196.74548721313477,-5.006167602539062,-17.980000000000018,48.65043380325317,12.962631225585938,100.12,69.513,1
196.750497341156,-4.955130004882812,-19.200000000000045,48.33907775466919,13.771347045898438,100.12,69.513,1
196.7555902004242,-4.919955444335937,-19.25999999999999,48.37607055252075,12.848190307617188,100.12,69.513,1
196.75973796844482,-4.876159667968749,-18.860000000000014,48.47471801345825,12.947372436523438,100.12,69.513,1
196.76573586463928,-4.750979614257812,-19.059999999999945,48.20960296218872,14.389328002929688,100.12,69.513,1
196.77077746391296,-5.502059936523437,-18.91999999999996,48.45930434768677,14.107040405273438,100.12,69.513,1
196.78589415550232,-4.6126953125,-18.91999999999996,48.08937636917114,15.007308959960938,100.12,69.513,1
196.8132083415985,-4.9465087890624995,-18.940000000000055,48.65351653640747,12.985519409179688,100.12,69.513,1
196.82923555374146,-4.777188110351562,-18.600000000000023,48.616523738555905,12.802413940429688,100.12,69.513,1
196.83436560630798,-4.849261474609374,-18.639999999999986,48.44697341506958,12.596420288085938,100.12,69.513,1
196.83952283859253,-4.830984497070312,-18.600000000000023,48.31441588943481,13.099960327148438,100.12,69.513,1
196.84360027313232,-4.941680908203124,-18.67999999999995,48.49937987869263,13.443283081054688,100.12,69.513,1
196.84875988960266,-4.807534790039062,-18.67999999999995,48.67201293533325,12.420944213867188,100.12,69.513,1
196.85299062728882,-4.866159057617187,-18.200000000000045,48.40381515090942,12.535385131835938,100.12,69.513,1
196.85811281204224,-4.606488037109375,-19.019999999999982,48.55795180862427,13.695053100585938,100.12,69.513,1
196.86312556266785,-5.501025390624999,-19.200000000000045,48.779908595733644,13.366989135742188,100.12,69.513,1
196.86820006370544,-4.87891845703125,-18.720000000000027,48.54562087600708,12.703231811523438,100.12,69.513,1
196.873206615448,-4.892022705078125,-18.720000000000027,48.33599502151489,12.947372436523438,100.12,69.513,1
196.878427028656,-4.649594116210937,-18.720000000000027,48.17877563064575,14.656356811523438,100.12,69.513,1
196.88346028327942,-5.234802246093749,-18.600000000000023,48.61035827224732,13.717941284179688,100.12,69.513,1
196.89760375022888,-4.822708129882812,-18.700000000000045,48.41306335037231,14.892868041992188,100.12,69.513,1
196.92364883422852,-4.838571166992187,-19.17999999999995,48.70900573318482,13.046554565429688,100.12,69.513,0
196.93965911865234,-4.9299560546875,-18.879999999999995,48.48396621292114,12.581161499023438,100.12,69.513,0
196.9446620941162,-4.964096069335937,-18.440000000000055,48.58877914016723,12.382797241210938,100.12,69.513,0
196.95067524909973,-4.688906860351562,-18.440000000000055,48.23734756057739,13.618759155273438,100.12,69.513,0
196.95470666885376,-5.135140991210937,-18.879999999999995,48.47780074661255,12.855819702148438,100.12,69.513,0
196.95983839035034,-4.904782104492187,-18.799999999999955,48.59802733963013,12.390426635742188,100.12,69.513,0
196.9638373851776,-5.065826416015624,-19.059999999999945,48.730584865264895,12.581161499023438,100.12,69.513,0
196.96883893013,-4.687527465820312,-18.860000000000014,48.203437495880124,13.840011596679688,100.12,69.513,0
196.97397255897522,-5.265493774414062,-18.860000000000014,48.619606471710206,13.191513061523438,100.12,69.513,0
196.97911953926086,-4.970303344726562,-18.039999999999964,48.616523738555905,12.886337280273438,100.12,69.513,0
