209.3046567440033,-0.265533447265625,-0.01999999999998181,23.51427465942383,0.0294036865234375,0,0,0,491.45477294921875,28.4569091796875
209.31769251823425,-0.2700164794921875,-0.01999999999998181,23.628335786132812,0.0141448974609375,0,0,0,467.9302978515625,28.4569091796875
209.32376313209534,-0.284844970703125,-0.01999999999998181,23.6437494519043,0.0294036865234375,0,0,0,449.9304504394531,28.4569091796875
209.32875800132751,-0.27587890625,0.13999999999998636,23.369386201171874,0.0141448974609375,0,0,0,467.80072021484375,28.4569091796875
209.33375644683838,-0.27208557128906247,-0.01999999999998181,23.696155915527346,0.0141448974609375,0,0,0,420.4375,28.4569091796875
209.33980250358582,-0.2762237548828125,-0.01999999999998181,23.668411317138673,0.0141448974609375,0,0,0,468.189453125,28.4569091796875
209.3448464870453,-0.30312194824218747,-0.01999999999998181,23.36630346801758,0.0141448974609375,0,0,0,456.75762939453125,28.4569091796875
209.34993028640747,-0.275189208984375,-0.01999999999998181,23.683824982910156,0.0294036865234375,0,0,0,467.2058410644531,28.4569091796875
209.35492134094238,-0.2762237548828125,-0.01999999999998181,23.51427465942383,0.0141448974609375,0,0,0,467.6581115722656,28.4569091796875
209.36000394821167,-0.28346557617187496,0.13999999999998636,23.431040864257813,0.0141448974609375,0,0,0,426.6416320800781,28.4569091796875
209.3650026321411,-0.30139770507812497,-0.03999999999996362,23.193670411376953,0.0141448974609375,0,0,0,468.5627746582031,28.4569091796875
209.36999940872192,-0.26967163085937496,-0.01999999999998181,23.508109193115235,0.0141448974609375,0,0,0,432.5442199707031,28.4569091796875
209.3869788646698,-0.2896728515625,-0.01999999999998181,23.51427465942383,0.0141448974609375,0,0,0,449.64886474609375,28.4569091796875
209.41408681869507,-0.2769134521484375,-0.01999999999998181,23.32622793701172,0.0141448974609375,0,0,0,479.4632873535156,28.4569091796875
209.4261462688446,-0.27829284667968746,-0.01999999999998181,23.47419912841797,0.0141448974609375,0,0,0,479.61407470703125,28.4305419921875
209.43130230903625,-0.2672576904296875,-0.01999999999998181,23.242994141845703,0.0141448974609375,0,0,0,473.7114562988281,28.4305419921875
209.43630003929138,-0.27656860351562496,-0.17999999999994998,23.489612794189455,0.0141448974609375,0,0,0,444.34942626953125,28.4305419921875
209.44129610061646,-0.27449951171875,-0.17999999999994998,23.616004853515626,0.0370330810546875,0,0,0,438.4468078613281,28.4305419921875
209.44629287719727,-0.277947998046875,-0.01999999999998181,23.363220734863283,0.0141448974609375,0,0,0,420.8524169921875,28.4305419921875
209.45129299163818,-0.2665679931640625,-0.01999999999998181,23.65916311767578,0.0141448974609375,0,0,0,480.0664367675781,28.4305419921875
209.45728588104248,-0.2658782958984375,-0.01999999999998181,23.65916311767578,0.0141448974609375,0,0,0,433.3233947753906,28.4305419921875
209.46239256858826,-0.2762237548828125,-0.01999999999998181,23.35705526855469,0.0141448974609375,0,0,0,467.6409912109375,28.4305419921875
209.46738266944885,-0.26070556640625,-0.01999999999998181,23.668411317138673,0.0141448974609375,0,0,0,467.6193542480469,28.4305419921875
209.47240471839905,-0.2831207275390625,-0.01999999999998181,23.529688325195313,0.0294036865234375,0,0,0,467.42620849609375,28.4305419921875
209.47839856147766,-0.27380981445312497,-0.01999999999998181,23.38479986694336,0.0294036865234375,0,0,0,491.3344421386719,28.4305419921875
209.49247574806213,-0.27656860351562496,-0.01999999999998181,23.43412359741211,0.0294036865234375,0,0,0,444.48370361328125,28.4305419921875
209.51658964157104,-0.2727752685546875,-0.01999999999998181,23.683824982910156,0.0141448974609375,0,0,0,473.0340576171875,28.4305419921875
209.5297462940216,-0.24691162109374998,-0.01999999999998181,23.363220734863283,0.0294036865234375,0,0,0,478.9034118652344,28.4832763671875
209.5347602367401,-0.2658782958984375,-0.01999999999998181,23.520440125732424,0.0141448974609375,0,0,0,468.87939453125,28.4832763671875
209.54073214530945,-0.2741546630859375,0.0,23.606756654052734,0.0294036865234375,0,0,0,445.0723571777344,28.4832763671875
209.54581475257874,-0.26070556640625,-0.15999999999996817,23.35705526855469,0.0141448974609375,0,0,0,485.137451171875,28.4832763671875
209.5509352684021,-0.25829162597656247,0.0,23.726983247070315,0.0370330810546875,0,0,0,427.0268249511719,28.4832763671875
209.5561227798462,-0.25311889648437497,0.0,23.63141851928711,0.0141448974609375,0,0,0,478.8082275390625,28.4832763671875
209.56109237670898,-0.26691284179687497,0.0,23.40637899902344,0.0370330810546875,0,0,0,454.98382568359375,28.4832763671875
209.5661644935608,-0.24415283203125,-0.15999999999996817,23.261490540771486,0.0141448974609375,0,0,0,473.53021240234375,28.4832763671875
209.57119631767273,-0.26898193359375,0.0,23.508109193115235,0.0141448974609375,0,0,0,446.0669250488281,28.4832763671875
209.57619309425354,-0.27380981445312497,-0.15999999999996817,23.46495092895508,0.0141448974609375,0,0,0,474.8110656738281,28.4832763671875
209.5812828540802,-0.26070556640625,0.0,23.21524954345703,0.0141448974609375,0,0,0,469.73419189453125,28.4832763671875
209.58726978302002,-0.268292236328125,0.0,23.520440125732424,0.0141448974609375,0,0,0,456.42449951171875,28.4832763671875
209.6022641658783,-0.2603607177734375,0.0,23.505026459960938,0.0294036865234375,0,0,0,449.12408447265625,28.4832763671875
209.62824940681458,-0.27380981445312497,0.0,23.38479986694336,0.0141448974609375,0,0,0,451.480224609375,28.4832763671875
209.64023613929749,-0.2700164794921875,0.0,23.67765951660156,0.0141448974609375,0,0,0,472.522705078125,28.4832763671875
209.645357131958,-0.27380981445312497,0.0,23.369386201171874,0.0370330810546875,0,0,0,478.6942138671875,28.4832763671875
209.6503553390503,-0.2624298095703125,0.0,23.665328583984376,0.0141448974609375,0,0,0,465.9462585449219,28.4832763671875
209.654358625412,-0.284844970703125,0.0,23.51427465942383,0.0141448974609375,0,0,0,473.73724365234375,28.4832763671875
209.66033792495728,-0.27656860351562496,0.0,23.440289063720705,0.0141448974609375,0,0,0,491.0373229980469,28.4832763671875
209.66535544395447,-0.27380981445312497,0.0,23.19675314453125,0.0294036865234375,0,0,0,457.2469177246094,28.4832763671875
209.67035913467407,-0.26518859863281247,0.0,23.51427465942383,0.0141448974609375,0,0,0,420.217529296875,28.4832763671875
209.6753556728363,-0.27380981445312497,0.0,23.53277105834961,0.0065155029296875,0,0,0,469.9949035644531,28.4832763671875
209.68033695220947,-0.272430419921875,0.0,23.35705526855469,0.0294036865234375,0,0,0,457.71075439453125,28.4832763671875
209.6853220462799,-0.26001586914062497,0.0,23.523522858886718,0.0141448974609375,0,0,0,423.7528381347656,28.4832763671875
209.69033074378967,-0.2769134521484375,0.0,23.668411317138673,0.0141448974609375,0,0,0,433.4508056640625,28.4832763671875
209.6953239440918,-0.2734649658203125,0.15999999999996817,23.363220734863283,0.0141448974609375,0,0,0,454.63525390625,28.4832763671875
209.70035696029663,-0.27898254394531247,0.0,23.637583985595704,0.0294036865234375,0,0,0,489.0949401855469,28.4832763671875
209.71731114387512,-0.2727752685546875,-0.13999999999998636,23.668411317138673,0.0141448974609375,0,0,0,442.9141845703125,28.4832763671875
209.74239325523376,-0.28070678710937497,-0.13999999999998636,23.443371796875002,0.0141448974609375,0,0,0,450.1537170410156,28.509674072265625
209.75444054603577,-0.2727752685546875,-0.13999999999998636,23.511191926269532,0.0294036865234375,0,0,0,458.4728698730469,28.509674072265625
209.75953459739685,-0.2672576904296875,0.01999999999998181,23.42487539794922,0.0141448974609375,0,0,0,454.21917724609375,28.509674072265625
209.76467967033386,-0.2658782958984375,0.03999999999996362,23.199835877685548,0.0370330810546875,0,0,0,466.142578125,28.509674072265625
209.7696852684021,-0.2631195068359375,0.03999999999996362,23.508109193115235,0.0141448974609375,0,0,0,457.4215087890625,28.509674072265625
209.77467584609985,-0.2658782958984375,0.03999999999996362,23.5451019909668,0.0141448974609375,0,0,0,448.2652282714844,28.509674072265625
209.7797179222107,-0.277947998046875,0.03999999999996362,23.35705526855469,-0.0011138916015625,0,0,0,469.894775390625,28.509674072265625
209.78477954864502,-0.284844970703125,0.03999999999996362,23.51427465942383,0.0294036865234375,0,0,0,472.6589660644531,28.509674072265625
209.789897441864,-0.2620849609375,0.03999999999996362,23.67149405029297,0.0141448974609375,0,0,0,473.296630859375,28.509674072265625
209.7958972454071,-0.265533447265625,0.03999999999996362,23.35705526855469,0.0141448974609375,0,0,0,452.9054260253906,28.509674072265625
209.80098152160645,-0.26898193359375,-0.12000000000000455,23.665328583984376,0.0065155029296875,0,0,0,468.75201416015625,28.509674072265625
209.80597305297852,-0.2589813232421875,0.03999999999996362,23.628335786132812,0.0141448974609375,0,0,0,464.41351318359375,28.509674072265625
209.81097269058228,-0.29105224609374997,-0.12000000000000455,23.390965333251955,0.0141448974609375,0,0,0,487.6195373535156,28.509674072265625
209.82611918449402,-0.27484436035156246,-0.10000000000002274,23.43412359741211,0.0294036865234375,0,0,0,493.04962158203125,28.4569091796875
209.85120391845703,-0.27898254394531247,0.03999999999996362,23.646832185058596,0.0294036865234375,0,0,0,422.3941955566406,28.4569091796875
209.863196849823,-0.2896728515625,0.03999999999996362,23.35705526855469,0.0141448974609375,0,0,0,458.78619384765625,28.4569091796875
209.8681833744049,-0.2534637451171875,0.03999999999996362,23.548184724121093,0.0370330810546875,0,0,0,477.2569274902344,28.4569091796875
209.87324595451355,-0.30208740234375,-0.10000000000002274,23.674576783447268,0.0141448974609375,0,0,0,457.26934814453125,28.4569091796875
209.87833285331726,-0.2727752685546875,0.05999999999994543,23.378634400634766,0.0294036865234375,0,0,0,448.52734375,28.4569091796875
209.88249707221985,-0.27208557128906247,0.05999999999994543,23.634501252441407,0.0141448974609375,0,0,0,446.1584167480469,28.4569091796875
209.887592792511,-0.2796722412109375,0.05999999999994543,23.523522858886718,0.0370330810546875,0,0,0,488.8316650390625,28.4569091796875
209.89269256591797,-0.27829284667968746,0.05999999999994543,23.43412359741211,0.0141448974609375,0,0,0,486.51953125,28.4569091796875
209.89774775505066,-0.2734649658203125,-0.08000000000004093,23.202918610839845,0.0141448974609375,0,0,0,443.09747314453125,28.4569091796875
209.90382885932922,-0.27656860351562496,-0.08000000000004093,23.508109193115235,0.0141448974609375,0,0,0,435.0938720703125,28.4569091796875
209.90889358520508,-0.27380981445312497,0.05999999999994543,23.48344732788086,0.0294036865234375,0,0,0,457.185546875,28.4569091796875
209.91396498680115,-0.27829284667968746,0.08000000000004093,23.298483338623047,0.0141448974609375,0,0,0,451.1011657714844,28.4569091796875
209.93004488945007,-0.286224365234375,-0.05999999999994543,23.360138001708986,0.0141448974609375,0,0,0,473.2453918457031,28.4832763671875
209.95517349243164,-0.29036254882812496,-0.08000000000004093,23.520440125732424,0.0141448974609375,0,0,0,422.308837890625,28.4832763671875
209.96716213226318,-0.28070678710937497,-0.08000000000004093,23.646832185058596,0.0141448974609375,0,0,0,400.4222106933594,28.4832763671875
209.97227358818054,-0.275189208984375,0.08000000000004093,23.526605592041015,-0.0011138916015625,0,0,0,447.8451843261719,28.4832763671875
209.9772765636444,-0.272430419921875,-0.05999999999994543,23.412544465332033,0.0294036865234375,0,0,0,485.12652587890625,28.4832763671875
209.98235845565796,-0.2638092041015625,0.08000000000004093,23.22758047607422,0.0141448974609375,0,0,0,469.815673828125,28.4832763671875
209.98935723304749,-0.279327392578125,-0.05999999999994543,23.59134298828125,0.0141448974609375,0,0,0,444.9868469238281,28.4832763671875
209.99435830116272,-0.272430419921875,-0.05999999999994543,23.36630346801758,0.0370330810546875,0,0,0,468.6756896972656,28.4832763671875
210.00035762786865,-0.27380981445312497,0.10000000000002274,23.634501252441407,-0.0011138916015625,0,0,0,445.9398498535156,28.4832763671875
210.0073184967041,-0.27587890625,-0.03999999999996362,23.649914918212893,0.0141448974609375,0,0,0,471.2624206542969,28.4832763671875
210.01251077651978,-0.26691284179687497,-0.03999999999996362,23.36630346801758,0.0141448974609375,0,0,0,455.2203674316406,28.4832763671875
210.0175178050995,-0.282086181640625,-0.05999999999994543,23.588260255126954,0.0141448974609375,0,0,0,480.4356384277344,28.4832763671875
210.02351188659668,-0.2534637451171875,-0.03999999999996362,23.616004853515626,0.0446624755859375,0,0,0,463.01812744140625,28.509674072265625
210.0395884513855,-0.2693267822265625,-0.03999999999996362,23.67765951660156,0.0141448974609375,0,0,0,460.6594543457031,28.509674072265625
210.0645728111267,-0.27174072265625,-0.03999999999996362,23.20908407714844,0.0141448974609375,0,0,0,433.7490234375,28.509674072265625
210.07673525810242,-0.27380981445312497,-0.03999999999996362,23.42179266479492,0.0141448974609375,0,0,0,434.90948486328125,28.509674072265625
210.0819103717804,-0.25587768554687496,0.12000000000000455,23.233745942382814,0.0141448974609375,0,0,0,453.06787109375,28.509674072265625
210.08796954154968,-0.27139587402343746,-0.03999999999996362,23.51427465942383,0.0141448974609375,0,0,0,437.2980041503906,28.509674072265625
210.0940237045288,-0.268292236328125,-0.03999999999996362,23.390965333251955,0.0141448974609375,0,0,0,478.86065673828125,28.509674072265625
210.09911799430847,-0.275189208984375,-0.03999999999996362,23.255325074462892,-0.0011138916015625,0,0,0,447.678955078125,28.509674072265625
210.1042025089264,-0.28587951660156247,-0.03999999999996362,23.505026459960938,0.0141448974609375,0,0,0,462.5780334472656,28.509674072265625
210.10918498039246,-0.2810516357421875,-0.03999999999996362,23.46495092895508,-0.0011138916015625,0,0,0,455.2600402832031,28.509674072265625
210.11427354812622,-0.2693267822265625,-0.03999999999996362,23.27690420654297,0.0294036865234375,0,0,0,458.35870361328125,28.509674072265625
210.11927103996277,-0.2734649658203125,-0.03999999999996362,23.49577826049805,0.0065155029296875,0,0,0,438.3828125,28.509674072265625
210.1242561340332,-0.2769134521484375,-0.01999999999998181,23.637583985595704,0.0141448974609375,0,0,0,452.16131591796875,28.4569091796875
210.12928318977356,-0.279327392578125,-0.01999999999998181,23.363220734863283,0.0294036865234375,0,0,0,452.16131591796875,28.4569091796875
210.13425636291504,-0.28587951660156247,0.12000000000000455,23.7393141796875,0.0370330810546875,0,0,0,469.0384826660156,28.4569091796875
210.13925528526306,-0.26794738769531246,-0.03999999999996362,23.603673920898437,0.0141448974609375,0,0,0,452.16131591796875,28.4569091796875
210.1562716960907,-0.27725830078124997,-0.03999999999996362,23.65916311767578,0.0141448974609375,0,0,0,447.678955078125,28.4569091796875
210.17926287651062,-0.28070678710937497,-0.03999999999996362,23.360138001708986,0.0141448974609375,0,0,0,454.5694580078125,28.4569091796875
210.19124913215637,-0.265533447265625,-0.01999999999998181,23.59442572143555,0.0141448974609375,0,0,0,461.6953125,28.4569091796875
210.1962549686432,-0.28070678710937497,0.12000000000000455,23.36630346801758,0.0141448974609375,0,0,0,432.26568603515625,28.4569091796875
210.2012436389923,-0.2896728515625,-0.01999999999998181,23.68999044921875,0.0370330810546875,0,0,0,467.56103515625,28.4569091796875
210.20724248886108,-0.279327392578125,-0.03999999999996362,23.646832185058596,0.0141448974609375,0,0,0,422.8502197265625,28.4569091796875
210.2122447490692,-0.27380981445312497,-0.01999999999998181,23.35705526855469,0.0141448974609375,0,0,0,474.0435791015625,28.4569091796875
210.21724224090576,-0.29898376464843746,-0.03999999999996362,23.776306977539065,0.0141448974609375,0,0,0,463.4955139160156,28.4569091796875
210.22236561775208,-0.27587890625,-0.03999999999996362,23.529688325195313,0.0141448974609375,0,0,0,426.349365234375,28.4569091796875
210.2283651828766,-0.275189208984375,-0.01999999999998181,23.37246893432617,0.0141448974609375,0,0,0,452.84619140625,28.4569091796875
210.23256039619446,-0.28070678710937497,-0.01999999999998181,23.656080384521484,0.0065155029296875,0,0,0,466.3777770996094,28.4569091796875
210.23755645751953,-0.2762237548828125,-0.01999999999998181,23.51427465942383,0.0294036865234375,0,0,0,441.11480712890625,28.4569091796875
210.24261355400085,-0.28070678710937497,-0.01999999999998181,23.42487539794922,0.0141448974609375,0,0,0,472.249755859375,28.4569091796875
210.25860261917114,-0.29622497558593747,-0.01999999999998181,23.46495092895508,0.0294036865234375,0,0,0,458.762451171875,28.4569091796875
210.28258848190308,-0.2786376953125,-0.01999999999998181,23.683824982910156,0.0141448974609375,0,0,0,441.7393798828125,28.4569091796875
210.29592657089233,-0.28277587890625,-0.01999999999998181,23.37246893432617,0.0065155029296875,0,0,0,426.3513488769531,28.4569091796875
210.3010835647583,-0.3010528564453125,-0.17999999999994998,23.65916311767578,0.0065155029296875,0,0,0,468.6373291015625,28.4569091796875
210.3060805797577,-0.2762237548828125,-0.17999999999994998,23.656080384521484,0.0294036865234375,0,0,0,472.7189025878906,28.4569091796875
210.31115674972534,-0.28760375976562497,-0.01999999999998181,23.38479986694336,0.0141448974609375,0,0,0,450.371826171875,28.4569091796875
210.31623339653015,-0.29898376464843746,-0.01999999999998181,23.316979737548827,0.0294036865234375,0,0,0,457.1273193359375,28.4569091796875
210.32034945487976,-0.2951904296875,-0.01999999999998181,23.51427465942383,0.0141448974609375,0,0,0,449.9026184082031,28.4569091796875
210.32632994651794,-0.2603607177734375,-0.01999999999998181,23.443371796875002,0.0370330810546875,0,0,0,441.7393798828125,28.4569091796875
210.33134627342224,-0.29656982421874994,-0.01999999999998181,23.20908407714844,0.0141448974609375,0,0,0,463.82080078125,28.4569091796875
210.3363275527954,-0.2865692138671875,-0.01999999999998181,23.492695527343752,0.0294036865234375,0,0,0,435.71868896484375,28.4569091796875
210.34232783317566,-0.2589813232421875,0.12000000000000455,23.489612794189455,0.0141448974609375,0,0,0,472.249755859375,28.4569091796875
210.34836101531982,-0.26518859863281247,0.12000000000000455,23.19675314453125,0.0065155029296875,0,0,0,452.31085205078125,28.4569091796875
210.35430550575256,-0.28070678710937497,-0.01999999999998181,23.508109193115235,0.0370330810546875,0,0,0,431.1678466796875,28.4569091796875
210.3693037033081,-0.27449951171875,-0.01999999999998181,23.492695527343752,0.0294036865234375,0,0,0,437.6577453613281,28.4569091796875
210.3932821750641,-0.2803619384765625,-0.01999999999998181,23.427958131103516,0.0065155029296875,0,0,0,446.212646484375,28.4569091796875
210.40628027915955,-0.279327392578125,-0.01999999999998181,23.674576783447268,0.0141448974609375,0,0,0,475.8620910644531,28.4569091796875
210.41128540039062,-0.2727752685546875,-0.01999999999998181,23.390965333251955,-0.0011138916015625,0,0,0,457.2375183105469,28.4569091796875
210.41627383232117,-0.2727752685546875,-0.01999999999998181,23.461868195800783,0.0141448974609375,0,0,0,469.8414611816406,28.4569091796875
210.42127633094788,-0.27208557128906247,-0.01999999999998181,23.511191926269532,0.0141448974609375,0,0,0,499.4142761230469,28.4569091796875
210.4262933731079,-0.28587951660156247,-0.01999999999998181,23.449537263183593,0.0141448974609375,0,0,0,482.373046875,28.4832763671875
210.43227410316467,-0.2896728515625,-0.01999999999998181,23.224497742919922,0.0141448974609375,0,0,0,455.5318298339844,28.4832763671875
210.43727111816406,-0.3003631591796875,-0.01999999999998181,23.520440125732424,0.0141448974609375,0,0,0,482.0008850097656,28.4832763671875
210.44326448440552,-0.27380981445312497,-0.03999999999996362,23.431040864257813,0.0141448974609375,0,0,0,478.325927734375,28.4832763671875
210.44826650619507,-0.279327392578125,-0.01999999999998181,23.202918610839845,0.0141448974609375,0,0,0,456.0126037597656,28.4832763671875
210.4542510509491,-0.28518981933593746,-0.01999999999998181,23.511191926269532,0.0370330810546875,0,0,0,453.56256103515625,28.4832763671875
210.45924186706543,-0.26518859863281247,-0.01999999999998181,23.461868195800783,0.0141448974609375,0,0,0,477.4730529785156,28.4832763671875
210.46426677703857,-0.26967163085937496,-0.01999999999998181,23.242994141845703,0.0141448974609375,0,0,0,437.746337890625,28.4832763671875
210.47933840751648,-0.2707061767578125,-0.01999999999998181,23.36630346801758,0.0141448974609375,0,0,0,465.70391845703125,28.4832763671875
210.50244045257568,-0.277947998046875,0.13999999999998636,23.508109193115235,0.0141448974609375,0,0,0,468.41033935546875,28.4832763671875
210.51443314552307,-0.27174072265625,-0.01999999999998181,23.221415009765625,0.0141448974609375,0,0,0,457.6186218261719,28.4832763671875
210.51946640014648,-0.28174133300781246,-0.01999999999998181,23.511191926269532,0.0294036865234375,0,0,0,487.646240234375,28.4832763671875
210.52446913719177,-0.27208557128906247,-0.01999999999998181,23.508109193115235,0.0141448974609375,0,0,0,451.3893737792969,28.4832763671875
210.52967500686646,-0.26967163085937496,-0.01999999999998181,23.3447243359375,0.0141448974609375,0,0,0,467.86029052734375,28.4832763671875
210.53481078147888,-0.28415527343749997,-0.01999999999998181,23.486530061035158,0.0370330810546875,0,0,0,457.343505859375,28.4832763671875
210.53989839553833,-0.2865692138671875,-0.01999999999998181,23.652997651367187,0.0141448974609375,0,0,0,449.8684997558594,28.4832763671875
210.54591631889343,-0.26518859863281247,-0.01999999999998181,23.35705526855469,0.0141448974609375,0,0,0,460.33428955078125,28.4832763671875
210.55105757713318,-0.26070556640625,-0.01999999999998181,23.646832185058596,0.0141448974609375,0,0,0,453.64508056640625,28.4832763671875
210.55607509613037,-0.28553466796875,-0.01999999999998181,23.67149405029297,-0.0011138916015625,0,0,0,420.91064453125,28.4832763671875
210.56111645698547,-0.2941558837890625,-0.01999999999998181,23.378634400634766,0.0141448974609375,0,0,0,452.3784484863281,28.4832763671875
210.5661904811859,-0.2786376953125,-0.01999999999998181,23.461868195800783,0.0370330810546875,0,0,0,457.4451599121094,28.4832763671875
210.5712661743164,-0.27449951171875,-0.01999999999998181,23.51427465942383,0.0141448974609375,0,0,0,444.4224853515625,28.4832763671875
210.57626485824585,-0.2769134521484375,-0.01999999999998181,23.440289063720705,0.0294036865234375,0,0,0,463.9564208984375,28.4832763671875
210.59325623512268,-0.27174072265625,-0.01999999999998181,23.42487539794922,0.0294036865234375,0,0,0,457.6230773925781,28.4832763671875
210.6182336807251,-0.26967163085937496,-0.01999999999998181,23.523522858886718,0.0294036865234375,0,0,0,439.3558044433594,28.4832763671875
210.630268573761,-0.2865692138671875,-0.01999999999998181,23.332393403320314,0.0370330810546875,0,0,0,473.31549072265625,28.4832763671875
210.63526678085327,-0.268292236328125,0.0,23.50194372680664,0.0141448974609375,0,0,0,436.69976806640625,28.4832763671875
210.64130234718323,-0.27656860351562496,-0.01999999999998181,23.566681123046877,0.0141448974609375,0,0,0,487.6396789550781,28.4832763671875
210.64636659622192,-0.2900177001953125,-0.01999999999998181,23.36630346801758,0.0141448974609375,0,0,0,452.4730529785156,28.4832763671875
210.6513602733612,-0.27484436035156246,-0.01999999999998181,23.597508454589846,0.0294036865234375,0,0,0,439.3555908203125,28.4832763671875
210.65635561943054,-0.2676025390625,-0.01999999999998181,23.674576783447268,0.0141448974609375,0,0,0,441.9680480957031,28.4832763671875
210.66047716140747,-0.282086181640625,-0.15999999999996817,23.38479986694336,0.0141448974609375,0,0,0,490.21466064453125,28.4832763671875
210.6656355857849,-0.2810516357421875,-0.15999999999996817,23.47111639526367,0.0294036865234375,0,0,0,444.6009216308594,28.4832763671875
210.67163753509521,-0.2589813232421875,-0.15999999999996817,23.55126745727539,0.0141448974609375,0,0,0,471.65093994140625,28.4832763671875
210.67663550376892,-0.27587890625,-0.15999999999996817,23.409461732177736,0.0294036865234375,0,0,0,460.3420715332031,28.4832763671875
210.68163013458252,-0.2734649658203125,0.0,23.23682867553711,0.0141448974609375,0,0,0,450.06390380859375,28.4832763671875
210.69662237167358,-0.2907073974609375,0.0,23.310814271240236,0.0141448974609375,0,0,0,458.1649475097656,28.4832763671875
210.72269558906555,-0.25829162597656247,0.0,23.668411317138673,0.0141448974609375,0,0,0,462.4775390625,28.4832763671875
210.7346842288971,-0.2727752685546875,0.0,23.47419912841797,0.0294036865234375,0,0,0,458.2775573730469,28.4832763671875
210.7397062778473,-0.2762237548828125,0.01999999999998181,23.65916311767578,0.0141448974609375,0,0,0,458.597412109375,28.4832763671875
210.74470806121826,-0.27587890625,0.01999999999998181,23.363220734863283,0.0141448974609375,0,0,0,477.1428527832031,28.4832763671875
210.7497956752777,-0.2693267822265625,0.01999999999998181,23.73006598022461,0.0446624755859375,0,0,0,480.7378234863281,28.4832763671875
210.75583672523499,-0.2658782958984375,0.01999999999998181,23.686907716064454,0.0141448974609375,0,0,0,478.6378479003906,28.4832763671875
210.76094317436218,-0.2741546630859375,-0.13999999999998636,23.381717133789063,0.0141448974609375,0,0,0,472.05279541015625,28.4832763671875
210.76593613624573,-0.27036132812499997,0.01999999999998181,23.674576783447268,0.0141448974609375,0,0,0,478.0329284667969,28.4832763671875
210.7709255218506,-0.27725830078124997,0.01999999999998181,23.511191926269532,0.0141448974609375,0,0,0,492.27178955078125,28.4832763671875
210.77592873573303,-0.2727752685546875,0.01999999999998181,23.446454530029296,0.0141448974609375,0,0,0,476.25274658203125,28.4832763671875
210.78099656105042,-0.2907073974609375,0.01999999999998181,23.20908407714844,0.0141448974609375,0,0,0,456.7825012207031,28.4832763671875
210.78619933128357,-0.275189208984375,0.0,23.505026459960938,0.0141448974609375,0,0,0,457.9924621582031,28.4832763671875
210.79136562347412,-0.298638916015625,0.0,23.56359838989258,0.0141448974609375,0,0,0,484.6180419921875,28.4832763671875
210.8063519001007,-0.2769134521484375,0.01999999999998181,23.674576783447268,0.0141448974609375,0,0,0,478.6302795410156,28.4832763671875
210.8303472995758,-0.28346557617187496,-0.13999999999998636,23.332393403320314,0.0141448974609375,0,0,0,472.56744384765625,28.4832763671875
210.84134912490845,-0.27449951171875,-0.15999999999996817,23.486530061035158,0.0141448974609375,0,0,0,456.35308837890625,28.4832763671875
210.84734654426575,-0.277947998046875,0.0,23.246076875,0.0294036865234375,0,0,0,475.5988464355469,28.4832763671875
210.85334277153015,-0.26070556640625,0.0,23.520440125732424,0.0370330810546875,0,0,0,462.3499755859375,28.4832763671875
210.85742020606995,-0.28932800292968747,0.0,23.529688325195313,0.0294036865234375,0,0,0,416.7342529296875,28.4832763671875
210.8634204864502,-0.28415527343749997,0.0,23.218332276611328,0.0141448974609375,0,0,0,431.98193359375,28.4832763671875
210.8684549331665,-0.254498291015625,0.0,23.492695527343752,0.0141448974609375,0,0,0,485.6681823730469,28.4832763671875
210.87359642982483,-0.2638092041015625,0.01999999999998181,23.566681123046877,0.0141448974609375,0,0,0,440.5682678222656,28.4832763671875
210.87968516349792,-0.27174072265625,0.01999999999998181,23.341641602783206,0.0141448974609375,0,0,0,456.83642578125,28.4832763671875
210.8848376274109,-0.281396484375,0.01999999999998181,23.49577826049805,0.0141448974609375,0,0,0,468.49554443359375,28.4832763671875
210.88982939720154,-0.26001586914062497,0.0,23.652997651367187,0.0141448974609375,0,0,0,462.3499755859375,28.4832763671875
210.8948724269867,-0.2803619384765625,-0.13999999999998636,23.35705526855469,0.0141448974609375,0,0,0,483.22735595703125,28.4832763671875
210.89987587928772,-0.27380981445312497,0.01999999999998181,23.686907716064454,0.0370330810546875,0,0,0,477.0818786621094,28.4832763671875
210.91605234146118,-0.279327392578125,0.01999999999998181,23.625253052978515,0.0141448974609375,0,0,0,448.2501525878906,28.4832763671875
210.94011402130127,-0.27829284667968746,-0.13999999999998636,23.65916311767578,0.0294036865234375,0,0,0,452.2272644042969,28.509674072265625
210.95218515396118,-0.2796722412109375,0.01999999999998181,23.480364594726563,0.0294036865234375,0,0,0,458.37286376953125,28.509674072265625
210.95726370811462,-0.28070678710937497,0.01999999999998181,23.634501252441407,0.0141448974609375,0,0,0,469.2594909667969,28.509674072265625
210.9623508453369,-0.27174072265625,0.01999999999998181,23.369386201171874,0.0294036865234375,0,0,0,464.5183410644531,28.509674072265625
210.96640586853027,-0.28174133300781246,0.01999999999998181,23.794803376464845,0.0141448974609375,0,0,0,421.859130859375,28.509674072265625
210.97148633003235,-0.2672576904296875,0.01999999999998181,23.57284658935547,0.0141448974609375,0,0,0,442.89739990234375,28.509674072265625
210.9774820804596,-0.28346557617187496,-0.13999999999998636,23.35705526855469,0.0141448974609375,0,0,0,461.0984191894531,28.509674072265625
