1039.8368213176727,-0.018966674804687497,-0.13999999999998636,25.176841973266598,0.0087738037109375,0,0,0
1039.8410046100616,-0.032415771484374994,-1.4400000000000546,25.417295159301755,-0.0064849853515625,0,0,0
1039.845006942749,-0.03965759277343749,-1.580000000000041,25.33097863098144,0.0240325927734375,0,0,0
1039.849999666214,-0.0348297119140625,-1.32000000000005,25.290903099975584,0.0087738037109375,0,0,0
1039.8639891147614,0.07448730468749999,-1.0199999999999818,25.49128075500488,0.0316619873046875,0,0,0
1039.8939707279205,-0.1100067138671875,-0.5800000000000409,25.32481316467285,0.0087738037109375,0,0,0
1039.9119601249695,0.11621398925781248,-0.39999999999997726,25.33097863098144,0.0240325927734375,0,0,0
1039.9169580936432,0.1789764404296875,-2.019999999999982,25.346392296752928,0.0087738037109375,0,0,0
1039.9219527244568,0.11828308105468749,-1.3400000000000318,25.164511040649412,0.0240325927734375,0,0,0
1039.9269552230835,-0.034140014648437494,-2.2999999999999545,25.306316765747066,0.0316619873046875,0,0,0
1039.932946920395,-0.025518798828124998,-2.2999999999999545,25.426543358764647,0.0316619873046875,0,0,0
1039.9379456043243,-0.034140014648437494,-3.7000000000000455,25.173759240112304,0.0087738037109375,0,0,0
1039.9439404010773,-0.07172851562499999,-3.919999999999959,25.297068566284178,0.0316619873046875,0,0,0
1039.9489903450012,-0.05931396484375,-3.8799999999999955,25.4727843560791,0.0011444091796875,0,0,0
1039.9549763202667,-0.044485473632812494,-3.32000000000005,25.170676506958007,0.0240325927734375,0,0,0
1039.9599676132202,0.08655700683593749,-2.6000000000000227,25.438874291381833,0.0087738037109375,0,0,0
1039.9639666080475,0.17483825683593748,-1.8999999999999773,25.4727843560791,0.0087738037109375,0,0,0
1039.9790868759155,-0.049313354492187496,-1.8999999999999773,25.32481316467285,0.0087738037109375,0,0,0
1040.0131561756134,0.06759033203124999,-2.5399999999999636,25.340226830444333,0.0087738037109375,0,0,0
1040.0302238464355,-0.018621826171874998,-3.3600000000000136,25.352557763061522,0.0240325927734375,0,0,0
1040.0352127552032,-0.080694580078125,-3.3799999999999955,25.22616570373535,0.0087738037109375,0,0,0
1040.041265487671,-0.06241760253906249,-3.7200000000000273,25.438874291381833,0.0240325927734375,0,0,0
1040.04625415802,-0.030691528320312498,-2.6200000000000045,25.33097863098144,0.0240325927734375,0,0,0
1040.0523059368134,0.02620849609375,-2.6200000000000045,25.207669304809567,-0.0064849853515625,0,0,0
1040.0563101768494,0.1789764404296875,-1.9600000000000364,25.00729164978027,0.0087738037109375,0,0,0
1040.0613844394684,0.149664306640625,-1.7799999999999727,25.31248223205566,0.0316619873046875,0,0,0
1040.065378189087,0.05724487304687499,-2.2200000000000273,25.45428795715332,0.0240325927734375,0,0,0
1040.0713698863983,0.015518188476562498,-3.0399999999999636,25.170676506958007,0.0011444091796875,0,0,0
1040.087370634079,-0.104833984375,-4.279999999999973,25.176841973266598,0.0240325927734375,0,0,0
1040.118482351303,-0.0182769775390625,-4.279999999999973,25.22616570373535,0.0240325927734375,0,0,0
1040.1354157924652,-0.076556396484375,-2.6000000000000227,25.21691750427246,0.0316619873046875,0,0,0
1040.1405000686646,-0.07000427246093749,-4.100000000000023,25.053532647094723,0.0087738037109375,0,0,0
1040.145497083664,0.0313812255859375,-2.4600000000000364,25.327895897827148,0.0087738037109375,0,0,0
1040.1504921913147,0.18001098632812498,-1.7200000000000273,25.297068566284178,0.0011444091796875,0,0,0
1040.1555223464966,0.13104248046875,-1.4400000000000546,25.127518242797848,0.0087738037109375,0,0,0
1040.1596035957336,0.083453369140625,-1.4400000000000546,25.438874291381833,0.0240325927734375,0,0,0
1040.1646773815155,-0.012414550781249999,-1.7799999999999727,25.4727843560791,0.0087738037109375,0,0,0
1040.1696228981018,-0.03793334960937499,-3.019999999999982,25.189172905883787,0.0316619873046875,0,0,0
1040.174622297287,-0.036553955078125,-3.6200000000000045,25.13676644226074,0.0087738037109375,0,0,0
1040.1796190738678,-0.0031036376953124997,-3.6200000000000045,25.32481316467285,0.0240325927734375,0,0,0
1040.1946125030518,0.017932128906249997,-3.4400000000000546,25.327895897827148,0.0240325927734375,0,0,0
1040.227656841278,-0.0472442626953125,-3.32000000000005,25.300151299438475,0.0087738037109375,0,0,0
1040.2446811199188,0.0086212158203125,-3.019999999999982,25.327895897827148,0.0087738037109375,0,0,0
1040.2498090267181,0.10207519531249999,-3.1200000000000045,25.395716027221678,0.0240325927734375,0,0,0
1040.254809141159,0.1341461181640625,-2.1399999999999864,25.183007439575192,0.0240325927734375,0,0,0
1040.2598822116852,0.056555175781249994,-2.3999999999999773,25.438874291381833,0.0087738037109375,0,0,0
1040.2658784389496,-0.0058624267578125,-2.919999999999959,25.451205223999022,0.0240325927734375,0,0,0
1040.2708659172058,-0.03448486328125,-3.519999999999982,25.16759377380371,0.0087738037109375,0,0,0
1040.276871919632,-0.0672454833984375,-3.759999999999991,25.346392296752928,0.0240325927734375,0,0,0
1040.281866312027,-0.10586853027343748,-3.8799999999999955,25.49128075500488,0.0087738037109375,0,0,0
1040.28786611557,-0.05724487304687499,-3.3799999999999955,25.176841973266598,0.0011444091796875,0,0,0
1040.292860507965,-0.022760009765625,-1.8400000000000318,25.562183617553707,0.0087738037109375,0,0,0
1040.3098480701447,0.02620849609375,-1.4600000000000364,25.46045342346191,0.0316619873046875,0,0,0
1040.340833902359,0.05896911621093749,-1.4600000000000364,25.041201714477538,0.0087738037109375,0,0,0
1040.35786652565,0.04483032226562499,-3.4400000000000546,25.062780846557615,0.0087738037109375,0,0,0
1040.3618648052216,0.031036376953124997,-3.0399999999999636,25.327895897827148,0.0087738037109375,0,0,0
1040.3668568134308,-0.0031036376953124997,-3.7200000000000273,25.349475029907225,0.0087738037109375,0,0,0
1040.370858669281,-0.0113800048828125,-4.059999999999945,25.170676506958007,0.0316619873046875,0,0,0
1040.3758552074432,-0.1169036865234375,-4.059999999999945,25.53443901916504,0.0087738037109375,0,0,0
1040.379852771759,-0.0644866943359375,-4.059999999999945,25.327895897827148,0.0087738037109375,0,0,0
1040.3858482837677,-0.0279327392578125,-3.5599999999999454,25.229248436889645,0.0087738037109375,0,0,0
1040.3898458480835,-0.0055175781249999995,-3.0,25.01962258239746,0.0240325927734375,0,0,0
1040.3948435783386,0.051382446289062494,-2.32000000000005,25.31556496520996,0.0087738037109375,0,0,0
1040.3998403549194,0.1789764404296875,-2.32000000000005,25.39263329406738,0.0087738037109375,0,0,0
1040.4138345718384,0.015518188476562498,-2.0,25.33097863098144,0.0087738037109375,0,0,0
1040.4438183307648,0.17759704589843747,-2.659999999999968,25.297068566284178,0.0087738037109375,0,0,0
1040.4608066082,-0.056210327148437496,-4.580000000000041,25.297068566284178,0.0087738037109375,0,0,0
1040.4668028354645,-0.083453369140625,-3.580000000000041,25.358723229370113,0.0087738037109375,0,0,0
1040.4738037586212,-0.06483154296874999,-2.980000000000018,25.010374382934568,0.0240325927734375,0,0,0
1040.4788038730621,0.02344970703125,-2.980000000000018,25.327895897827148,0.0240325927734375,0,0,0
1040.483803987503,0.1024200439453125,-2.2799999999999727,25.337144097290036,0.0240325927734375,0,0,0
1040.4878878593445,0.058279418945312494,-2.1399999999999864,25.173759240112304,0.0316619873046875,0,0,0
1040.4918899536133,-0.008966064453124999,-2.3999999999999773,25.525190819702146,0.0087738037109375,0,0,0
1040.49693608284,-0.0175872802734375,-2.6200000000000045,25.32481316467285,0.0011444091796875,0,0,0
1040.5028867721558,0.011035156249999999,-2.919999999999959,25.210752037963864,0.0316619873046875,0,0,0
1040.5089182853699,0.0082763671875,-3.0399999999999636,25.46045342346191,0.0087738037109375,0,0,0
1040.5268681049347,0.0651763916015625,-3.080000000000041,25.32481316467285,0.0087738037109375,0,0,0
1040.5579040050507,-0.08828124999999999,-3.080000000000041,25.06894631286621,0.0087738037109375,0,0,0
1040.5740242004395,0.1431121826171875,-3.2999999999999545,25.377219628295897,0.0087738037109375,0,0,0
1040.579109430313,0.13828430175781248,-3.2999999999999545,25.32481316467285,0.0087738037109375,0,0,0
1040.5850915908813,0.031036376953124997,-2.5,25.229248436889645,0.0087738037109375,0,0,0
1040.5901708602905,-0.0072418212890624995,-3.4400000000000546,25.050449913940426,0.0240325927734375,0,0,0
1040.5961620807648,-0.1396636962890625,-4.139999999999986,25.318647698364256,0.0240325927734375,0,0,0
1040.6011536121368,-0.17759704589843747,-4.139999999999986,25.25391030212402,0.0087738037109375,0,0,0
1040.6061553955078,-0.09414367675781249,-3.7999999999999545,25.00729164978027,0.0087738037109375,0,0,0
1040.6101529598236,-0.054830932617187494,-2.7999999999999545,25.29398583312988,0.0316619873046875,0,0,0
1040.6172442436218,0.19518432617187498,-2.7999999999999545,25.272406701049803,0.0087738037109375,0,0,0
1040.6222326755524,0.24829101562499997,-1.9600000000000364,25.090525444946287,0.0087738037109375,0,0,0
1040.6383609771729,-0.087591552734375,-1.3600000000000136,25.14909737487793,0.0087738037109375,0,0,0
1040.6683521270752,0.097247314453125,-2.6399999999999864,25.223082970581054,0.0087738037109375,0,0,0
1040.6844160556793,-0.034140014648437494,-3.659999999999968,25.24774483581543,0.0240325927734375,0,0,0
1040.6894149780273,-0.032415771484374994,-2.759999999999991,25.02578804870605,0.0011444091796875,0,0,0
1040.69459939003,0.002069091796875,-3.480000000000018,25.31556496520996,0.0240325927734375,0,0,0
1040.70157289505,0.04552001953125,-3.480000000000018,25.24774483581543,0.0087738037109375,0,0,0
1040.7066776752472,0.0382781982421875,-3.17999999999995,24.99804345031738,0.0240325927734375,0,0,0
1040.7116770744324,0.016897583007812498,-3.2999999999999545,25.327895897827148,0.0240325927734375,0,0,0
1040.7156524658203,0.007586669921874999,-3.5399999999999636,25.46045342346191,0.0011444091796875,0,0,0
1040.720648765564,-0.06310729980468749,-3.8600000000000136,25.176841973266598,0.0087738037109375,0,0,0
1040.724645614624,-0.10862731933593749,-3.919999999999959,25.096690911254882,0.0240325927734375,0,0,0
1040.7416348457336,0.009310913085937499,-3.919999999999959,25.559100884399413,0.0087738037109375,0,0,0
1040.772697687149,-0.06207275390624999,-3.9600000000000364,25.096690911254882,0.0240325927734375,0,0,0
1040.7899539470673,-0.04827880859374999,-1.8999999999999773,25.041201714477538,0.0087738037109375,0,0,0
1040.7949180603027,0.15863037109374997,-3.6399999999999864,25.31556496520996,0.0087738037109375,0,0,0
1040.7999279499054,0.1958740234375,-1.2200000000000273,25.367971428833005,0.0087738037109375,0,0,0
1040.8049006462097,0.05862426757812499,-1.6200000000000045,25.164511040649412,0.0240325927734375,0,0,0
1040.8099205493927,-0.05862426757812499,-2.7200000000000273,25.438874291381833,0.0087738037109375,0,0,0
1040.8149433135986,-0.07276306152343749,-3.6000000000000227,25.478949822387694,0.0087738037109375,0,0,0
1040.8218977451324,-0.08448791503906249,-3.6200000000000045,25.170676506958007,0.0240325927734375,0,0,0
1040.8269279003143,-0.06828002929687499,-3.0,25.352557763061522,0.0087738037109375,0,0,0
1040.8338928222656,0.028622436523437496,-2.4400000000000546,25.337144097290036,0.0087738037109375,0,0,0
1040.848913192749,0.013104248046875,-1.919999999999959,25.46045342346191,0.0087738037109375,0,0,0
1040.8788645267487,-0.006207275390624999,-1.919999999999959,25.33097863098144,0.0240325927734375,0,0,0
1040.894865989685,-0.046209716796874994,-3.1000000000000227,25.31248223205566,0.0087738037109375,0,0,0
1040.9018495082855,-0.04000244140625,-3.840000000000032,25.23541390319824,0.0087738037109375,0,0,0
1040.9068479537964,-0.018621826171874998,-2.840000000000032,25.010374382934568,0.0087738037109375,0,0,0
1040.9118406772614,0.1024200439453125,-2.32000000000005,25.32481316467285,0.0087738037109375,0,0,0
1040.9168365001678,0.1293182373046875,-2.0399999999999636,25.367971428833005,0.0316619873046875,0,0,0
1040.9228310585022,0.050347900390625,-2.919999999999959,25.0751117791748,0.0087738037109375,0,0,0
1040.928827047348,-0.009310913085937499,-3.7000000000000455,25.32481316467285,0.0087738037109375,0,0,0
1040.934834241867,-0.03965759277343749,-4.0,25.26624123474121,0.0240325927734375,0,0,0
1040.9408197402954,-0.10586853027343748,-3.980000000000018,25.053532647094723,0.0087738037109375,0,0,0
1040.9468169212341,-0.10931701660156248,-3.6399999999999864,25.33406136413574,0.0392913818359375,0,0,0
1040.962810754776,0.09793701171875,-2.8799999999999955,25.32481316467285,0.0240325927734375,0,0,0
1040.9918015003204,-0.05379638671874999,-2.8799999999999955,25.457370690307616,0.0087738037109375,0,0,0
1041.0077934265137,0.061727905273437494,-1.82000000000005,25.065863579711912,0.0087738037109375,0,0,0
1041.0117859840393,0.05552062988281249,-2.8999999999999773,25.309399498901364,0.0087738037109375,0,0,0
1041.0188429355621,0.016207885742187497,-2.8999999999999773,25.21691750427246,0.0011444091796875,0,0,0
1041.0228445529938,0.025863647460937497,-2.4400000000000546,25.06894631286621,0.0240325927734375,0,0,0
1041.0278432369232,-0.030691528320312498,-3.3999999999999773,25.29398583312988,0.0240325927734375,0,0,0
1041.0319204330444,-0.03448486328125,-3.419999999999959,25.48203255554199,0.0240325927734375,0,0,0
1041.0369236469269,-0.030691528320312498,-3.7000000000000455,25.189172905883787,0.0240325927734375,0,0,0
1041.0429458618164,-0.0079315185546875,-3.2799999999999727,25.626921013793943,0.0011444091796875,0,0,0
1041.0499060153961,-0.012414550781249999,-3.159999999999968,25.395716027221678,0.0240325927734375,0,0,0
1041.0549478530884,-0.0175872802734375,-2.9400000000000546,25.183007439575192,0.0087738037109375,0,0,0
1041.0708992481232,0.056555175781249994,-2.7000000000000455,25.183007439575192,0.0087738037109375,0,0,0
1041.1018812656403,-0.038967895507812496,-2.7000000000000455,25.250827568969726,0.0240325927734375,0,0,0
1041.1178658008575,0.0037933349609374995,-3.240000000000009,25.278572167358398,0.0087738037109375,0,0,0
1041.121868133545,0.0113800048828125,-3.0599999999999454,25.173759240112304,-0.0064849853515625,0,0,0
1041.1268646717072,0.07414245605468749,-2.2799999999999727,25.389550560913083,0.0087738037109375,0,0,0
1041.1318628787994,0.020346069335937498,-2.2799999999999727,25.49128075500488,0.0240325927734375,0,0,0
1041.1368615627289,-0.019656372070312497,-2.7000000000000455,25.19533837219238,0.0087738037109375,0,0,0
1041.1408581733704,-0.015173339843749998,-3.019999999999982,25.044284447631835,0.0240325927734375,0,0,0
1041.1458532810211,-0.016897583007812498,-3.1399999999999864,25.31556496520996,0.0316619873046875,0,0,0
1041.1508491039276,-0.02620849609375,-3.17999999999995,25.306316765747066,0.0087738037109375,0,0,0
1041.1568450927734,-0.028967285156249998,-2.840000000000032,25.00729164978027,0.0087738037109375,0,0,0
1041.1618463993073,0.03310546875,-2.840000000000032,25.327895897827148,-0.0141143798828125,0,0,0
1041.1668391227722,0.0417266845703125,-2.7000000000000455,25.358723229370113,0.0087738037109375,0,0,0
1041.1819162368774,-0.06310729980468749,-2.7200000000000273,25.4727843560791,0.0316619873046875,0,0,0
1041.2108974456787,0.0055175781249999995,-2.8999999999999773,25.287820366821286,0.0087738037109375,0,0,0
1041.2278871536255,-0.0031036376953124997,-2.8999999999999773,25.327895897827148,0.0240325927734375,0,0,0
1041.2328839302063,-0.012759399414062499,-3.259999999999991,25.44195702453613,0.0087738037109375,0,0,0
1041.2378826141357,-0.008966064453124999,-3.580000000000041,25.176841973266598,0.0240325927734375,0,0,0
1041.2428777217865,-0.038967895507812496,-3.659999999999968,25.559100884399413,0.0087738037109375,0,0,0
1041.247873544693,-0.07690124511718749,-3.7000000000000455,25.401881493530272,0.0240325927734375,0,0,0
1041.251872062683,-0.051382446289062494,-3.519999999999982,25.223082970581054,0.0240325927734375,0,0,0
1041.2578921318054,-0.0148284912109375,-2.7200000000000273,25.41112969299316,0.0087738037109375,0,0,0
1041.2648658752441,0.023794555664062498,-2.159999999999968,25.478949822387694,0.0087738037109375,0,0,0
1041.269860982895,0.13518066406249998,-2.159999999999968,25.207669304809567,0.0087738037109375,0,0,0
1041.2758567333221,0.057934570312499996,-2.2000000000000455,25.512859887084957,0.0011444091796875,0,0,0
1041.289925813675,-0.02344970703125,-2.740000000000009,25.02578804870605,0.0087738037109375,0,0,0
1041.3179173469543,0.20173645019531247,-3.3600000000000136,25.229248436889645,0.0087738037109375,0,0,0
1041.3339457511902,-0.07103881835937499,-4.159999999999968,25.24774483581543,0.0087738037109375,0,0,0
1041.338900566101,-0.09345397949218749,-2.5399999999999636,25.16759377380371,0.0087738037109375,0,0,0
1041.3439013957977,-0.10276489257812499,-3.580000000000041,25.31556496520996,0.0087738037109375,0,0,0
1041.3479001522064,-0.08966064453124999,-3.080000000000041,25.389550560913083,0.0316619873046875,0,0,1
1041.3539090156555,0.08690185546875,-3.080000000000041,25.170676506958007,0.0240325927734375,0,0,1
1041.3579273223877,0.1238006591796875,-1.759999999999991,25.050449913940426,0.0087738037109375,0,0,1
1041.3618805408478,0.10414428710937498,-1.6000000000000227,25.318647698364256,0.0087738037109375,0,0,1
1041.3668961524963,0.06241760253906249,-1.9600000000000364,25.346392296752928,0.0087738037109375,0,0,1
1041.3729093074799,-0.028277587890624997,-2.4600000000000364,25.0751117791748,0.0087738037109375,0,0,1
1041.378914117813,-0.05690002441406249,-3.480000000000018,25.31556496520996,0.0087738037109375,0,0,1
1041.3859102725983,-0.026553344726562497,-3.4600000000000364,25.223082970581054,0.0240325927734375,0,0,1
1041.3999738693237,0.011035156249999999,-3.2200000000000273,25.306316765747066,0.0087738037109375,0,0,1
1041.4289560317993,-0.04552001953125,-3.2200000000000273,25.32481316467285,0.0240325927734375,0,0,1
1041.4459459781647,0.0175872802734375,-3.240000000000009,25.33406136413574,0.0240325927734375,0,0,1
1041.4500184059143,0.018966674804687497,-3.1000000000000227,25.309399498901364,0.0087738037109375,0,0,1
1041.4570162296295,0.036553955078125,-3.1000000000000227,25.004208916625974,0.0316619873046875,0,0,1
1041.4600110054016,0.0634521484375,-2.67999999999995,25.300151299438475,0.0087738037109375,0,0,1
1041.4650115966797,0.026553344726562497,-2.9600000000000364,25.46045342346191,0.0087738037109375,0,0,1
1041.4690058231354,-0.011724853515625,-3.2999999999999545,25.210752037963864,0.0087738037109375,0,0,1
1041.4740223884583,-0.0706939697265625,-3.6399999999999864,25.19533837219238,0.0240325927734375,0,0,1
1041.4790275096893,-0.08448791503906249,-3.6399999999999864,25.33097863098144,0.0240325927734375,0,0,1
1041.4840252399445,-0.0858673095703125,-3.5599999999999454,25.269323967895506,0.0087738037109375,0,0,1
1041.4881782531738,-0.07414245605468749,-3.019999999999982,25.170676506958007,-0.0064849853515625,0,0,1
1041.5041780471802,0.15000915527343747,-2.5399999999999636,25.170676506958007,0.0087738037109375,0,0,1
1041.5331642627716,0.007586669921874999,-1.9600000000000364,25.33097863098144,0.0087738037109375,0,0,1
1041.549236536026,0.0403472900390625,-2.67999999999995,25.395716027221678,0.0087738037109375,0,0,1
1041.5542349815369,0.0013793945312499999,-2.3600000000000136,25.170676506958007,0.0087738037109375,0,0,1
1041.559231519699,0.012414550781249999,-3.240000000000009,25.52210808654785,0.0392913818359375,0,0,1
1041.5642268657684,0.023794555664062498,-3.5,25.46045342346191,0.0087738037109375,0,0,1
1041.5702548027039,0.004483032226562499,-3.5,25.189172905883787,0.0087738037109375,0,0,1
1041.5742144584656,-0.0251739501953125,-3.919999999999959,25.10593911071777,0.0087738037109375,0,0,1
1041.5793035030365,-0.0755218505859375,-4.1200000000000045,25.32481316467285,0.0087738037109375,0,0,1
1041.5842921733856,-0.053106689453124994,-4.0,25.26624123474121,0.0087738037109375,0,0,1
1041.5893638134003,-0.025863647460937497,-3.7000000000000455,25.02578804870605,0.0316619873046875,0,0,1
1041.594364643097,-0.018621826171874998,-3.340000000000032,25.309399498901364,0.0240325927734375,0,0,1
1041.6003575325012,-0.010345458984374998,-3.340000000000032,25.31556496520996,0.0087738037109375,0,0,1
1041.614347934723,0.10414428710937498,-2.580000000000041,25.448122490844725,0.0087738037109375,0,0,1
1041.6433310508728,-0.0789703369140625,-2.340000000000032,25.352557763061522,0.0316619873046875,0,0,1
1041.6593234539032,0.18001098632812498,-3.259999999999991,25.574514550170896,0.0087738037109375,0,0,1
1041.664315700531,0.04655456542968749,-1.67999999999995,25.43270882507324,0.0087738037109375,0,0,1
1041.6693179607391,-0.050347900390625,-2.840000000000032,25.18609017272949,0.0087738037109375,0,0,1
1041.6744084358215,-0.08034973144531249,-3.580000000000041,25.192255639038084,0.0087738037109375,0,0,1
1041.6793973445892,-0.0910400390625,-3.7999999999999545,25.327895897827148,0.0087738037109375,0,0,1
1041.684386730194,-0.0713836669921875,-3.7799999999999727,25.260075768432614,0.0087738037109375,0,0,1
1041.6894099712372,-0.042416381835937496,-3.7799999999999727,25.02578804870605,0.0087738037109375,0,0,1
1041.694462776184,0.0927642822265625,-2.519999999999982,25.297068566284178,0.0240325927734375,0,0,1
1041.699542760849,0.13690490722656248,-1.9600000000000364,25.401881493530272,0.0087738037109375,0,0,1
1041.7045395374298,0.0662109375,-1.9400000000000546,25.170676506958007,0.0240325927734375,0,0,1
1041.7096264362335,-0.018966674804687497,-2.419999999999959,25.53135628601074,0.0087738037109375,0,0,1
1041.724609375,-0.026553344726562497,-2.8999999999999773,25.081277245483395,0.0087738037109375,0,0,1
1041.7545907497406,0.013793945312499998,-2.8999999999999773,25.176841973266598,0.0087738037109375,0,0,1
1041.7705867290497,-0.069659423828125,-3.1200000000000045,25.170676506958007,0.0087738037109375,0,0,1
1041.774644613266,-0.021380615234374997,-4.259999999999991,25.096690911254882,0.0240325927734375,0,0,1
1041.7807428836823,0.016897583007812498,-4.259999999999991,25.352557763061522,0.0087738037109375,0,0,1
1041.7847409248352,0.1424224853515625,-2.5,25.260075768432614,0.0087738037109375,0,0,1
1041.7897412776947,0.1755279541015625,-1.740000000000009,25.02887078186035,0.0087738037109375,0,0,1
1041.7947432994843,0.056210327148437496,-2.0599999999999454,25.29398583312988,0.0087738037109375,0,0,1
1041.7997801303864,-0.0113800048828125,-2.7999999999999545,25.398798760375975,0.0087738037109375,0,0,1
1041.8047835826874,-0.023794555664062498,-2.7999999999999545,25.16759377380371,0.0240325927734375,0,0,1
1041.8097805976868,-0.09586791992187499,-3.6200000000000045,25.559100884399413,0.0240325927734375,0,0,1
1041.814778327942,-0.14207763671874998,-4.100000000000023,25.448122490844725,0.0011444091796875,0,0,1
1041.8197748661041,-0.07414245605468749,-3.7999999999999545,25.207669304809567,0.0087738037109375,0,0,1
1041.8337695598602,0.19518432617187498,-2.8999999999999773,25.33097863098144,0.0087738037109375,0,0,1
1041.8627507686615,-0.06310729980468749,-2.1200000000000045,25.32481316467285,0.0316619873046875,0,0,1
1041.878823041916,0.11380004882812499,-1.8600000000000136,25.33097863098144,-0.0064849853515625,0,0,1
1041.8828206062317,0.06828002929687499,-2.82000000000005,25.43270882507324,0.0316619873046875,0,0,1
1041.889821767807,0.05552062988281249,-2.3600000000000136,25.022705315551754,0.0087738037109375,0,0,1
1041.8948199748993,0.004483032226562499,-3.519999999999982,25.306316765747066,0.0087738037109375,0,0,1
1041.9018604755402,-0.007586669921874999,-3.519999999999982,25.24774483581543,0.0087738037109375,0,0,1
1041.905858039856,0.0024139404296875,-3.840000000000032,25.14601464172363,0.0087738037109375,0,0,1
1041.9108591079712,0.015518188476562498,-3.8799999999999955,25.309399498901364,0.0087738037109375,0,0,1
1041.9148516654968,-0.0486236572265625,-3.740000000000009,25.451205223999022,0.0087738037109375,0,0,1
1041.9208481311798,-0.061727905273437494,-3.8999999999999773,25.176841973266598,0.0087738037109375,0,0,1
1041.92484664917,-0.0175872802734375,-3.6000000000000227,25.090525444946287,0.0087738037109375,0,0,1
1041.9298419952393,-0.0013793945312499999,-3.6000000000000227,25.327895897827148,0.0087738037109375,0,0,1
1041.9438331127167,0.055865478515625,-3.080000000000041,25.32481316467285,0.0087738037109375,0,0,1
1041.9728207588196,-0.0217254638671875,-2.5,25.090525444946287,0.0316619873046875,0,0,1
1041.9898309707642,-0.035519409179687496,-2.519999999999982,25.02887078186035,0.0316619873046875,0,0,1
1041.993808746338,-0.03793334960937499,-3.480000000000018,25.33097863098144,0.0087738037109375,0,0,1
1041.998911857605,-0.022070312499999998,-2.580000000000041,25.488198021850582,0.0087738037109375,0,0,1
1042.0029249191284,0.09931640624999999,-2.2999999999999545,25.232331170043942,0.0240325927734375,0,0,1
1042.009938955307,0.09759216308593749,-1.82000000000005,25.5714318170166,0.0087738037109375,0,0,1
1042.0158920288086,0.0148284912109375,-1.82000000000005,25.45428795715332,0.0240325927734375,0,0,1
1042.020935535431,-0.04310607910156249,-2.980000000000018,25.170676506958007,0.0087738037109375,0,0,1
1042.0268912315369,-0.060003662109374994,-3.5399999999999636,25.386467827758786,0.0087738037109375,0,0,1
1042.0339221954346,-0.038623046875,-2.9400000000000546,25.349475029907225,0.0240325927734375,0,0,1
1042.037883758545,0.042071533203125,-2.3999999999999773,25.18609017272949,0.0087738037109375,0,0,1
1042.0448787212372,0.09345397949218749,-2.3999999999999773,25.31248223205566,0.0316619873046875,0,0,1
1042.0598723888397,-0.0082763671875,-2.3799999999999955,25.512859887084957,0.0087738037109375,0,0,1
1042.0898532867432,0.069659423828125,-2.7799999999999727,25.02887078186035,0.0087738037109375,0,0,1
1042.106925725937,0.002069091796875,-3.2999999999999545,25.00729164978027,0.0087738037109375,0,0,1
1042.1099338531494,-0.023104858398437497,-3.259999999999991,25.31556496520996,0.0316619873046875,0,0,1
1042.1159229278564,-0.0486236572265625,-3.259999999999991,25.463536156616208,0.0087738037109375,0,0,1
1042.1199073791504,-0.049313354492187496,-3.580000000000041,25.210752037963864,0.0087738037109375,0,0,1
1042.1249046325684,-0.028967285156249998,-3.4400000000000546,25.08744271179199,0.0240325927734375,0,0,1
1042.1290695667267,0.010690307617187499,-2.82000000000005,25.318647698364256,0.0240325927734375,0,0,1
1042.1330735683441,0.09241943359374999,-2.2999999999999545,25.35564049621582,0.0240325927734375,0,0,1
1042.1401736736298,0.1375946044921875,-2.2999999999999545,25.031953515014646,0.0087738037109375,0,0,1
1042.14515542984,0.0610382080078125,-2.1200000000000045,25.32481316467285,0.0087738037109375,0,0,1
1042.161143064499,-0.09655761718749999,-3.0599999999999454,25.327895897827148,0.0011444091796875,0,0,1
1042.1911203861237,0.11311035156249999,-3.5599999999999454,25.408046959838863,0.0087738037109375,0,0,1
1042.2071652412415,-0.060003662109374994,-3.7200000000000273,25.053532647094723,0.0087738037109375,0,0,1
1042.211169719696,-0.0800048828125,-3.4600000000000364,25.318647698364256,0.0087738037109375,0,0,1
1042.2161662578583,-0.09345397949218749,-3.6200000000000045,25.380302361450195,0.0087738037109375,0,0,1
1042.220235824585,-0.08897094726562499,-3.32000000000005,25.176841973266598,0.0240325927734375,0,0,1
1042.2252359390259,-0.0403472900390625,-2.5,25.53135628601074,0.0469207763671875,0,0,1
1042.2292304039001,0.1700103759765625,-1.7999999999999545,25.32481316467285,0.0087738037109375,0,0,1
1042.2352302074432,0.19035644531249998,-1.7999999999999545,25.210752037963864,0.0240325927734375,0,0,1
1042.2393536567688,0.115179443359375,-1.4600000000000364,25.031953515014646,0.0087738037109375,0,0,1
1042.2444314956665,-0.010345458984374998,-2.6000000000000227,25.297068566284178,0.0087738037109375,0,0,1
1042.2505550384521,-0.04138183593749999,-3.159999999999968,25.31556496520996,-0.0064849853515625,0,0,1
1042.2545557022095,-0.0148284912109375,-3.7000000000000455,25.170676506958007,0.0087738037109375,0,0,1
1042.2595505714417,-0.002069091796875,-3.7000000000000455,25.60225914855957,0.0087738037109375,0,0,1
1042.2746176719666,-0.016552734375,-3.759999999999991,25.084359978637693,0.0240325927734375,0,0,1
1042.3036150932312,0.027243041992187498,-3.580000000000041,25.183007439575192,0.0087738037109375,0,0,1
