913.3706147670746,-0.023214703724473925,-116.60000000000002,49.09869094848633,0.03284667968749999
913.3756468296051,0.0021081704565672175,-115.29999999999995,48.420489654541015,-0.012929687500000009
913.3823308944702,0.05496955800075424,-115.29999999999995,49.87553970336914,0.002329101562499991
913.3873364925385,0.09044061977880383,-113.29999999999995,49.73065124511719,-0.005300292968750009
913.4010064601898,0.0446701784063922,-113.79999999999995,49.70907211303711,-0.012929687500000009
913.422614812851,0.05134177140559673,-114.70000000000005,48.531468048095704,0.06336425781249999
913.435319185257,0.07503693996816206,-115.10000000000002,49.47478439331054,-0.012929687500000009
913.4398510456085,0.10267332165493961,-113.39999999999998,49.690575714111326,0.002329101562499991
913.4454162120819,0.10461363109100816,-113.10000000000002,49.48094985961914,0.04047607421874999
913.4500803947449,0.08842778067721985,-113.70000000000005,49.58576278686523,0.04047607421874999
913.4553208351135,0.06382542008996663,-114.10000000000002,50.5044172668457,0.06336425781249999
913.460325717926,0.04168329556143871,-114.20000000000005,49.47478439331054,0.04047607421874999
913.4660491943359,0.04792939471623234,-112.10000000000002,49.86937423706055,-0.005300292968750009
913.4707391262054,0.054171611494609105,-112.10000000000002,49.86320877075195,0.002329101562499991
913.4756808280945,0.05672045376311694,-110.79999999999995,49.715237579345704,-0.04344726562500001
913.4806592464447,0.060531745789149,-110.10000000000002,49.776892242431636,-0.012929687500000009
913.4863810539246,0.0621342108586716,-109.70000000000005,49.70907211303711,0.07099365234374999
913.4909555912018,0.07205970578842945,-109.60000000000002,49.228165740966794,-0.005300292968750009
913.4956166744232,0.06664694810021152,-109.60000000000002,49.62583831787109,0.002329101562499991
913.5103652477264,0.04629176256753412,-109.89999999999998,49.24357940673828,-0.012929687500000009
913.5326240062714,0.04166258631078071,-109.79999999999995,49.53027359008789,0.01758789062499999
913.5453670024872,0.043496693890640134,-109.79999999999995,49.53335632324219,0.01758789062499999
913.5498015880585,0.04866484676720112,-110.0,49.49328079223633,0.01758789062499999
913.554811000824,0.050074607207668514,-109.5,50.06050369262695,-0.005300292968750009
913.5597333908081,0.055309150881432914,-109.39999999999998,49.505611724853516,0.01758789062499999
913.5653667449951,0.05546823823469588,-109.29999999999995,49.58268005371094,0.03284667968749999
913.570369720459,0.038368985212007545,-109.29999999999995,49.517942657470705,0.09388183593749999
913.5753650665283,0.01625510915174429,-109.10000000000002,49.37305419921875,0.01758789062499999
913.5804102420807,0.011870809174069862,-108.70000000000005,49.650500183105464,0.03284667968749999
913.5856487751007,0.009925061264475376,-107.29999999999995,50.14990295410156,0.002329101562499991
913.5916464328766,0.025312865196621584,-106.70000000000005,49.68749298095703,-0.012929687500000009
913.5973646640778,0.06495656646992817,-106.70000000000005,49.542604522705076,-0.012929687500000009
913.6018307209015,0.07370321939324785,-106.79999999999995,49.48711532592773,0.01758789062499999
913.6078350543976,0.08754108837189181,-106.79999999999995,48.617784576416014,0.10151123046874999
913.6216139793396,0.0706830366636089,-106.89999999999998,49.403881530761716,0.06336425781249999
913.64564037323,0.06144218661052926,-106.5,49.48403259277344,0.002329101562499991
913.6582520008087,0.046262933769788836,-105.0,48.68560470581055,0.01758789062499999
913.663295507431,0.03722257789280996,-106.0,49.542604522705076,-0.012929687500000009
913.6683678627014,0.031638137486341464,-106.0,50.35336334228516,-0.02818847656250001
913.6715877056122,0.03599202393301982,-105.70000000000005,49.47478439331054,-0.02818847656250001
913.6766037940979,0.04401422046549908,-105.20000000000005,49.58268005371094,0.01758789062499999
913.6816217899323,0.05499304744238668,-104.70000000000005,49.60734191894531,0.002329101562499991
913.6876106262207,0.056632109397366764,-104.70000000000005,49.3206477355957,0.002329101562499991
913.6926143169403,0.05721065871153634,-104.20000000000005,50.11907562255859,0.009958496093749991
913.6984100341797,0.06059359674663271,-104.0,49.567266387939455,0.01758789062499999
913.7026093006134,0.06463830201337568,-103.70000000000005,49.51177719116211,0.009958496093749991
913.708279132843,0.06569217200735061,-104.0,49.53335632324219,-0.005300292968750009
913.7126235961914,0.0538467707245843,-103.79999999999995,49.65974838256836,0.07099365234374999
913.727602481842,0.08101580458962587,-103.5,49.49328079223633,-0.012929687500000009
913.7516033649445,0.06739664600566328,-103.5,49.542604522705076,0.01758789062499999
913.7644102573395,0.050380492147284454,-100.10000000000002,49.653582916259765,-0.005300292968750009
913.7683846950531,0.04061801666302476,-103.39999999999998,49.62892105102539,0.01758789062499999
913.7726304531097,0.037349366852191035,-102.60000000000002,49.62583831787109,-0.005300292968750009
913.777664899826,0.034511036612284426,-102.39999999999998,49.73065124511719,-0.005300292968750009
913.7844066619873,0.03688787484558723,-102.39999999999998,49.7183203125,-0.012929687500000009
913.7894144058228,0.06799431441180975,-100.39999999999998,49.58268005371094,0.009958496093749991
913.7937109470367,0.10999096451359752,-98.89999999999998,49.60734191894531,-0.04344726562500001
913.7986507415771,0.14889146523020652,-98.39999999999998,49.604259185791015,0.002329101562499991
913.8036706447601,0.15572778257437336,-98.89999999999998,49.613507385253904,0.009958496093749991
913.8086135387421,0.1370858514849048,-99.60000000000002,49.59809371948242,0.04047607421874999
913.8136277198792,0.11103168528172681,-100.29999999999995,49.79538864135742,0.11677001953124999
913.8204514980316,0.10082512319886663,-100.29999999999995,49.79538864135742,0.01758789062499999
913.8253366947174,0.10098461527351123,-99.10000000000002,50.5044172668457,0.01758789062499999
913.8386051654816,0.0825408168320976,-97.5,46.88220581054687,-0.04344726562500001
913.8616998195648,0.10546105155513784,-96.29999999999995,49.55801818847656,0.01758789062499999
913.8736619949341,0.09801858409493655,-94.70000000000005,49.551852722167965,0.01758789062499999
913.879408121109,0.10539018759950539,-98.39999999999998,49.86320877075195,0.04810546874999999
913.8843252658844,0.10657602235517985,-98.10000000000002,49.890953369140625,0.08625244140624999
913.8894093036652,0.11909224824466187,-97.5,49.82313323974609,0.01758789062499999
913.8926100730896,0.10983835789285193,-96.39999999999998,49.591928253173826,0.01758789062499999
913.8976130485535,0.07374954163481674,-95.10000000000002,49.93411163330078,0.05573486328124999
913.9026107788086,0.03657966559633507,-95.10000000000002,49.838546905517575,-0.02818847656250001
913.9073221683502,0.008713325013264064,-93.0,49.79847137451172,-0.012929687500000009
913.9117636680603,0.0641557742502189,-92.39999999999998,49.79847137451172,0.05573486328124999
913.9167428016663,0.11901979887597826,-92.70000000000005,49.74914764404297,-0.012929687500000009
913.9216041564941,0.14322347084384918,-93.60000000000002,49.73065124511719,-0.005300292968750009
913.927356004715,0.16055822825165178,-93.60000000000002,49.68441024780273,0.01758789062499999
913.9317243099213,0.14370925357101785,-94.20000000000005,49.75531311035156,0.07099365234374999
913.9374465942383,0.09575007137797859,-94.79999999999995,49.789223175048825,0.10914062499999999
913.9506261348724,0.05469038406439948,-94.29999999999995,49.890953369140625,0.04047607421874999
913.974330663681,0.06484298872436578,-92.70000000000005,47.9395832824707,-0.012929687500000009
913.9856626987457,0.0487718978597417,-88.79999999999995,49.61042465209961,0.09388183593749999
913.990660905838,0.051757256901892534,-94.0,49.24974487304687,0.01758789062499999
913.9956657886505,0.06489299361404703,-93.10000000000002,49.70907211303711,0.002329101562499991
914.0006051063538,0.08643988810029858,-92.29999999999995,49.727568511962886,-0.012929687500000009
914.0056262016296,0.11624652184886247,-91.39999999999998,49.317565002441405,-0.04344726562500001
914.011709690094,0.12345060501553873,-90.29999999999995,49.62583831787109,-0.005300292968750009
914.0176105499268,0.14096943611554735,-90.29999999999995,49.61042465209961,-0.012929687500000009
914.022619009018,0.15921929426180514,-89.29999999999995,49.77380950927734,-0.005300292968750009
914.0277667045593,0.1494011856364059,-88.79999999999995,49.60734191894531,0.06336425781249999
914.0317401885986,0.12870209490479656,-88.89999999999998,49.62892105102539,0.01758789062499999
914.0373420715332,0.11983212955494191,-88.79999999999995,49.665913848876954,0.01758789062499999
914.0416045188904,0.11119394833772897,-88.79999999999995,49.64433471679688,0.05573486328124999
914.0466022491455,0.10814401151176858,-88.79999999999995,49.58268005371094,0.01758789062499999
914.0607178211212,0.13940114356371675,-87.29999999999995,49.50869445800781,-0.03581787109375001
914.0843534469604,0.12101248184406384,-86.60000000000002,49.52410812377929,0.06336425781249999
914.0956089496613,0.0913584382495012,-85.39999999999998,49.61042465209961,0.01758789062499999
914.1007263660431,0.05839355389720734,-87.29999999999995,49.62892105102539,0.04047607421874999
914.1057679653168,0.029932128194986606,-86.60000000000002,49.567266387939455,-0.012929687500000009
914.1107702255249,-0.008546008940918302,-86.29999999999995,49.63200378417969,0.002329101562499991
914.1154139041901,-0.01855413998042022,-85.79999999999995,49.616590118408205,0.03284667968749999
914.1196711063385,0.0022334639590280495,-85.29999999999995,47.91800415039062,-0.012929687500000009
914.1253664493561,0.025735703500625245,-85.29999999999995,49.63508651733398,-0.03581787109375001
914.1307077407837,0.03174886410759397,-86.0,49.49328079223633,0.01758789062499999
914.1356103420258,0.026884219396053323,-86.60000000000002,49.46861892700195,0.08625244140624999
914.1406180858612,0.0035393643509792454,-86.79999999999995,49.42546066284179,0.01758789062499999
914.1457500457764,-0.01760894464271243,-86.79999999999995,49.57651458740234,-0.012929687500000009
914.1506736278534,-0.031193814338597435,-87.20000000000005,49.62583831787109,0.01758789062499999
914.1557285785675,-0.04835153251411269,-87.0,49.60734191894531,-0.03581787109375001
914.1707141399384,-0.017514792348638925,-87.0,49.46245346069336,0.05573486328124999
914.1936252117157,-0.04304083996924378,-85.79999999999995,49.52719085693359,-0.012929687500000009
914.2056121826172,-0.013252442007475655,-85.79999999999995,49.4223779296875,0.06336425781249999
914.2106909751892,0.025006090767490663,-86.20000000000005,49.49328079223633,0.01758789062499999
914.2168316841125,0.0497485236829291,-85.89999999999998,49.53643905639648,0.03284667968749999
914.221839427948,0.07280986516229243,-85.89999999999998,46.3612239074707,-0.005300292968750009
914.2256600856781,0.08321961350934444,-86.60000000000002,49.54568725585937,0.04810546874999999
914.230366230011,0.027722359189660005,-86.5,49.8138850402832,0.04810546874999999
914.2346396446228,-0.01998365358477474,-85.79999999999995,49.878622436523436,0.01758789062499999
914.2406527996063,-0.0018463722106722667,-85.79999999999995,50.5044172668457,0.05573486328124999
914.2457454204559,0.0436168904986762,-83.10000000000002,49.86320877075195,0.002329101562499991
914.2498750686646,0.027082044710527334,-83.10000000000002,49.85704330444336,-0.012929687500000009
914.2557227611542,-0.002903686615994147,-81.60000000000002,42.48622833251953,-0.012929687500000009
914.2607967853546,-0.01699350594267598,-82.10000000000002,49.73065124511719,-0.012929687500000009
914.2658019065857,-0.029743313063252133,-83.0,49.68749298095703,-0.02818847656250001
914.2803642749786,0.009716003594635578,-83.70000000000005,49.53335632324219,-0.04344726562500001
914.3027875423431,-0.029499310143734234,-84.0,49.54568725585937,-0.012929687500000009
914.3148908615112,-0.04055023362154831,-83.60000000000002,49.62892105102539,-0.02818847656250001
914.3194200992584,-0.06780746611876848,-83.5,49.44703979492187,0.01758789062499999
914.3243153095245,-0.10368449538579788,-83.39999999999998,43.22300155639648,-0.02818847656250001
914.3303172588348,-0.13673248871831184,-83.39999999999998,49.554935455322266,-0.012929687500000009
914.3354036808014,-0.14161209629179317,-84.20000000000005,49.428543395996094,0.09388183593749999
914.3404273986816,-0.12141603558839512,-84.29999999999995,48.78733489990234,0.009958496093749991
914.3454055786133,-0.0902387874983056,-84.5,49.465536193847655,-0.012929687500000009
914.3503744602203,-0.0709729043539438,-84.89999999999998,49.514859924316404,0.03284667968749999
914.3554630279541,-0.06615161489511191,-85.0,49.567266387939455,0.03284667968749999
914.3599092960358,-0.07053712479231947,-85.20000000000005,49.57343185424804,0.002329101562499991
914.3648045063019,-0.037171461629493766,-85.20000000000005,49.604259185791015,0.01758789062499999
914.3693163394928,0.004375579552986855,-85.10000000000002,49.52410812377929,-0.005300292968750009
914.3736147880554,-0.01237331873434308,-84.79999999999995,46.71882095336914,0.01758789062499999
914.3883218765259,-0.04817273002497127,-84.79999999999995,49.49328079223633,-0.012929687500000009
914.4106574058533,-0.0387000004795054,-84.0,49.58884552001953,0.002329101562499991
914.4225142002106,-0.02869169476749236,-81.20000000000005,48.67943923950195,0.002329101562499991
914.4283666610718,-0.0045108797829306255,-84.60000000000002,49.613507385253904,0.03284667968749999
914.4326369762421,0.02156246161333119,-84.20000000000005,49.665913848876954,0.09388183593749999
914.4376106262207,0.05058053185824807,-83.89999999999998,50.035841827392574,0.03284667968749999
914.4426119327545,0.077627886387267,-83.89999999999998,49.616590118408205,0.07099365234374999
914.4483270645142,0.0386907813422903,-82.70000000000005,49.74606491088867,-0.005300292968750009
914.4526162147522,-0.00028388761225122544,-81.79999999999995,49.74606491088867,-0.012929687500000009
914.4577221870422,-0.035395574534619854,-80.70000000000005,50.5044172668457,0.002329101562499991
914.4633376598358,-0.04268426415147037,-79.60000000000002,49.54876998901367,-0.012929687500000009
914.4676241874695,-0.02313904330272959,-79.10000000000002,50.5044172668457,-0.03581787109375001
914.4726152420044,-0.02458398907011288,-79.10000000000002,50.5044172668457,-0.005300292968750009
914.4783618450165,-0.024194681959976594,-81.0,49.51177719116211,0.09388183593749999
914.4834027290344,-0.015602423236635184,-82.5,49.6196728515625,0.01758789062499999
914.4965908527374,-0.023008245366096663,-82.89999999999998,49.63508651733398,-0.012929687500000009
914.5196092128754,0.005466590400981752,-82.89999999999998,49.50869445800781,0.09388183593749999
914.5315918922424,-0.002735708287553924,-80.29999999999995,49.616590118408205,0.01758789062499999
914.5365972518921,-0.005634744880673531,-82.39999999999998,49.68749298095703,0.01758789062499999
914.5417168140411,0.0005842471855188212,-82.79999999999995,50.38727340698242,0.01758789062499999
914.5473484992981,0.01087128145134194,-82.60000000000002,49.85704330444336,0.002329101562499991
914.5516028404236,0.0322337993023015,-81.5,49.82313323974609,0.01758789062499999
914.5566155910492,0.033493451598633844,-81.5,50.5044172668457,-0.005300292968750009
914.5616047382355,0.013005129387989211,-80.10000000000002,49.79538864135742,0.06336425781249999
914.5673344135284,0.02294668187887779,-77.89999999999998,49.75839584350586,-0.012929687500000009
914.5717172622681,0.016272436054271262,-77.5,47.12882446289063,-0.005300292968750009
914.5773477554321,0.004472157780875388,-77.79999999999995,49.62892105102539,-0.02818847656250001
914.5816030502319,0.002300698838725349,-78.60000000000002,49.64741744995117,-0.03581787109375001
914.5873301029205,0.012760936572040313,-78.60000000000002,49.48094985961914,0.01758789062499999
914.5918121337891,0.0015532022898362818,-79.79999999999995,50.5044172668457,-0.012929687500000009
914.6058218479156,-0.004395574970397347,-79.89999999999998,50.5044172668457,-0.012929687500000009
914.6303606033325,-0.010128808000701362,-80.0,49.43470886230469,0.01758789062499999
914.641904592514,-0.010598776321724977,-78.29999999999995,49.900201568603514,-0.005300292968750009
914.6473951339722,-0.01443574927548998,-79.29999999999995,49.650500183105464,0.01758789062499999
914.6516001224518,-0.02409630032450348,-79.70000000000005,49.61042465209961,0.002329101562499991
914.6570184230804,-0.03910152624908438,-79.39999999999998,48.596205444335936,0.002329101562499991
914.6623501777649,-0.049571561612457196,-78.79999999999995,49.591928253173826,-0.03581787109375001
914.6656537055969,-0.019992213068398983,-78.0,49.616590118408205,-0.02818847656250001
914.6709415912628,0.020871449156409663,-78.0,49.06169815063476,-0.012929687500000009
914.6755912303925,0.0166462427173312,-77.60000000000002,49.25899307250977,0.03284667968749999
914.6806406974792,0.0008428245002855793,-78.10000000000002,49.63508651733398,0.09388183593749999
914.6856958866119,-0.013242312441930477,-78.39999999999998,49.53643905639648,-0.012929687500000009
914.6913993358612,-0.030298513326643677,-78.5,43.38022094726562,0.06336425781249999
914.6957316398621,-0.04854582263851056,-78.20000000000005,49.60734191894531,-0.012929687500000009
914.7013173103333,-0.0563816700621595,-78.20000000000005,49.567266387939455,0.002329101562499991
914.7154290676117,-0.03639779993094355,-77.89999999999998,49.57034912109375,0.002329101562499991
914.7376656532288,-0.03534438468394295,-77.60000000000002,49.44087432861328,0.002329101562499991
914.750303030014,-0.031878915942111154,-77.60000000000002,49.53335632324219,0.01758789062499999
914.7553091049194,-0.04969230608618129,-78.0,45.38399749755859,0.009958496093749991
914.7603178024292,-0.06255174979396941,-78.10000000000002,49.54568725585937,0.009958496093749991
914.7654023170471,-0.06746967051769746,-78.70000000000005,49.6196728515625,0.009958496093749991
914.7693994045258,-0.07306828452061521,-78.60000000000002,50.5044172668457,0.01758789062499999
914.7744114398956,-0.06793400245527245,-78.39999999999998,49.57034912109375,-0.005300292968750009
914.7803976535797,-0.04393265543240146,-78.39999999999998,49.54876998901367,-0.005300292968750009
914.7853126525879,-0.019227805416505064,-78.29999999999995,49.48094985961914,-0.005300292968750009
914.7903988361359,-0.018580964816260807,-77.79999999999995,49.567266387939455,-0.005300292968750009
914.7946908473969,-0.029654692065103478,-77.39999999999998,49.57343185424804,0.01758789062499999
914.7997028827667,-0.02668922285859313,-77.20000000000005,49.551852722167965,-0.012929687500000009
914.8053104877472,-0.019226904576640065,-76.89999999999998,49.16342834472656,-0.005300292968750009
914.8105683326721,-0.00895887720491356,-76.89999999999998,49.53027359008789,-0.05107666015625001
914.8373115062714,0.015628111589796545,-76.39999999999998,45.954303131103515,0.01758789062499999
914.8816032409668,0.03013524671987939,-76.39999999999998,49.57343185424804,0.009958496093749991
914.9015913009644,0.03608778650101645,-77.29999999999995,50.5044172668457,-0.005300292968750009
914.9073133468628,0.0548941689837273,-76.20000000000005,50.19922668457031,0.01758789062499999
914.911670923233,0.06143996937051083,-75.5,49.554935455322266,0.002329101562499991
914.9168241024017,0.040915784445178495,-75.5,49.564183654785154,0.01758789062499999
914.9416837692261,0.06317064154753564,-75.89999999999998,49.67207931518555,0.03284667968749999
914.9853103160858,0.08140680004903209,-75.70000000000005,49.52719085693359,0.002329101562499991
914.9993097782135,0.06809339055194139,-73.89999999999998,49.57034912109375,0.01758789062499999
915.0043079853058,0.06335314329362225,-73.70000000000005,49.57651458740234,-0.005300292968750009
915.008308172226,0.05308655455019753,-74.5,49.465536193847655,0.01758789062499999
915.012609243393,0.03905322868502152,-74.5,49.59809371948242,-0.005300292968750009
915.0165989398956,0.017526140679800625,-74.89999999999998,49.63200378417969,0.01758789062499999
915.0206153392792,-0.001572359618648187,-74.5,49.3206477355957,0.01758789062499999
915.0256125926971,-0.0009323355708458685,-73.89999999999998,49.63508651733398,0.09388183593749999
915.0306107997894,-0.0009425566036050316,-73.89999999999998,49.64433471679688,-0.012929687500000009
915.0493085384369,0.030326015463005472,-72.39999999999998,49.505611724853516,0.002329101562499991
915.0786869525909,0.017051409522173676,-71.70000000000005,49.63200378417969,-0.03581787109375001
915.0936160087585,0.02179493800355006,-73.70000000000005,49.53335632324219,-0.005300292968750009
915.0986185073853,0.023512233753976305,-72.0,49.505611724853516,0.08625244140624999
915.1042823791504,0.022023131960609926,-73.10000000000002,49.505611724853516,0.04047607421874999
915.1097102165222,0.013165240151267686,-73.10000000000002,49.58884552001953,0.01758789062499999
915.1153078079224,-0.015187416676359082,-74.10000000000002,49.66899658203125,0.01758789062499999
915.1199080944061,-0.031221470418879425,-73.70000000000005,49.7183203125,0.06336425781249999
915.1253700256348,-0.030478778943397733,-73.20000000000005,49.57343185424804,-0.05107666015625001
915.1303284168243,-0.030431084154526708,-72.10000000000002,49.613507385253904,-0.02818847656250001
915.1346123218536,-0.0015243282781365365,-71.29999999999995,49.53335632324219,-0.012929687500000009
915.1516280174255,0.02118120513561462,-71.29999999999995,49.44087432861328,-0.005300292968750009
915.1816077232361,0.017097447415021907,-70.5,49.653582916259765,-0.005300292968750009
915.1967024803162,0.022215705603207216,-72.29999999999995,49.58576278686523,0.06336425781249999
915.2016971111298,0.018338861605386496,-71.5,49.49328079223633,-0.005300292968750009
915.207307100296,0.008194123394066598,-71.10000000000002,50.5044172668457,0.03284667968749999
915.2116014957428,0.007374711054659939,-71.79999999999995,49.616590118408205,0.009958496093749991
915.2176098823547,0.007257967488256445,-71.79999999999995,49.551852722167965,0.05573486328124999
915.2216334342957,-0.00015789273713169918,-72.10000000000002,49.181924743652345,-0.005300292968750009
915.2273452281952,-0.010763441354043527,-71.39999999999998,49.63508651733398,0.01758789062499999
915.2315986156464,-0.020446374562389173,-71.10000000000002,49.604259185791015,0.07099365234374999
915.2373414039612,-0.012677249801462757,-70.5,49.542604522705076,-0.012929687500000009
915.2423439025879,0.023627096272433517,-69.79999999999995,49.49636352539062,0.04810546874999999
915.2493402957916,0.04081730412565891,-69.79999999999995,49.50869445800781,0.10151123046874999
915.2683057785034,0.03470096677949927,-70.29999999999995,49.59809371948242,-0.005300292968750009
915.2987411022186,0.03978311619529934,-70.29999999999995,49.60734191894531,0.009958496093749991
915.313380241394,0.0332529246929569,-69.79999999999995,49.57343185424804,-0.012929687500000009
915.3174710273743,0.03172084511428622,-70.10000000000002,49.591928253173826,-0.005300292968750009
915.321592092514,0.028445306013013847,-69.60000000000002,49.37305419921875,-0.012929687500000009
915.3256826400757,0.018255499532806214,-69.5,49.53643905639648,0.04810546874999999
915.3306860923767,0.023913164911556845,-69.5,49.604259185791015,-0.012929687500000009
915.3353707790375,0.015935300568838663,-69.29999999999995,49.551852722167965,-0.012929687500000009
915.3396754264832,0.016790195804923545,-68.39999999999998,46.188590850830074,0.07099365234374999
915.3453102111816,0.03752633735724369,-68.20000000000005,49.54876998901367,-0.005300292968750009
915.3496572971344,0.04784352784026932,-68.20000000000005,49.505611724853516,0.07099365234374999
915.3563268184662,0.04312814478280489,-68.20000000000005,49.53335632324219,-0.012929687500000009
915.361316204071,0.040574058331868154,-68.5,49.64741744995117,0.05573486328124999
915.3916156291962,0.05189690152211884,-68.20000000000005,49.49019805908203,0.07099365234374999
915.4316627979279,0.05981145941678196,-68.10000000000002,49.517942657470705,0.002329101562499991
915.4453845024109,0.052312979490728766,-67.79999999999995,49.68441024780273,0.009958496093749991
915.4486849308014,0.03825355654165589,-67.5,49.665913848876954,0.01758789062499999
915.4526875019073,0.021599831746865306,-68.20000000000005,49.6196728515625,0.002329101562499991
915.4573602676392,0.003576811462803777,-68.20000000000005,49.98343536376953,0.002329101562499991
915.4613873958588,-0.0011949321834766,-68.10000000000002,49.68749298095703,0.01758789062499999
915.4657061100006,-0.02135253857450394,-67.39999999999998,49.690575714111326,0.01758789062499999
915.479749917984,-0.0009747920412723002,-66.79999999999995,49.59501098632813,-0.012929687500000009
915.5025992393494,0.00319190103004243,-66.10000000000002,49.41004699707031,0.002329101562499991
915.5146112442017,0.008114410145788186,-65.39999999999998,49.66899658203125,0.002329101562499991
915.5196120738983,-0.0036632173922281318,-67.5,50.186895751953124,0.002329101562499991
915.5236191749573,0.0018413489759009313,-66.5,49.517942657470705,0.002329101562499991
915.5286974906921,0.014209704312685837,-66.5,49.59809371948242,-0.005300292968750009
915.5343773365021,0.0015466684517297536,-66.60000000000002,49.50869445800781,0.01758789062499999
915.5383594036102,-0.0019185452684432219,-66.20000000000005,49.47478439331054,0.01758789062499999
915.541589975357,-0.0066235413275364,-66.10000000000002,49.53027359008789,0.06336425781249999
915.5473322868347,-0.00489215643306401,-66.10000000000002,49.61042465209961,0.002329101562499991
915.5516033172607,-0.00912736705928886,-66.29999999999995,49.567266387939455,0.009958496093749991
915.5566172599792,-0.0007314150213287235,-65.70000000000005,50.273212280273434,0.002329101562499991
915.561829328537,0.0123425199378354,-65.60000000000002,49.57343185424804,0.01758789062499999
915.5666196346283,0.0034181434323331096,-65.60000000000002,49.51177719116211,0.01758789062499999
915.5716304779053,0.005662693835193549,-65.79999999999995,50.29787414550781,-0.005300292968750009
915.5872805118561,0.008406971326674194,-65.79999999999995,47.75461929321289,0.002329101562499991
915.6107218265533,0.026705373315100523,-65.60000000000002,49.52719085693359,0.002329101562499991
915.622745513916,0.01234446733124672,-64.10000000000002,49.613507385253904,0.002329101562499991
915.6283481121063,0.004247532805153298,-65.10000000000002,49.591928253173826,0.03284667968749999
915.6327600479126,-0.0006257678386432809,-65.5,49.6196728515625,0.09388183593749999
915.637211561203,-0.010667255996185203,-65.5,49.55801818847656,-0.005300292968750009
915.6406545639038,-0.018049321900472932,-65.60000000000002,48.64861190795898,0.002329101562499991
915.6456143856049,-0.02579669683933189,-64.79999999999995,49.66899658203125,-0.005300292968750009
915.6506872177124,-0.0209410261788362,-64.29999999999995,49.564183654785154,0.002329101562499991
915.655615568161,-0.0064323727797025824,-63.5,41.878929901123044,-0.03581787109375001
915.6613049507141,0.007349597408423925,-63.5,49.551852722167965,-0.012929687500000009
915.6656541824341,0.029753980929300282,-63.60000000000002,49.48403259277344,0.03284667968749999
915.6708421707153,0.017950457836370254,-64.20000000000005,49.591928253173826,0.08625244140624999
915.6755921840668,0.00901704535351448,-64.5,49.613507385253904,0.01758789062499999
915.6806771755219,0.004597884763475533,-64.5,49.59809371948242,0.01758789062499999
915.6858015060425,-0.008897182033184521,-64.5,49.591928253173826,0.01758789062499999
915.7003839015961,0.023373761756071428,-64.5,49.59809371948242,-0.012929687500000009
915.7226197719574,0.025829781576558034,-63.5,44.147821502685545,0.01758789062499999
915.7353346347809,0.007590675489214733,-61.799999999999955,49.59501098632813,0.009958496093749991
915.7403016090393,-0.00537603366126924,-63.89999999999998,49.542604522705076,0.03284667968749999
915.7449097633362,-0.018322011838111062,-63.60000000000002,49.66899658203125,0.002329101562499991
915.7503817081451,-0.016869144150393704,-63.39999999999998,49.665913848876954,0.01758789062499999
915.7547562122345,-0.02545871899316683,-63.0,49.403881530761716,0.04810546874999999
915.7587008476257,-0.01656763225010015,-62.200000000000045,49.58268005371094,-0.012929687500000009
915.7643203735352,0.009228535271784863,-61.89999999999998,49.52410812377929,0.002329101562499991
915.7686185836792,0.010340288678200128,-61.89999999999998,49.514859924316404,0.06336425781249999
915.773690700531,0.016306687056473864,-62.39999999999998,45.68302261352539,-0.005300292968750009
915.7787210941315,0.011124077432857728,-62.799999999999955,49.6196728515625,0.08625244140624999
915.7836019992828,0.002597424084103207,-62.700000000000045,49.505611724853516,-0.012929687500000009
915.7876980304718,-0.012801173304775863,-62.700000000000045,49.34222686767578,-0.005300292968750009
915.7943105697632,-0.02541845587664203,-62.700000000000045,49.567266387939455,0.01758789062499999
915.8075940608978,0.0067114024063346725,-62.299999999999955,46.83288208007812,0.009958496093749991
915.8306097984314,0.007730020466482456,-61.10000000000002,49.61042465209961,0.01758789062499999
915.842592716217,-0.0010779547246970384,-61.60000000000002,49.63508651733398,-0.03581787109375001
915.8483839035034,-0.004866948803008584,-62.39999999999998,49.616590118408205,-0.012929687500000009
915.852566242218,-0.008828801285988976,-61.5,50.5044172668457,-0.005300292968750009
915.857946395874,0.005951478744953671,-61.299999999999955,48.06289260864258,0.002329101562499991
915.8615658283234,0.0033217239368645546,-61.10000000000002,49.567266387939455,0.03284667968749999
915.8666608333588,0.005472461699428099,-61.200000000000045,49.517942657470705,0.01758789062499999
915.872067451477,0.00982206611542279,-61.299999999999955,49.40079879760742,0.01758789062499999
915.8783829212189,0.001080765265599263,-61.299999999999955,49.60734191894531,0.002329101562499991
915.8826169967651,0.007076509539820587,-61.0,49.567266387939455,0.01758789062499999
915.8873083591461,0.012265770206932277,-60.799999999999955,49.48403259277344,0.01758789062499999
915.891598701477,0.005038826975301549,-60.799999999999955,49.46245346069336,0.01758789062499999
915.8967227935791,-0.004396635312072356,-60.5,49.542604522705076,-0.005300292968750009
915.9015979766846,0.009595579488666128,-60.39999999999998,50.15915115356445,-0.005300292968750009
915.9081029891968,0.030671849176518266,-59.799999999999955,48.84898956298828,0.03284667968749999
915.9222557544708,0.02563902705183519,-59.799999999999955,49.453205261230465,0.08625244140624999
915.9447999000549,0.038420888506807915,-59.799999999999955,49.54876998901367,0.01758789062499999
915.9572939872742,0.024681643894408377,-59.5,46.0621987915039,0.07099365234374999
915.9615986347198,0.030627786145592542,-59.799999999999955,49.63816925048828,0.01758789062499999
