652.7725694179535,0.016603435773106714,0.0,-47.118544921875,-0.11928710937498754
652.8096029758453,0.01849503311376479,-0.20000000000004547,-36.6266015625,-0.07351074218748754
652.8311114311218,0.01868013673598206,0.0,-71.889052734375,-0.04299316406248754
652.839054107666,0.017915638687383852,0.0,-50.5133203125,-0.13454589843748754
652.842675447464,0.016365468861614215,0.0,-32.1148828125,-0.31765136718748754
652.8530457019806,0.016935953225452792,0.0,-73.84828125,-0.18032226562498754
652.8630454540253,0.01672520702400126,0.0,-58.068251953125,-0.13454589843748754
652.8730611801147,0.015432019817694886,0.0,-48.11830078125,-0.22609863281248754
652.8840713500977,0.016406212855456646,0.0,-77.872939453125,-0.11928710937498754
652.9034543037415,0.017007107683192232,0.0,-68.937392578125,-0.13454589843748754
652.9180302619934,0.016927185489091758,0.0,-82.348037109375,-0.04299316406248754
652.9231324195862,0.016993194967526333,0.0,-42.3834375,-0.18032226562498754
652.9330453872681,0.0168801791817112,0.0,-87.262587890625,-0.14980468749998754
652.9430711269379,0.01695088929088383,0.0,-42.236953125,-0.05825195312498754
652.9536271095276,0.017324892158670446,0.0,-72.31751953125,-0.34816894531248754
652.9630708694458,0.0182132525521784,0.0,-53.768935546875,-0.11928710937498754
652.9730446338654,0.01728853374227306,0.0,-42.20765625,-0.27187499999998754
652.983071565628,0.016801135446170755,0.0,-79.506240234375,-0.10402832031248754
653.0140335559845,0.01660387102264743,0.0,-67.79115234375,-0.04299316406248754
653.047770023346,0.016184938998507686,0.0,-67.919326171875,-0.18032226562498754
653.057042837143,0.014738869415063166,0.0,-43.92884765625,-0.11928710937498754
653.0630602836609,0.014747831594650599,0.0,-43.742080078125,-0.10402832031248754
653.0730466842651,0.015169715915654289,0.0,-48.76283203125,-0.21083984374998754
653.0840485095978,0.01444589617955761,0.0,-77.24671875,-0.012475585937487543
653.0930418968201,0.014346216229570599,0.0,-34.00453125,-0.07351074218748754
653.1150205135345,0.013084018923019788,0.0,-78.356337890625,-0.05825195312498754
653.1370418071747,0.01398264828071781,-0.20000000000004547,-72.460341796875,-0.05825195312498754
653.1445927619934,0.01389480825733353,0.0,-39.823623046875,-0.18032226562498754
653.1530697345734,0.014436479775350175,0.0,-73.734755859375,-0.13454589843748754
653.1627163887024,0.014130832286096408,0.0,-52.05873046875,-0.18032226562498754
653.172399520874,0.014028173862174267,0.0,-42.496962890625,-0.21083984374998754
653.1832113265991,0.01362541751111309,0.0,-84.50501953125,-0.36342773437498754
653.1930375099182,0.014469907010001781,0.0,-36.6266015625,-0.36342773437498754
653.2040495872498,0.015160977832439103,0.0,-67.26380859375,-0.11928710937498754
653.2130646705627,0.015334638349976443,0.0,-46.5289453125,-0.11928710937498754
653.2500903606415,0.014835720413416298,0.0,-86.398330078125,-0.16506347656248754
653.2700996398926,0.01411081536426217,0.0,-70.431533203125,-0.18032226562498754
653.2800316810608,0.015596462343460953,0.0,-52.05873046875,-0.04299316406248754
653.2850432395935,0.014278210152083609,0.0,-81.2896875,-0.18032226562498754
653.2930660247803,0.014402207984531498,0.0,-37.084365234375,-0.18032226562498754
653.3023262023926,0.014065502811078347,0.0,-73.500380859375,-0.012475585937487543
653.312343120575,0.013659013565126762,0.0,-45.049453125,-0.33291015624998754
653.3230440616608,0.013362142970332835,0.0,-43.786025390625,-0.34816894531248754
653.3470275402069,0.012819080528768302,0.0,-62.081923828125,-0.07351074218748754
653.3680672645569,0.012882082143860222,0.0,-82.435927734375,-0.33291015624998754
653.3760559558868,0.01349054140994295,0.0,-43.3062890625,-0.04299316406248754
653.383040189743,0.014107124475979903,0.0,-79.97865234375,0.03330078125001246
653.3924198150635,0.014696534098694414,0.0,-34.42201171875,-0.11928710937498754
653.4025287628174,0.015261487622418723,0.0,-70.050673828125,-0.05825195312498754
653.4125030040741,0.015528551750801851,0.0,-47.162490234375,-0.13454589843748754
653.4230365753174,0.014872303021034166,0.0,-49.11439453125,-0.07351074218748754
653.4504797458649,0.013833375941587,0.0,-77.118544921875,-0.30239257812498754
653.4686708450317,0.0138294328786783,0.0,-82.022109375,-0.04299316406248754
653.4764745235443,0.01420521761815422,0.0,-37.813125,-0.04299316406248754
653.4836325645447,0.014474454157120047,0.0,-73.991103515625,-0.11928710937498754
653.4930574893951,0.014302948682814292,0.0,-36.608291015625,-0.14980468749998754
653.5023293495178,0.016286655279376613,0.0,-80.495009765625,-0.22609863281248754
653.5131211280823,0.0175202334037827,0.0,-53.2086328125,-0.18032226562498754
653.5230393409729,0.017388998637623183,0.0,-50.634169921875,-0.05825195312498754
653.533073425293,0.017788160297298364,0.0,-78.217177734375,-0.10402832031248754
653.5630233287811,0.017906011748037277,0.0,-45.097060546875,-0.11928710937498754
653.5930416584015,0.01783965373729605,0.0,-36.89759765625,-0.13454589843748754
653.6080374717712,0.017538537484660197,0.0,-44.430556640625,-0.27187499999998754
653.6130285263062,0.01806068471275668,0.0,-50.85755859375,-0.10402832031248754
653.6240634918213,0.017840919952418512,0.0,-41.427626953125,-0.22609863281248754
653.6323959827423,0.01795349543764541,0.0,-84.750380859375,-0.18032226562498754
653.6430423259735,0.016916812886068368,0.0,-37.373671875,-0.36342773437498754
653.6764600276947,0.017432162847461533,0.0,-37.783828125,-0.10402832031248754
653.6954839229584,0.01741318972677788,0.0,-41.434951171875,-0.05825195312498754
653.7025437355042,0.01774096255097509,0.0,-70.526748046875,-0.11928710937498754
653.713057756424,0.01707038192087758,0.0,-52.23451171875,-0.16506347656248754
653.723037481308,0.016363404763946075,0.0,-49.176650390625,-0.36342773437498754
653.7324841022491,0.016623731768020216,0.0,-77.9644921875,-0.25661621093748754
653.7430489063263,0.017099420114655695,0.0,-42.357802734375,-0.31765136718748754
653.7525560855865,0.015699841872721377,0.0,-80.76966796875,-0.07351074218748754
653.7779030799866,0.01540579762685549,0.0,-45.166640625,-0.21083984374998754
653.7929201126099,0.01445146053995119,0.0,-42.5738671875,-0.34816894531248754
653.7999374866486,0.014489163607049823,0.0,-78.3160546875,-0.07351074218748754
653.8049335479736,0.01590249089868859,0.0,-55.54505859375,-0.16506347656248754
653.8127009868622,0.017208970324444732,0.0,-45.360732421875,-0.36342773437498754
653.8240370750427,0.01635019487403151,0.0,-46.290908203125,-0.10402832031248754
653.8330383300781,0.01623250937100336,0.0,-79.78822265625,-0.33291015624998754
653.8430879116058,0.015747258922184273,0.0,-43.15248046875,-0.13454589843748754
653.8526430130005,0.016862352365903346,0.0,-88.610244140625,-0.14980468749998754
653.8627634048462,0.017452118105875512,0.0,-58.156142578125,-0.13454589843748754
653.905059337616,0.01784496781872546,0.0,-60.763564453125,-0.18032226562498754
653.9400124549866,0.018508896329821663,0.0,-45.576796875,0.04855957031251246
653.949588060379,0.01917540171637075,0.0,-80.399794921875,-0.04299316406248754
653.9549324512482,0.018395862033014923,0.0,-63.68958984375,-0.37868652343748754
653.9630353450775,0.018349488720338432,0.0,-43.66517578125,-0.10402832031248754
653.9730033874512,0.016652479301429587,0.0,-43.163466796875,-0.11928710937498754
654.0105290412903,0.016745959398630376,0.0,-37.901015625,-0.33291015624998754
654.0321130752563,0.01810603142751734,0.0,-81.901259765625,-0.07351074218748754
654.0393075942993,0.017054095276953105,0.0,-48.876357421875,-0.05825195312498754
654.0446946620941,0.018107474811757795,0.0,-40.175185546875,-0.33291015624998754
654.053064584732,0.017917515904800767,0.0,-81.058974609375,-0.13454589843748754
654.0630633831024,0.01653958267369569,0.0,-51.828017578125,-0.24135742187498754
654.0740556716919,0.016678837296951122,0.0,-45.001845703125,-0.14980468749998754
654.0833535194397,0.01639034809850601,0.0,-84.274306640625,-0.07351074218748754
654.1030359268188,0.01599276836678041,0.0,-74.298720703125,-0.36342773437498754
654.1170239448547,0.016462583326977368,0.0,-79.286513671875,-0.04299316406248754
654.1250512599945,0.01629917411537338,0.0,-33.9605859375,-0.13454589843748754
654.1330144405365,0.016807318227273542,0.0,-78.158583984375,-0.10402832031248754
654.1440677642822,0.01702325388501494,0.0,-48.048720703125,-0.24135742187498754
654.1531081199646,0.015493352812919694,0.0,-74.13392578125,-0.07351074218748754
654.1640486717224,0.016082079055065222,0.0,-62.06361328125,-0.11928710937498754
654.1731207370758,0.01492217437221495,0.0,-41.38001953125,-0.45498046874998754
654.1830320358276,0.015774927638118455,0.0,-80.158095703125,-0.30239257812498754
654.1924557685852,0.01633549639774411,0.0,-50.29359375,-0.07351074218748754
654.2300691604614,0.01687449314468845,-0.20000000000004547,-57.30287109375,-0.25661621093748754
654.2540564537048,0.018049287482563355,0.0,-73.449111328125,-0.21083984374998754
654.2645981311798,0.01617538900774452,0.0,-85.12025390625,-0.14980468749998754
654.2736613750458,0.016006214364782567,0.0,-31.041884765625003,-0.16506347656248754
654.283037185669,0.01585395718611681,0.0,-85.17884765625,-0.11928710937498754
654.2929720878601,0.01599280463156763,-0.20000000000004547,-37.04408203125,-0.11928710937498754
654.3023612499237,0.015221160887160868,0.0,-71.97328125,-0.13454589843748754
654.3310308456421,0.01428528747422603,0.0,-74.459853515625,-0.18032226562498754
654.344051361084,0.015063789976803427,0.0,-39.6148828125,-0.05825195312498754
654.3531141281128,0.014695411467404336,0.0,-79.854140625,-0.10402832031248754
654.3630635738373,0.013674173543320152,0.0,-57.87416015625,-0.027734374999987543
654.3735871315002,0.012306756188988138,0.0,-41.815810546875,-0.18032226562498754
654.3831100463867,0.013558990726339325,0.0,-80.224013671875,0.03330078125001246
654.3929886817932,0.012789334329486642,0.0,-43.6871484375,-0.16506347656248754
654.4024837017059,0.011820764666069229,0.0,-74.035048828125,-0.11928710937498754
654.4125061035156,0.012983658902587306,0.0,-47.719130859375,-0.16506347656248754
654.4331114292145,0.013306081586547325,0.0,-85.4058984375,-0.21083984374998754
654.4443316459656,0.013216928506017593,0.0,-40.7574609375,-0.14980468749998754
654.4530556201935,0.012481478331197084,0.0,-79.660048828125,-0.07351074218748754
654.4622807502747,0.012060967216827376,0.0,-52.091689453125,-0.07351074218748754
654.4736287593842,0.011337658581082138,-0.20000000000004547,-35.75501953125,-0.24135742187498754
654.484005689621,0.014548985496411425,0.0,-76.928115234375,-0.10402832031248754
654.4930148124695,0.015370087923332781,0.0,-44.522109375,-0.14980468749998754
654.5023527145386,0.016522898466937004,0.0,-79.9859765625,0.0027832031250124567
654.5130276679993,0.015043032936649553,0.0,-54.717421875,-0.11928710937498754
654.5227086544037,0.016056124662515846,0.0,-52.025771484375,-0.04299316406248754
654.5560262203217,0.014243603016576763,0.0,-47.2906640625,-0.012475585937487543
654.5850253105164,0.013612394570387838,-0.10000000000002274,-81.366591796875,-0.027734374999987543
654.5934190750122,0.014423701500067804,0.0,-44.79310546875,-0.25661621093748754
654.6024072170258,0.014222786428186024,0.0,-85.731826171875,-0.05825195312498754
654.6134173870087,0.01342123532442992,0.0,-60.8258203125,-0.18032226562498754
654.6240515708923,0.01497584030761193,0.0,-36.17982421875,-0.21083984374998754
654.6520745754242,0.014788681081538238,0.0,-81.124892578125,-0.10402832031248754
654.6755130290985,0.015999632309321915,0.0,-42.99134765625,-0.10402832031248754
654.6870074272156,0.015985972789327223,0.0,-72.36146484375,-0.11928710937498754
654.6930100917816,0.01593919435805075,0.0,-42.705703125,-0.25661621093748754
654.7023153305054,0.016345396992558173,0.0,-79.678359375,-0.18032226562498754
654.7123944759369,0.016607524773771105,0.0,-52.48353515625,-0.14980468749998754
654.7239942550659,0.018084894854987744,0.0,-34.37806640625,-0.18032226562498754
654.7330296039581,0.017793739353863972,0.0,-75.910048828125,-0.14980468749998754
654.7667355537415,0.017566184266133825,0.0,-85.468154296875,-0.11928710937498754
654.7960319519043,0.019016658124676695,0.0,-49.2975,-0.14980468749998754
654.8080296516418,0.019011659792677774,0.0,-39.669814453125,-0.43972167968748754
654.8130075931549,0.017524312172784995,0.0,-47.213759765625,-0.31765136718748754
654.8230221271515,0.017220245213318996,0.0,-48.858046875,-0.18032226562498754
654.8336579799652,0.016808645496674598,0.0,-84.79798828125,0.06381835937501246
654.8430082798004,0.015576084169663388,0.0,-37.04408203125,-0.07351074218748754
654.8669121265411,0.01491508219800955,0.0,-78.76283203125,-0.21083984374998754
654.8910074234009,0.014733998782896095,0.0,-44.379287109375,-0.18032226562498754
654.901025056839,0.014881387478825236,0.0,-83.065810546875,-0.14980468749998754
654.9069509506226,0.015427855664536463,0.0,-37.216201171875,-0.30239257812498754
654.912505865097,0.014333373320739067,0.0,-44.26576171875,-0.04299316406248754
654.9230477809906,0.015348461281633911,0.0,-40.23744140625,-0.22609863281248754
654.93310546875,0.01484816105190802,0.0,-79.879775390625,-0.027734374999987543
654.9431052207947,0.015053103247498468,0.0,-33.246474609375,-0.14980468749998754
654.9540479183197,0.015134096633686122,0.0,-78.839736328125,-0.25661621093748754
654.9730479717255,0.01468971773203626,0.0,-54.787001953125,-0.18032226562498754
654.9861397743225,0.015186383165863883,0.0,-73.126845703125,-0.05825195312498754
654.9948513507843,0.015012654517246244,0.0,-45.910048828125,-0.04299316406248754
655.0023417472839,0.01568393545224037,0.0,-79.799208984375,-0.21083984374998754
655.0131144523621,0.015425966711703832,0.0,-52.3883203125,-0.11928710937498754
655.0240213871002,0.014779976485845949,0.0,-41.376357421875,-0.13454589843748754
655.0340330600739,0.015543494950542604,0.0,-69.779677734375,-0.07351074218748754
655.0429992675781,0.012954599557050845,0.0,-49.48060546875,-0.11928710937498754
655.0530450344086,0.01393514057790826,0.0,-73.302626953125,-0.13454589843748754
655.0630223751068,0.012645081109961183,0.0,-47.667861328125,-0.027734374999987543
655.093020439148,0.012966876709902566,0.0,-49.352431640625,-0.22609863281248754
655.1186707019806,0.01160121931234981,0.0,-81.491103515625,-0.07351074218748754
655.1280331611633,0.01244121945142733,0.0,-46.100478515625,-0.18032226562498754
655.1330289840698,0.012473037447690847,0.0,-86.720595703125,-0.11928710937498754
655.1430478096008,0.012812037413859263,0.0,-37.208876953125,-0.14980468749998754
655.1531040668488,0.013013682793567086,0.0,-65.7769921875,-0.13454589843748754
655.1631026268005,0.012126132873585377,0.0,-43.02064453125,-0.07351074218748754
655.1727294921875,0.01215497466435184,0.0,-48.565078125,-0.13454589843748754
655.2040672302246,0.012560265772135407,-0.10000000000002274,-69.717421875,-0.07351074218748754
655.2289991378784,0.013062967222265616,0.0,-46.891494140625,-0.30239257812498754
655.2380065917969,0.013032610441445304,0.0,-74.218154296875,-0.16506347656248754
655.2430503368378,0.013626016877769523,0.0,-34.7808984375,-0.16506347656248754
655.2527761459351,0.014022143217336322,0.0,-73.646865234375,-0.11928710937498754
655.262412071228,0.01420623260654019,0.0,-52.4762109375,-0.36342773437498754
655.2734143733978,0.012958033662292421,0.0,-41.81947265625,-0.25661621093748754
655.2830486297607,0.01266229133121943,0.0,-80.322890625,-0.18032226562498754
655.3051245212555,0.012223698916847487,0.0,-66.359267578125,-0.14980468749998754
655.3200576305389,0.012484178146256488,0.0,-80.421767578125,-0.18032226562498754
655.3244829177856,0.01351176130819334,0.0,-36.557021484375,-0.18032226562498754
655.333322763443,0.013436525118780256,-0.10000000000002274,-83.6334375,-0.05825195312498754
655.3430731296539,0.01478269194283973,-0.10000000000002274,-29.115615234375003,0.03330078125001246
655.3530623912811,0.013925150287618256,-0.10000000000002274,-79.74427734375,-0.13454589843748754
655.3630414009094,0.014601727055731432,-0.10000000000002274,-46.0016015625,-0.11928710937498754
655.3730599880219,0.01486579751422079,0.0,-42.08314453125,-0.11928710937498754
655.383017539978,0.01475861229404871,0.0,-77.052626953125,-0.04299316406248754
655.393027305603,0.01542081258808134,-0.10000000000002274,-42.735,-0.14980468749998754
655.4310195446014,0.014464974005054455,0.0,-72.32484375,-0.07351074218748754
655.4630603790283,0.014949628948299012,0.0,-48.129287109375,0.0027832031250124567
655.4780268669128,0.013868484412844112,-0.10000000000002274,-37.355361328125,-0.31765136718748754
655.4830412864685,0.0146196974949972,0.0,-82.5933984375,-0.07351074218748754
655.4930155277252,0.01426124337049748,0.0,-43.229384765625,-0.07351074218748754
655.5029973983765,0.014145543838135231,0.0,-73.478408203125,-0.14980468749998754
655.5140600204468,0.013972444532446709,0.0,-68.834853515625,0.04855957031251246
655.5540206432343,0.01588574695420204,0.0,-73.192763671875,0.03330078125001246
655.5912690162659,0.015193778704094336,0.0,-41.02845703125,-0.21083984374998754
655.6012620925903,0.014502037552434904,0.0,-75.946669921875,-0.10402832031248754
655.6069393157959,0.015258865047191414,0.0,-36.80970703125,-0.31765136718748754
655.6129703521729,0.014836494167472274,-0.10000000000002274,-50.934462890625,-0.18032226562498754
655.6520125865936,0.014214966332756297,-0.10000000000002274,-75.1226953125,-0.33291015624998754
655.6836395263672,0.014172864230730668,0.0,-84.717421875,-0.04299316406248754
655.6936464309692,0.015893700366251352,0.0,-47.536025390625,-0.40920410156248754
655.7030448913574,0.015131967048376218,0.0,-89.33900390625,-0.14980468749998754
655.713059425354,0.015067134601351095,0.0,-53.307509765625,-0.37868652343748754
655.7230174541473,0.015146724852153487,0.0,-43.786025390625,-0.22609863281248754
655.7520267963409,0.015252840941156889,0.0,-75.518203125,-0.40920410156248754
655.7749307155609,0.014279314659541199,-0.10000000000002274,-35.114150390625,-0.10402832031248754
655.7829535007477,0.01509289930686833,-0.10000000000002274,-80.33021484375,-0.012475585937487543
655.7930488586426,0.014031912598837747,0.0,-37.838759765625,-0.13454589843748754
655.803037405014,0.013939146143641473,0.0,-80.59388671875,-0.04299316406248754
655.8130350112915,0.014924687095683575,0.0,-52.238173828125,0.0027832031250124567
655.8230931758881,0.015018522097052718,0.0,-58.14515625,-0.40920410156248754
655.8330812454224,0.014275336879534946,0.0,-79.08509765625,-0.18032226562498754
655.8650162220001,0.012916772918143951,0.0,-87.196669921875,-0.10402832031248754
655.8979885578156,0.014245945235704556,0.0,-71.62904296875,0.0027832031250124567
655.9080245494843,0.013476563114477851,0.0,-40.504775390625,-0.30239257812498754
655.9129977226257,0.013680725650686315,0.0,-46.06751953125,-0.10402832031248754
655.9240055084229,0.014554169198898934,-0.10000000000002274,-36.86830078125,-0.07351074218748754
655.9334304332733,0.013857419271196542,-0.10000000000002274,-84.131484375,-0.11928710937498754
655.9430048465729,0.012437192480795637,0.0,-46.671767578125,-0.10402832031248754
655.9680004119873,0.013193595303028575,-0.10000000000002274,-84.274306640625,-0.14980468749998754
655.9879422187805,0.013322600030538216,-0.10000000000002274,-58.917861328125,-0.21083984374998754
655.9959707260132,0.012438643250140645,0.0,-41.86341796875,-0.10402832031248754
656.003032207489,0.013125931268876581,0.0,-74.66859375,-0.11928710937498754
656.0130484104156,0.013882429938863924,-0.10000000000002274,-52.179580078125,-0.11928710937498754
656.0230367183685,0.01304594475747753,0.0,-35.297255859375,-0.18032226562498754
656.0330400466919,0.012500017273917278,0.0,-80.487685546875,-0.11928710937498754
656.0430164337158,0.011594864179338051,0.10000000000002274,-37.816787109375,-0.11928710937498754
656.0530109405518,0.012573439284841746,0.0,-90.111708984375,-0.22609863281248754
656.0900158882141,0.012833429340732571,0.0,-51.212783203125,-0.16506347656248754
656.1179885864258,0.013550208476971816,0.0,-77.01966796875,-0.37868652343748754
656.1316864490509,0.013988400519899634,0.0,-82.003798828125,-0.31765136718748754
656.136589050293,0.01386550040931592,-0.10000000000002274,-73.361220703125,-0.21083984374998754
656.1440148353577,0.012582404958228079,0.0,-45.397353515625,-0.18032226562498754
656.1530039310455,0.01322083194287402,0.0,-74.108291015625,-0.13454589843748754
656.1627404689789,0.011553900115774118,0.0,-55.563369140625,-0.11928710937498754
656.1978888511658,0.011950328951852957,0.0,-76.034560546875,-0.10402832031248754
656.21990275383,0.011582932775417661,0.0,-74.01673828125,-0.16506347656248754
656.2300593852997,0.010907427583813396,0.0,-58.947158203125,-0.34816894531248754
656.2350876331329,0.010230503184807057,0.0,-76.415419921875,0.09433593750001246
656.2430090904236,0.010069574448357602,-0.10000000000002274,-42.8961328125,-0.11928710937498754
656.2530088424683,0.010683405577740593,-0.10000000000002274,-80.53529296875,-0.37868652343748754
656.2629044055939,0.011580702226997783,0.0,-56.62171875,-0.04299316406248754
656.2729306221008,0.011077844406641755,0.0,-43.0133203125,-0.21083984374998754
656.2990028858185,0.011728787993321329,0.0,-87.061171875,-0.04299316406248754
656.3190031051636,0.012038758315082946,0.0,-75.975966796875,-0.11928710937498754
656.3270139694214,0.011765973792168401,0.0,-38.834853515625,-0.21083984374998754
656.3329815864563,0.011934286080920311,-0.10000000000002274,-88.67982421875,-0.10402832031248754
656.343023777008,0.01253407036345328,-0.10000000000002274,-43.954482421875,-0.27187499999998754
656.3530352115631,0.013556664303670451,0.0,-70.145888671875,-0.30239257812498754
656.3630125522614,0.012442391916272158,0.0,-53.168349609375,-0.04299316406248754
656.3731071949005,0.011611971084019942,0.0,-52.018447265625,-0.07351074218748754
656.3826882839203,0.01155428960061795,-0.10000000000002274,-85.014052734375,-0.07351074218748754
656.404043674469,0.010812678999931156,0.0,-73.053603515625,-0.16506347656248754
656.4180116653442,0.011697048306969292,0.0,-82.509169921875,-0.43972167968748754
656.4231245517731,0.012010192597366114,-0.10000000000002274,-48.68958984375,-0.10402832031248754
656.4330189228058,0.012257537595442002,-0.10000000000002274,-85.25208984375,-0.07351074218748754
656.4430904388428,0.012100814597616551,0.0,-34.469619140625,-0.30239257812498754
656.4530174732208,0.011476975813636147,-0.10000000000002274,-80.09583984375,-0.30239257812498754
656.4623372554779,0.012122491122897532,0.0,-57.44203125,-0.14980468749998754
656.4730219841003,0.011979272772326528,0.0,-43.793349609375,-0.04299316406248754
656.4830050468445,0.011264133581031375,0.0,-79.3121484375,-0.14980468749998754
656.5180053710938,0.011137781258084487,-0.10000000000002274,-82.43958984375,-0.10402832031248754
656.5410623550415,0.012644852741651039,0.0,-41.89271484375,-0.13454589843748754
656.5523996353149,0.013552913854204686,-0.10000000000002274,-80.5719140625,-0.13454589843748754
656.5573999881744,0.014025320222690468,0.0,-40.20814453125,-0.10402832031248754
656.5626747608185,0.015209152946515172,-0.10000000000002274,-52.362685546875,-0.10402832031248754
656.5730485916138,0.015584905132332405,-0.10000000000002274,-43.02064453125,-0.18032226562498754
656.583004951477,0.015647203193317916,-0.10000000000002274,-90.455947265625,-0.14980468749998754
656.5930042266846,0.015841210901329873,-0.10000000000002274,-35.0738671875,-0.07351074218748754
656.6200206279755,0.014636423307290636,0.0,-79.813857421875,-0.11928710937498754
656.6390216350555,0.015379812226561573,0.0,-49.62708984375,-0.22609863281248754
656.6479547023773,0.014048740183592916,0.0,-76.203017578125,-0.24135742187498754
656.6524610519409,0.013471502883983624,-0.10000000000002274,-80.21302734375,-0.33291015624998754
656.6624572277069,0.013917565486210261,-0.10000000000002274,-52.2125390625,-0.10402832031248754
656.6730887889862,0.014663870461026735,-0.10000000000002274,-40.8453515625,-0.04299316406248754
656.6830949783325,0.01564590870789281,-0.10000000000002274,-80.59388671875,-0.33291015624998754
656.6920535564423,0.01559865182147853,-0.10000000000002274,-49.154677734375,-0.24135742187498754
656.7023591995239,0.014969877947924426,-0.10000000000002274,-74.320693359375,-0.07351074218748754
656.7260060310364,0.014921254410944483,-0.20000000000004547,-34.11439453125,-0.16506347656248754
656.7400193214417,0.015049917544068786,0.0,-46.210341796875,0.0027832031250124567
656.7449371814728,0.015614017586536908,-0.10000000000002274,-40.665908203125,-0.27187499999998754
656.753021478653,0.013949161238039468,-0.10000000000002274,-81.17982421875,-0.34816894531248754
656.7640650272369,0.012347335934548023,-0.10000000000002274,-67.344375,-0.04299316406248754
656.774001121521,0.013078239548124471,0.0,-42.211318359375,-0.11928710937498754
656.783998966217,0.012460112858937025,0.0,-87.00990234375,-0.10402832031248754
656.7930252552032,0.01231761719804332,0.0,-34.1656640625,-0.13454589843748754
656.8040087223053,0.01349979590792649,-0.10000000000002274,-86.903701171875,-0.22609863281248754
656.8140082359314,0.01411545352416509,-0.10000000000002274,-62.426162109375,-0.07351074218748754
656.8529884815216,0.014324696745967331,-0.10000000000002274,-74.26576171875,-0.11928710937498754
656.8730008602142,0.015306167501058097,0.0,-44.93958984375,-0.07351074218748754
656.8816666603088,0.014844581512671037,0.0,-76.08216796875,-0.07351074218748754
656.8855650424957,0.014429154123122682,0.0,-75.13001953125,-0.14980468749998754
656.8930358886719,0.015503633730341665,-0.10000000000002274,-30.258193359375003,-0.11928710937498754
656.9023468494415,0.014711937349494998,-0.10000000000002274,-73.8629296875,-0.04299316406248754
656.9129791259766,0.015137411095014248,0.0,-53.369765625,-0.30239257812498754
656.9230000972748,0.014416821840981574,0.0,-49.293837890625,-0.05825195312498754
656.9540026187897,0.014216594735008418,-0.10000000000002274,-78.993544921875,-0.11928710937498754
656.9840006828308,0.015139905964632577,0.0,-79.11439453125,-0.05825195312498754
656.9928057193756,0.01441906722363807,-0.10000000000002274,-37.706923828125,-0.05825195312498754
657.0030369758606,0.013735827493461764,-0.20000000000004547,-89.13392578125,-0.18032226562498754
657.0130479335785,0.012224305290990589,0.0,-52.28578125,-0.14980468749998754
657.0229985713959,0.010794965582204032,0.0,-44.599013671875,-0.04299316406248754
657.032999753952,0.011853530547421129,0.0,-80.615859375,-0.16506347656248754
657.0559773445129,0.012599329836429016,0.0,-53.659072265625,-0.05825195312498754
657.0789959430695,0.013477458376223614,0.0,-41.4605859375,-0.14980468749998754
657.0880038738251,0.012715955214382502,0.0,-67.7984765625,-0.18032226562498754
657.0930075645447,0.012961693677319253,-0.10000000000002274,-45.177626953125,-0.04299316406248754
657.1023678779602,0.012700070208024827,0.0,-79.97865234375,-0.05825195312498754
657.1130516529083,0.012050790726284843,0.0,-41.669326171875,-0.10402832031248754
657.1229977607727,0.01332862180990636,-0.10000000000002274,-50.084853515625,-0.34816894531248754
657.1328518390656,0.014651094101571973,0.0,-85.7428125,-0.11928710937498754
657.1430039405823,0.015634409984383525,-0.10000000000002274,-38.278212890625,-0.07351074218748754
657.1680433750153,0.01631248509922642,-0.10000000000002274,-82.666640625,-0.27187499999998754
657.1867392063141,0.016888267839303778,0.0,-74.152236328125,-0.04299316406248754
657.1951620578766,0.01675125990302965,0.0,-46.49232421875,-0.16506347656248754
657.2023396492004,0.015731346315070435,0.0,-74.708876953125,-0.21083984374998754
657.2130045890808,0.015227242445282141,0.0,-40.270400390625,-0.18032226562498754
657.2230839729309,0.015601185681222677,0.0,-43.463759765625,-0.11928710937498754
657.233024597168,0.01566185568731916,0.0,-80.75501953125,-0.33291015624998754
657.2429919242859,0.017992459669368494,0.0,-31.554580078125003,-0.14980468749998754
657.2529957294464,0.016744971514931647,-0.10000000000002274,-73.954482421875,-0.21083984374998754
657.288996219635,0.017139566160313483,-0.10000000000002274,-53.0914453125,-0.14980468749998754
657.3128180503845,0.017425731614594635,0.0,-44.210830078125,-0.25661621093748754
657.3230037689209,0.01740740161719767,0.0,-51.5387109375,-0.14980468749998754
657.3329701423645,0.016252904131259155,-0.10000000000002274,-88.493056640625,-0.24135742187498754
657.3429989814758,0.01504143207750824,-0.10000000000002274,-37.6959375,-0.21083984374998754
657.3529551029205,0.014778743947882417,-0.10000000000002274,-73.712783203125,-0.11928710937498754
657.3630154132843,0.016680386154656675,0.0,-50.71107421875,-0.13454589843748754
657.3909723758698,0.016357257207159758,0.0,-41.742568359375,-0.13454589843748754
657.4069802761078,0.015790562248162533,0.10000000000002274,-45.639052734375,-0.24135742187498754
657.4144742488861,0.01476326383584628,-0.10000000000002274,-82.67396484375,-0.21083984374998754
657.423990726471,0.014080089307730402,-0.10000000000002274,-42.119765625,-0.14980468749998754
657.4329829216003,0.015120505669926112,-0.10000000000002274,-85.64759765625,-0.05825195312498754
657.4438302516937,0.0155396074466835,0.0,-38.161025390625,-0.16506347656248754
657.4529740810394,0.014640859104358899,0.0,-73.742080078125,-0.11928710937498754
