308.2855472564697,-0.27380981445312497,-21.460000000000036,19.010401520996094,0.6626434326171875,0,0,0,545.5892944335938,28.98553466796875
308.2965507507324,-0.27449951171875,-21.200000000000045,19.216944642333985,0.6550140380859375,0,0,0,516.0147705078125,28.98553466796875
308.3016195297241,-0.27449951171875,-21.379999999999995,18.982656922607422,0.6016082763671875,0,0,0,471.55804443359375,28.98553466796875
308.3066589832306,-0.31519165039062497,-24.159999999999968,19.306343903808596,0.6016082763671875,0,0,0,404.2285461425781,28.98553466796875
308.3117446899414,-0.48416748046874997,-21.620000000000005,19.34025396850586,0.6244964599609375,0,0,0,454.9706726074219,28.98553466796875
308.31680154800415,-0.45416564941406246,-21.720000000000027,19.179951844482424,0.6473846435546875,0,0,0,591.3146362304688,28.98553466796875
308.3217930793762,-0.31726074218749994,-21.440000000000055,19.346419434814454,0.6092376708984375,0,0,0,492.8638610839844,28.98553466796875
308.3267924785614,-0.1186279296875,-21.600000000000023,19.506721558837892,0.6092376708984375,0,0,0,451.4386291503906,28.98553466796875
308.33278822898865,-0.2510498046875,-21.279999999999973,19.186117310791015,0.6168670654296875,0,0,0,526.8989868164062,28.98553466796875
308.3387851715088,-0.26794738769531246,-21.279999999999973,19.31867483642578,0.6092376708984375,0,0,0,507.8122253417969,28.98553466796875
308.3437809944153,-0.31346740722656247,-21.340000000000032,19.491307893066406,0.6168670654296875,0,0,0,495.4738464355469,28.98553466796875
308.34894013404846,-0.24208374023437498,-21.120000000000005,19.176869111328127,0.6016082763671875,0,0,0,481.8260192871094,28.98553466796875
308.35394740104675,-0.055865478515625,-21.25999999999999,19.500556092529298,0.6016082763671875,0,0,0,482.1194152832031,28.98553466796875
308.3691782951355,-0.42761230468749994,-21.58000000000004,19.0042360546875,0.6473846435546875,0,0,0,509.4698791503906,28.98553466796875
308.3931727409363,-0.31691589355468747,-21.620000000000005,19.426570496826173,0.6168670654296875,0,0,0,503.984375,28.98553466796875
308.4041941165924,-0.21690979003906247,-21.82000000000005,19.457397828369142,0.6473846435546875,0,0,0,500.1564636230469,28.98553466796875
308.4092094898224,-0.35691833496093744,-21.480000000000018,19.31867483642578,0.6244964599609375,0,0,0,607.29931640625,28.98553466796875
308.41419219970703,-0.5458953857421874,-21.700000000000045,19.207696442871093,0.6092376708984375,0,0,0,504.5390930175781,28.98553466796875
308.4193112850189,-0.24863586425781248,-21.860000000000014,19.028897919921874,0.5939788818359375,0,0,0,439.6983947753906,28.98553466796875
308.4243063926697,-0.20863342285156247,-21.840000000000032,19.34025396850586,0.6855316162109375,0,0,0,538.8897705078125,28.98553466796875
308.42928409576416,-0.31588134765625,-21.899999999999977,19.337171235351562,0.6550140380859375,0,0,0,502.72149658203125,28.98553466796875
308.4353029727936,-0.43175048828124996,-21.620000000000005,19.03198065307617,0.6626434326171875,0,0,0,451.25048828125,28.98553466796875
308.4402873516083,-0.2665679931640625,-21.620000000000005,19.34025396850586,0.6244964599609375,0,0,0,432.19305419921875,28.98553466796875
308.4452841281891,-0.11897277832031249,-21.639999999999986,19.41115683105469,0.6092376708984375,0,0,0,500.0345153808594,28.98553466796875
308.45126461982727,-0.11724853515624999,-21.539999999999964,19.139876313476563,0.6244964599609375,0,0,0,492.8506774902344,28.98553466796875
308.45531940460205,-0.34277954101562497,-21.58000000000004,19.278599305419924,0.6092376708984375,0,0,0,468.0514221191406,28.98553466796875
308.4613153934479,-0.29656982421874994,-21.539999999999964,19.42965322998047,0.6168670654296875,0,0,0,418.2059326171875,28.98553466796875
308.4663121700287,-0.254498291015625,-21.74000000000001,19.176869111328127,0.5939788818359375,0,0,0,342.8651428222656,28.98553466796875
308.48236322402954,-0.21553039550781247,-21.82000000000005,19.16145544555664,0.6092376708984375,0,0,0,438.9841003417969,28.98553466796875
308.50634813308716,-0.3527801513671875,-21.82000000000005,19.257020173339846,0.6016082763671875,0,0,0,521.166015625,28.98553466796875
308.51634073257446,-0.2665679931640625,-21.559999999999945,19.139876313476563,0.6397552490234375,0,0,0,477.2970886230469,28.98553466796875
308.5213432312012,-0.18139038085937498,-22.159999999999968,19.306343903808596,0.6092376708984375,0,0,0,571.474853515625,28.98553466796875
308.52633476257324,-0.4279571533203125,-22.24000000000001,19.441984162597656,0.6244964599609375,0,0,0,585.58154296875,28.98553466796875
308.53133273124695,-0.5289978027343749,-22.25999999999999,19.15528997924805,0.6626434326171875,0,0,0,196.45175170898438,28.98553466796875
308.5363292694092,-0.41347351074218747,-22.059999999999945,19.401908631591798,0.6397552490234375,0,0,0,501.72808837890625,28.98553466796875
308.5413258075714,-0.07414245605468749,-22.059999999999945,19.32175756958008,0.6244964599609375,0,0,0,550.22509765625,28.98553466796875
308.54639315605164,-0.2355316162109375,-21.879999999999995,19.216944642333985,0.6397552490234375,0,0,0,483.08306884765625,28.98553466796875
308.5515100955963,-0.40243835449218746,-21.82000000000005,18.988822388916017,0.6092376708984375,0,0,0,488.4904479980469,28.98553466796875
308.55658507347107,-0.374505615234375,-21.67999999999995,19.315592103271484,0.5939788818359375,0,0,0,584.3612670898438,28.98553466796875
308.56158232688904,-0.149664306640625,-21.700000000000045,19.34950216796875,0.6397552490234375,0,0,0,514.1337280273438,28.98553466796875
308.56658363342285,-0.09414367675781249,-21.840000000000032,19.176869111328127,0.6931610107421875,0,0,0,442.2814636230469,28.98553466796875
308.5728132724762,-0.29484558105468744,-21.840000000000032,19.25393744018555,0.6168670654296875,0,0,0,568.0785522460938,28.98553466796875
308.5878233909607,-0.26346435546874997,-21.899999999999977,19.441984162597656,0.6931610107421875,0,0,0,548.6799926757812,28.98553466796875
308.6117911338806,-0.13000793457031248,-21.940000000000055,19.324840302734376,0.7007904052734375,0,0,0,444.200927734375,28.98553466796875
308.6227879524231,-0.3693328857421875,-21.879999999999995,19.26010290649414,0.7160491943359375,0,0,0,530.978515625,28.98553466796875
308.6277847290039,-0.45968322753906243,-22.019999999999982,19.3988258984375,0.6931610107421875,0,0,0,773.76123046875,28.98553466796875
308.6329131126404,-0.29622497558593747,-22.059999999999945,19.164538178710938,0.6244964599609375,0,0,0,488.0921936035156,28.98553466796875
308.638019323349,-0.20380554199218748,-22.059999999999945,19.43890142944336,0.6473846435546875,0,0,0,524.689208984375,28.98553466796875
308.6430604457855,-0.21449584960937498,-22.200000000000045,19.383412232666018,0.6550140380859375,0,0,0,522.9096069335938,28.98553466796875
308.64806604385376,-0.3865753173828125,-22.059999999999945,19.16145544555664,0.6244964599609375,0,0,0,528.2671508789062,28.98553466796875
308.6530668735504,-0.37140197753906246,-22.0,19.056642518310547,0.5939788818359375,0,0,0,516.236328125,28.98553466796875
308.65812253952026,-0.17621765136718748,-22.08000000000004,19.32175756958008,0.6702728271484375,0,0,0,442.9382019042969,28.98553466796875
308.66311979293823,-0.05000305175781249,-22.039999999999964,19.25393744018555,0.7007904052734375,0,0,0,478.4972229003906,28.98553466796875
308.66911578178406,-0.36416015625,-22.039999999999964,18.979574189453125,0.5939788818359375,0,0,0,555.86376953125,28.98553466796875
308.67411613464355,-0.5655517578125,-21.980000000000018,19.3032611706543,0.6244964599609375,0,0,0,491.9241943359375,28.98553466796875
308.6792080402374,-0.21070251464843748,-21.940000000000055,19.32175756958008,0.6626434326171875,0,0,0,467.2399597167969,28.98553466796875
308.69619631767273,-0.43933715820312497,-22.24000000000001,19.25393744018555,0.6092376708984375,0,0,0,555.1356201171875,28.98553466796875
308.7193081378937,-0.42485351562499996,-22.24000000000001,19.01348425415039,0.6550140380859375,0,0,0,800.1612548828125,28.98553466796875
308.7302529811859,-0.142767333984375,-22.24000000000001,19.213861909179688,0.6244964599609375,0,0,0,608.1573486328125,28.98553466796875
308.7352566719055,-0.29898376464843746,-22.379999999999995,18.979574189453125,0.6244964599609375,0,0,0,504.700927734375,28.98553466796875
308.7412531375885,-0.4210601806640625,-22.440000000000055,19.294012971191407,0.6168670654296875,0,0,0,435.34521484375,28.98553466796875
308.745242357254,-0.337261962890625,-22.440000000000055,19.28168203857422,0.5939788818359375,0,0,0,614.0779418945312,28.98553466796875
308.7512798309326,-0.23932495117187497,-22.220000000000027,19.11213171508789,0.6626434326171875,0,0,0,577.5164184570312,28.98553466796875
308.75730204582214,-0.132421875,-22.299999999999955,19.309426636962893,0.5939788818359375,0,0,0,416.40545654296875,28.98553466796875
308.76132917404175,-0.28932800292968747,-22.17999999999995,19.31867483642578,0.6397552490234375,0,0,0,564.400390625,29.01202392578125
308.76829981803894,-0.37209167480468747,-22.159999999999968,18.991905122070314,0.6016082763671875,0,0,0,458.7801513671875,29.01202392578125
308.77229619026184,-0.141387939453125,-22.059999999999945,19.28168203857422,0.5939788818359375,0,0,0,607.1664428710938,29.01202392578125
308.77830243110657,-0.09172973632812499,-22.220000000000027,19.383412232666018,0.6244964599609375,0,0,0,674.0833740234375,29.01202392578125
308.7833077907562,-0.16725158691406247,-22.41999999999996,19.12446264770508,0.6626434326171875,0,0,0,510.6351623535156,29.01202392578125
308.7873742580414,-0.38243713378906247,-22.41999999999996,19.457397828369142,0.6626434326171875,0,0,0,426.0433349609375,29.01202392578125
308.79253029823303,-0.44278564453124997,-22.659999999999968,19.41115683105469,0.7160491943359375,0,0,0,551.783203125,29.01202392578125
308.8085849285126,-0.333123779296875,-22.75999999999999,19.287847504882812,0.6473846435546875,0,0,0,532.652587890625,29.01202392578125
308.8306803703308,-0.43209533691406243,-22.67999999999995,19.152207246093752,0.6473846435546875,0,0,0,542.9186401367188,29.01202392578125
308.8407025337219,-0.14380187988281248,-22.220000000000027,19.28168203857422,0.6626434326171875,0,0,0,489.3267517089844,29.01202392578125
308.8457953929901,-0.10759277343749998,-22.299999999999955,19.23235830810547,0.6702728271484375,0,0,0,515.7686157226562,29.01202392578125
308.851802110672,-0.3700225830078125,-22.659999999999968,18.95491232421875,0.6702728271484375,0,0,0,532.1834106445312,29.01202392578125
308.8568015098572,-0.5424468994140624,-22.559999999999945,19.278599305419924,0.6626434326171875,0,0,0,502.6382141113281,29.01202392578125
308.86187624931335,-0.37243652343749994,-22.74000000000001,19.315592103271484,0.6244964599609375,0,0,0,533.052978515625,29.01202392578125
308.86686968803406,-0.23277282714843747,-22.659999999999968,19.14295904663086,0.6168670654296875,0,0,0,484.2720642089844,29.01202392578125
308.87286281585693,-0.2838104248046875,-22.41999999999996,19.275516572265627,0.6244964599609375,0,0,0,498.93206787109375,29.01202392578125
308.8789381980896,-0.32967529296875,-22.41999999999996,19.284764771728515,0.6855316162109375,0,0,0,496.0370788574219,29.01202392578125
308.88498711586,-0.2672576904296875,-22.480000000000018,18.979574189453125,0.5939788818359375,0,0,0,295.2616882324219,29.01202392578125
308.88997650146484,-0.14518127441406248,-22.340000000000032,19.3001784375,0.6626434326171875,0,0,0,571.4793090820312,29.01202392578125
308.89504289627075,-0.1396636962890625,-22.340000000000032,19.34025396850586,0.7236785888671875,0,0,0,541.883544921875,29.01202392578125
308.90006947517395,-0.281396484375,-22.41999999999996,19.105966248779296,0.7389373779296875,0,0,0,560.6994018554688,29.01202392578125
308.9150402545929,-0.13828430175781248,-22.539999999999964,19.146041779785158,0.6626434326171875,0,0,0,486.3588562011719,29.01202392578125
308.93710827827454,-0.09862670898437499,-22.58000000000004,19.38957769897461,0.6092376708984375,0,0,0,573.3970947265625,29.01202392578125
308.9482226371765,-0.5334808349609375,-22.67999999999995,19.13371084716797,0.6473846435546875,0,0,0,551.0794067382812,29.01202392578125
308.9532346725464,-0.406231689453125,-22.720000000000027,19.03198065307617,0.6244964599609375,0,0,0,489.5672302246094,29.01202392578125
308.95823192596436,-0.10035095214843749,-22.58000000000004,19.297095704345704,0.6244964599609375,0,0,0,492.73797607421875,29.01202392578125
308.9643392562866,-0.13931884765625,-22.879999999999995,19.176869111328127,0.6855316162109375,0,0,0,521.2568969726562,29.01202392578125
308.969322681427,-0.4607177734375,-22.879999999999995,18.982656922607422,0.6626434326171875,0,0,0,550.0123291015625,29.01202392578125
308.97534251213074,-0.37898864746093747,-22.600000000000023,19.3032611706543,0.6702728271484375,0,0,0,420.8226623535156,29.01202392578125
308.980340719223,-0.1562164306640625,-22.600000000000023,19.238523774414062,0.6626434326171875,0,0,0,482.98748779296875,29.01202392578125
308.98533964157104,-0.149664306640625,-22.799999999999955,18.973408723144534,0.6397552490234375,0,0,0,549.5177001953125,29.01202392578125
308.9895749092102,-0.39209289550781246,-22.799999999999955,19.25393744018555,0.6473846435546875,0,0,0,464.385498046875,29.01202392578125
308.99465560913086,-0.360711669921875,-22.720000000000027,19.324840302734376,0.6244964599609375,0,0,0,458.1915588378906,29.01202392578125
309.0010015964508,-0.24622192382812497,-22.639999999999986,19.056642518310547,0.6397552490234375,0,0,0,498.8414001464844,29.01202392578125
309.0060317516327,-0.11448974609374998,-22.74000000000001,19.263185639648437,0.6244964599609375,0,0,0,497.9501953125,29.01202392578125
309.0120267868042,-0.21277160644531248,-22.720000000000027,19.3001784375,0.7084197998046875,0,0,0,478.1476745605469,29.01202392578125
309.01702070236206,-0.3693328857421875,-22.620000000000005,19.115214448242188,0.7389373779296875,0,0,0,453.69189453125,29.01202392578125
309.0330100059509,-0.1513885498046875,-22.620000000000005,19.12446264770508,0.7465667724609375,0,0,0,511.4814147949219,29.01202392578125
309.05499625205994,-0.03965759277343749,-22.799999999999955,19.3032611706543,0.6626434326171875,0,0,0,575.7192993164062,29.01202392578125
309.0661606788635,-0.4589935302734375,-22.600000000000023,19.115214448242188,0.7389373779296875,0,0,0,443.04693603515625,29.01202392578125
309.0712323188782,-0.17932128906249997,-22.960000000000036,19.469728760986328,0.7007904052734375,0,0,0,505.8628234863281,29.01202392578125
309.07619762420654,-0.192425537109375,-23.25999999999999,19.309426636962893,0.7389373779296875,0,0,0,756.060302734375,29.01202392578125
309.081196308136,-0.43899230957031243,-23.360000000000014,19.164538178710938,0.7389373779296875,0,0,0,741.0458374023438,29.01202392578125
309.08625626564026,-0.4900299072265625,-23.100000000000023,19.001153321533206,0.7084197998046875,0,0,0,310.4660339355469,29.01202392578125
309.09125232696533,-0.408990478515625,-23.0,19.284764771728515,0.6702728271484375,0,0,0,480.3323669433594,29.01202392578125
309.09625029563904,-0.10552368164062499,-22.860000000000014,19.244689240722657,0.6626434326171875,0,0,0,465.3365478515625,29.01202392578125
309.10133504867554,-0.19311523437499997,-22.899999999999977,19.050477052001956,0.6626434326171875,0,0,0,567.9229125976562,29.01202392578125
309.10833048820496,-0.4451995849609375,-22.779999999999973,19.26010290649414,0.6168670654296875,0,0,0,483.4304504394531,29.01202392578125
309.1133289337158,-0.26070556640625,-22.67999999999995,19.207696442871093,0.6168670654296875,0,0,0,772.1421508789062,29.01202392578125
309.1193244457245,-0.02620849609375,-22.860000000000014,18.982656922607422,0.6244964599609375,0,0,0,528.0325317382812,29.01202392578125
309.1334137916565,-0.30243225097656246,-22.860000000000014,19.08438711669922,0.6855316162109375,0,0,0,524.4727172851562,29.01202392578125
309.1564004421234,-0.29656982421874994,-22.82000000000005,19.244689240722657,0.6397552490234375,0,0,0,539.4827270507812,29.01202392578125
309.16639018058777,-0.21966857910156248,-23.019999999999982,19.09363531616211,0.6473846435546875,0,0,0,428.4363708496094,29.01202392578125
309.17139077186584,-0.3251922607421875,-23.059999999999945,19.244689240722657,0.6931610107421875,0,0,0,528.5147705078125,29.01202392578125
309.17738676071167,-0.4072662353515625,-23.08000000000004,19.41115683105469,0.6702728271484375,0,0,0,485.88671875,29.01202392578125
309.18247151374817,-0.32243347167968744,-23.0,19.13371084716797,0.6702728271484375,0,0,0,448.7315368652344,29.01202392578125
309.1875433921814,-0.10793762207031249,-22.940000000000055,19.3988258984375,0.6702728271484375,0,0,0,483.8333435058594,29.01202392578125
309.1925332546234,-0.1396636962890625,-22.940000000000055,19.38957769897461,0.6626434326171875,0,0,0,540.5546264648438,29.01202392578125
309.1976842880249,-0.3693328857421875,-22.980000000000018,19.136793580322266,0.6397552490234375,0,0,0,491.27105712890625,29.01202392578125
309.2026903629303,-0.46278686523437496,-22.980000000000018,19.019649720458986,0.6473846435546875,0,0,0,500.347412109375,29.01202392578125
309.2088258266449,-0.0468994140625,-22.980000000000018,19.3001784375,0.7084197998046875,0,0,0,576.2420043945312,29.01202392578125
309.2139027118683,-0.09414367675781249,-23.25999999999999,19.17378637817383,0.7236785888671875,0,0,0,506.61248779296875,29.01202392578125
309.21913480758667,-0.47864990234374993,-23.340000000000032,18.961077790527344,0.7389373779296875,0,0,0,356.8345642089844,29.01202392578125
309.22422671318054,-0.541412353515625,-23.120000000000005,19.28168203857422,0.7007904052734375,0,0,0,425.5431213378906,29.01202392578125
309.2302153110504,-0.09414367675781249,-23.120000000000005,19.201530976562502,0.6626434326171875,0,0,0,309.4698791503906,29.01202392578125
309.24521136283875,-0.47761535644531244,-23.32000000000005,19.31867483642578,0.7007904052734375,0,0,0,433.31988525390625,29.01202392578125
309.2671928405762,-0.3796783447265625,-23.25999999999999,19.102883515625003,0.6626434326171875,0,0,0,503.1192321777344,29.01202392578125
309.27818870544434,-0.19828796386718747,-23.059999999999945,19.361833100585937,0.6702728271484375,0,0,0,529.4258422851562,29.01202392578125
309.2831859588623,-0.42485351562499996,-23.360000000000014,19.105966248779296,0.7160491943359375,0,0,0,534.56103515625,29.01202392578125
309.2881808280945,-0.40347290039062494,-23.299999999999955,19.472811494140625,0.7007904052734375,0,0,0,645.1153564453125,29.01202392578125
309.293181180954,-0.367608642578125,-23.340000000000032,19.401908631591798,0.7465667724609375,0,0,0,677.572021484375,29.01202392578125
309.2992527484894,-0.272430419921875,-23.440000000000055,19.136793580322266,0.6168670654296875,0,0,0,521.6832275390625,29.01202392578125
309.304279088974,-0.160009765625,-23.440000000000055,19.44814962890625,0.6244964599609375,0,0,0,546.274169921875,29.01202392578125
309.3092803955078,-0.26518859863281247,-23.139999999999986,19.294012971191407,0.6473846435546875,0,0,0,476.121337890625,29.01202392578125
309.31426072120667,-0.32898559570312497,-23.059999999999945,19.17378637817383,0.6244964599609375,0,0,0,506.9019775390625,29.01202392578125
309.31927585601807,-0.21656494140625,-23.100000000000023,18.982656922607422,0.6855316162109375,0,0,0,676.3932495117188,29.01202392578125
309.324250459671,-0.015863037109375,-23.08000000000004,19.28168203857422,0.6626434326171875,0,0,0,569.1630859375,29.01202392578125
309.3293492794037,-0.2217376708984375,-23.220000000000027,19.257020173339846,0.7007904052734375,0,0,0,446.1327819824219,29.01202392578125
309.33533668518066,-0.4176116943359375,-23.360000000000014,18.930250458984375,0.6626434326171875,0,0,0,538.2267456054688,29.01202392578125
309.3403408527374,-0.11897277832031249,-23.360000000000014,19.25393744018555,0.6626434326171875,0,0,0,514.6746826171875,29.01202392578125
309.3563334941864,-0.557275390625,-23.519999999999982,19.207696442871093,0.7465667724609375,0,0,0,1008.1083374023438,29.01202392578125
309.37933683395386,-0.42071533203124994,-23.659999999999968,19.244689240722657,0.6626434326171875,0,0,0,539.43798828125,29.038543701171875
309.3893105983734,-0.104833984375,-23.600000000000023,19.266268372802735,0.6931610107421875,0,0,0,387.902587890625,29.038543701171875
309.39438343048096,-0.38174743652343746,-23.299999999999955,19.28168203857422,0.7007904052734375,0,0,0,487.5589599609375,29.038543701171875
309.39952635765076,-0.43795776367187494,-23.559999999999945,19.09363531616211,0.6244964599609375,0,0,0,521.765380859375,29.038543701171875
309.40457129478455,-0.22208251953124997,-23.559999999999945,19.324840302734376,0.6702728271484375,0,0,0,608.4302978515625,29.038543701171875
309.40963339805603,-0.30863952636718744,-23.600000000000023,19.42965322998047,0.6473846435546875,0,0,0,532.9608154296875,29.038543701171875
309.4147164821625,-0.33415832519531247,-23.639999999999986,19.115214448242188,0.6626434326171875,0,0,0,491.9998474121094,29.038543701171875
309.4197337627411,-0.35002136230468744,-23.5,19.358750367431643,0.6550140380859375,0,0,0,540.6552124023438,29.038543701171875
309.42473316192627,-0.3107086181640625,-23.600000000000023,19.26010290649414,0.6855316162109375,0,0,0,518.930419921875,29.038543701171875
309.4308578968048,-0.1769073486328125,-23.600000000000023,19.152207246093752,0.7389373779296875,0,0,0,470.8392028808594,29.038543701171875
309.43591141700745,-0.17621765136718748,-23.25999999999999,18.991905122070314,0.7160491943359375,0,0,0,490.0595397949219,29.038543701171875
309.4410173892975,-0.28587951660156247,-23.340000000000032,19.266268372802735,0.7084197998046875,0,0,0,469.3262939453125,29.038543701171875
309.44609689712524,-0.33346862792968746,-23.460000000000036,19.23235830810547,0.7084197998046875,0,0,0,494.80224609375,29.038543701171875
309.461195230484,-0.22415161132812497,-23.58000000000004,19.383412232666018,0.7160491943359375,0,0,0,573.9149780273438,29.01202392578125
309.48518323898315,-0.48727111816406243,-23.340000000000032,18.89634039428711,0.7465667724609375,0,0,0,513.2464599609375,29.01202392578125
309.4961757659912,-0.058279418945312494,-23.440000000000055,19.24160650756836,0.6626434326171875,0,0,0,592.4969482421875,29.01202392578125
309.50123858451843,-0.20277099609375,-23.779999999999973,19.04431158569336,0.7007904052734375,0,0,0,523.37060546875,29.01202392578125
309.5062563419342,-0.4520965576171875,-23.799999999999955,19.220027375488282,0.6931610107421875,0,0,0,533.6611328125,29.01202392578125
309.51123094558716,-0.46830444335937493,-23.700000000000045,19.386494965820315,0.6473846435546875,0,0,0,800.789794921875,29.01202392578125
309.5162272453308,-0.15311279296875,-23.659999999999968,19.13062811401367,0.6626434326171875,0,0,0,398.2479248046875,29.01202392578125
309.5212244987488,-0.14862976074218748,-23.700000000000045,19.46664602783203,0.7160491943359375,0,0,0,224.87841796875,29.01202392578125
309.52723836898804,-0.415887451171875,-23.600000000000023,19.41732229736328,0.6855316162109375,0,0,0,501.0518798828125,29.01202392578125
309.5332200527191,-0.24691162109374998,-23.58000000000004,19.11213171508789,0.6702728271484375,0,0,0,423.4295654296875,29.01202392578125
309.53922271728516,-0.06034851074218749,-23.58000000000004,19.257020173339846,0.6702728271484375,0,0,0,364.7784423828125,29.01202392578125
309.54521203041077,-0.23242797851562497,-23.519999999999982,19.28168203857422,0.7007904052734375,0,0,0,502.1235656738281,29.01202392578125
309.5512127876282,-0.32381286621093747,-23.74000000000001,19.03506338623047,0.7465667724609375,0,0,0,389.11956787109375,29.01202392578125
309.55720806121826,-0.21001281738281247,-23.860000000000014,19.266268372802735,0.6855316162109375,0,0,0,602.4075927734375,29.01202392578125
309.5752604007721,-0.26691284179687497,-23.860000000000014,19.257020173339846,0.6626434326171875,0,0,0,448.2882080078125,29.038543701171875
309.60024428367615,-0.37036743164062497,-23.879999999999995,19.078221650390628,0.7541961669921875,0,0,0,282.6080322265625,29.038543701171875
309.6102383136749,-0.15173339843749997,-23.700000000000045,19.457397828369142,0.7465667724609375,0,0,0,410.84295654296875,29.038543701171875
309.6162350177765,-0.5707244873046875,-23.700000000000045,19.059725251464844,0.7389373779296875,0,0,0,536.9256591796875,29.038543701171875
309.62223076820374,-0.40830078124999997,-24.019999999999982,19.244689240722657,0.7007904052734375,0,0,0,316.39984130859375,29.038543701171875
309.62722754478455,-0.122076416015625,-24.200000000000045,19.426570496826173,0.7007904052734375,0,0,0,949.5687255859375,29.038543701171875
309.63222455978394,-0.2969146728515625,-24.139999999999986,19.105966248779296,0.7007904052734375,0,0,0,598.2472534179688,29.038543701171875
309.6372220516205,-0.484857177734375,-24.059999999999945,19.377246766357423,0.6626434326171875,0,0,0,423.2422790527344,29.038543701171875
309.6422302722931,-0.298638916015625,-23.899999999999977,19.266268372802735,0.6855316162109375,0,0,0,406.9507141113281,29.038543701171875
309.64721608161926,-0.10966186523437499,-23.960000000000036,19.179951844482424,0.6626434326171875,0,0,0,628.507568359375,29.038543701171875
309.6522181034088,-0.18449401855468747,-23.960000000000036,18.961077790527344,0.6473846435546875,0,0,0,532.073974609375,29.038543701171875
309.65721559524536,-0.40485229492187497,-23.879999999999995,19.263185639648437,0.6702728271484375,0,0,0,290.0638427734375,29.038543701171875
309.66220712661743,-0.34484863281249994,-23.860000000000014,19.287847504882812,0.6397552490234375,0,0,0,408.6593322753906,29.038543701171875
309.66820311546326,-0.0910400390625,-23.980000000000018,18.961077790527344,0.6626434326171875,0,0,0,214.10885620117188,29.038543701171875
309.68519926071167,-0.24863586425781248,-23.940000000000055,18.942581391601564,0.6626434326171875,0,0,0,896.6366577148438,29.038543701171875
309.70818185806274,-0.32001953125,-23.940000000000055,19.25393744018555,0.7084197998046875,0,0,0,421.53143310546875,29.038543701171875
309.7181746959686,-0.19690856933593748,-23.799999999999955,18.96724325683594,0.8076019287109375,0,0,0,461.4681091308594,29.038543701171875
309.7232530117035,-0.41381835937499994,-24.24000000000001,19.207696442871093,0.6473846435546875,0,0,0,333.4764404296875,29.038543701171875
309.7282497882843,-0.47899475097656247,-24.120000000000005,19.31867483642578,0.6626434326171875,0,0,0,360.3822937011719,29.038543701171875
309.73324942588806,-0.2786376953125,-24.120000000000005,19.105966248779296,0.6550140380859375,0,0,0,254.91839599609375,29.038543701171875
309.7373116016388,-0.16966552734374998,-24.279999999999973,19.395743165283204,0.6855316162109375,0,0,0,335.9969482421875,29.038543701171875
309.7433075904846,-0.347607421875,-24.299999999999955,19.383412232666018,0.7007904052734375,0,0,0,390.2825622558594,29.038543701171875
309.74947357177734,-0.3838165283203125,-23.899999999999977,19.115214448242188,0.6473846435546875,0,0,0,571.9287719726562,29.038543701171875
309.7544803619385,-0.028277587890624997,-24.019999999999982,19.306343903808596,0.6168670654296875,0,0,0,496.7186584472656,29.038543701171875
309.7596957683563,-0.06586608886718749,-24.019999999999982,19.457397828369142,0.6626434326171875,0,0,0,1127.85302734375,29.038543701171875
309.7656977176666,-0.41519775390624997,-24.0,19.059725251464844,0.7084197998046875,0,0,0,437.9333190917969,29.01202392578125
309.7706925868988,-0.3693328857421875,-23.860000000000014,19.469728760986328,0.6244964599609375,0,0,0,482.8767395019531,29.01202392578125
309.7756893634796,-0.029656982421875,-24.059999999999945,19.337171235351562,0.6626434326171875,0,0,0,15.010523796081543,29.01202392578125
309.7917788028717,-0.5348602294921875,-24.340000000000032,19.266268372802735,0.6016082763671875,0,0,0,592.7028198242188,29.01202392578125
309.81476497650146,-0.25311889648437497,-24.399999999999977,19.118297181396485,0.6244964599609375,0,0,0,531.28466796875,29.01202392578125
309.8258218765259,-0.07621154785156249,-24.440000000000055,19.42965322998047,0.7618255615234375,0,0,0,1120.7657470703125,29.01202392578125
309.8308906555176,-0.4520965576171875,-24.340000000000032,19.105966248779296,0.7236785888671875,0,0,0,349.51959228515625,29.01202392578125
309.83590841293335,-0.268292236328125,-24.120000000000005,18.973408723144534,0.6855316162109375,0,0,0,1077.69189453125,29.01202392578125
309.8409559726715,-0.0686248779296875,-24.41999999999996,19.275516572265627,0.7694549560546875,0,0,0,80.2040023803711,29.01202392578125
309.8461263179779,-0.1582855224609375,-24.460000000000036,19.25393744018555,0.6092376708984375,0,0,0,448.82171630859375,29.01202392578125
309.8511276245117,-0.40485229492187497,-24.460000000000036,18.973408723144534,0.6855316162109375,0,0,0,443.0944519042969,29.01202392578125
309.85619282722473,-0.46451110839843746,-24.440000000000055,19.216944642333985,0.6855316162109375,0,0,0,476.0976867675781,29.01202392578125
309.86119079589844,-0.1631134033203125,-24.32000000000005,19.377246766357423,0.6855316162109375,0,0,0,384.0467529296875,29.01202392578125
309.86618161201477,-0.05379638671874999,-24.32000000000005,19.139876313476563,0.7007904052734375,0,0,0,-26.151752471923828,29.01202392578125
309.87118005752563,-0.293121337890625,-24.379999999999995,19.432735963134768,0.6626434326171875,0,0,0,205.96290588378906,29.01202392578125
309.87617897987366,-0.5234802246093749,-24.340000000000032,19.315592103271484,0.7465667724609375,0,0,0,468.46905517578125,29.01202392578125
309.8811857700348,-0.12828369140624998,-24.24000000000001,19.158372712402343,0.7007904052734375,0,0,0,390.60626220703125,29.01202392578125
