1684.3317370414734,-0.032415771484374994,-19.08000000000004,49.80970177139282,0.00623321533203125,50.564,4.8825,0
1684.3358261585236,0.0524169921875,-18.91999999999996,49.84361183609008,0.02912139892578125,50.564,4.8825,0
1684.3413307666779,0.12311096191406248,-18.91999999999996,49.74188164199829,0.01386260986328125,50.564,4.8825,0
1684.3462479114532,0.0706939697265625,-19.0,49.64939964736938,0.02912139892578125,50.564,4.8825,0
1684.3513560295105,-0.023104858398437497,-18.720000000000027,49.84669456924438,0.03675079345703125,50.564,4.8825,0
1684.356781244278,0.019656372070312497,-18.779999999999973,49.80661903823852,0.00623321533203125,50.564,4.8825,0
1684.360873222351,-0.13000793457031248,-19.220000000000027,49.646316914215085,0.02912139892578125,50.564,4.8825,0
1684.3663716316223,0.019656372070312497,-18.82000000000005,49.8281981703186,0.00623321533203125,50.564,4.8825,0
1684.37087225914,0.23242797851562497,-18.82000000000005,49.95150749649047,0.02912139892578125,50.564,4.8825,0
1684.3858721256256,-0.42002563476562493,-18.539999999999964,49.5291730543518,0.5631790161132812,50.564,4.8825,0
1684.409879207611,-0.39554138183593746,-18.840000000000032,49.50451118911743,0.5402908325195312,50.564,4.8825,0
1684.4239020347595,-0.29553527832031246,-20.039999999999964,49.5291730543518,0.5708084106445312,50.564,4.8825,0
1684.4278540611267,-0.21104736328124998,-18.620000000000005,49.47984932388305,0.5479202270507812,50.564,4.8825,0
1684.4327895641327,-0.25656738281249997,-18.75999999999999,49.556917652740474,0.6013259887695312,50.564,4.8825,0
1684.4373681545258,-0.40692138671874994,-19.039999999999964,49.69255791152953,0.5250320434570312,50.564,4.8825,0
1684.4427289962769,-0.49485778808593744,-19.039999999999964,49.50451118911743,0.5250320434570312,50.564,4.8825,0
1684.4462366104126,-0.3458831787109375,-19.860000000000014,49.43977379287719,0.5402908325195312,50.564,4.8825,0
1684.4513726234436,-0.3900238037109375,-19.860000000000014,49.609324116363524,0.5631790161132812,50.564,4.8825,0
1684.4563682079315,-0.406231689453125,-19.399999999999977,49.57541405166626,0.5250320434570312,50.564,4.8825,0
1684.4602551460266,-0.36278076171874996,-19.399999999999977,49.47368385757446,0.5479202270507812,50.564,4.8825,0
1684.4663498401642,-0.2031158447265625,-18.960000000000036,49.58157951797485,0.5631790161132812,50.564,4.8825,0
1684.4717819690704,-0.298638916015625,-18.659999999999968,49.658647846832274,0.5250320434570312,50.564,4.8825,0
1684.4764022827148,-0.37657470703124996,-18.25999999999999,49.47984932388305,0.5631790161132812,50.564,4.8825,0
1684.4907569885254,-0.41105957031249996,-18.299999999999955,49.52609032119751,0.5708084106445312,50.564,4.8825,0
1684.514876127243,-0.26518859863281247,-18.779999999999973,49.596993183746335,0.5555496215820312,50.564,4.8825,0
1684.52836561203,-0.35691833496093744,-19.299999999999955,49.396615528717035,0.5250320434570312,50.564,4.8825,0
1684.532866716385,-0.25656738281249997,-19.220000000000027,49.57849678482055,0.5631790161132812,50.564,4.8825,0
1684.5373737812042,-0.126904296875,-18.659999999999968,49.707971577301024,0.5631790161132812,50.564,4.8825,0
1684.5417428016663,-0.2896728515625,-19.17999999999995,49.51375938858032,0.5555496215820312,50.564,4.8825,0
1684.5463008880615,-0.559344482421875,-19.059999999999945,49.43977379287719,0.5250320434570312,50.564,4.8825,0
1684.5513496398926,-0.41795654296874996,-19.159999999999968,49.609324116363524,0.5250320434570312,50.564,4.8825,0
1684.557870388031,-0.030691528320312498,-19.159999999999968,49.50451118911743,0.5631790161132812,50.564,4.8825,0
1684.5613961219788,-0.2031158447265625,-18.480000000000018,49.38736732925415,0.5708084106445312,50.564,4.8825,1
1684.5667834281921,-0.333123779296875,-18.299999999999955,49.56924858535766,0.5479202270507812,50.564,4.8825,1
1684.5714366436005,-0.4141632080078125,-18.620000000000005,49.65248238052368,0.5631790161132812,50.564,4.8825,1
1684.5763669013977,-0.27380981445312497,-19.399999999999977,49.47368385757446,0.5860671997070312,50.564,4.8825,1
1684.5808110237122,-0.3217437744140625,-19.399999999999977,49.51375938858032,0.5708084106445312,50.564,4.8825,1
1684.5858707427979,-0.34071044921875,-19.41999999999996,49.609324116363524,0.5555496215820312,50.564,4.8825,1
1684.6067798137665,-0.378643798828125,-18.74000000000001,49.560000385894774,0.5479202270507812,50.564,4.8825,1
1684.627790927887,-0.49071960449218743,-18.840000000000032,49.48909752334594,0.5479202270507812,50.564,4.8825,1
1684.6388964653015,-0.36829833984375,-18.639999999999986,49.643234181060784,0.5555496215820312,50.564,4.8825,1
1684.642816543579,-0.25587768554687496,-19.100000000000023,49.495262989654535,0.5555496215820312,50.564,4.8825,1
1684.6473813056946,-0.08724670410156249,-18.440000000000055,49.556917652740474,0.5555496215820312,50.564,4.8825,1
1684.65181350708,-0.29484558105468744,-18.440000000000055,49.60315865005493,0.6013259887695312,50.564,4.8825,1
1684.656813621521,-0.32691650390625,-19.0,49.560000385894774,0.5402908325195312,50.564,4.8825,1
1684.6608755588531,-0.36967773437499996,-18.940000000000055,49.47984932388305,0.5631790161132812,50.564,4.8825,1
1684.66672873497,-0.2707061767578125,-18.74000000000001,49.58774498428345,0.5402908325195312,50.564,4.8825,1
1684.6714975833893,-0.2620849609375,-18.620000000000005,49.64939964736938,0.5860671997070312,50.564,4.8825,1
1684.677356004715,-0.4279571533203125,-18.620000000000005,49.458270191802974,0.5631790161132812,50.564,4.8825,1
1684.6828262805939,-0.44726867675781246,-18.899999999999977,49.584662251129146,0.5402908325195312,50.564,4.8825,1
1684.6878678798676,-0.41726684570312494,-19.100000000000023,49.68947517837524,0.5936965942382812,50.564,4.8825,1
1684.6913750171661,-0.36002197265624997,-18.960000000000036,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1684.6962320804596,-0.39381713867187496,-18.67999999999995,49.42744286026001,0.5631790161132812,50.564,4.8825,1
1684.7013576030731,-0.30863952636718744,-18.600000000000023,49.61857231582641,0.5479202270507812,50.564,4.8825,1
1684.7167794704437,-0.44554443359374996,-18.600000000000023,49.584662251129146,0.5631790161132812,50.564,4.8825,1
1684.7408819198608,-0.30415649414062496,-18.91999999999996,49.51684212173461,0.5860671997070312,50.564,4.8825,1
1684.7548949718475,-0.27036132812499997,-18.620000000000005,49.670978779449456,0.5402908325195312,50.564,4.8825,1
1684.758487701416,-0.22932434082031247,-18.75999999999999,49.495262989654535,0.5708084106445312,50.564,4.8825,1
1684.7630767822266,-0.47209777832031247,-19.059999999999945,49.498345722808835,0.5250320434570312,50.564,4.8825,1
1684.7678754329681,-0.6121063232421874,-19.100000000000023,49.60315865005493,0.5250320434570312,50.564,4.8825,1
1684.7729105949402,-0.36691894531249997,-19.100000000000023,49.544586720123284,0.5097732543945312,50.564,4.8825,1
1684.777307510376,-0.097247314453125,-18.980000000000018,49.46135292495727,0.5860671997070312,50.564,4.8825,1
1684.78289437294,-0.34484863281249994,-18.539999999999964,49.58157951797485,0.5250320434570312,50.564,4.8825,1
1684.786812543869,-0.43450927734374994,-18.539999999999964,49.70180611099243,0.5631790161132812,50.564,4.8825,1
1684.7913689613342,-0.44623413085937497,-18.58000000000004,49.51684212173461,0.5402908325195312,50.564,4.8825,1
1684.7953267097473,-0.22725524902343747,-18.58000000000004,49.384284596099846,0.5631790161132812,50.564,4.8825,1
1684.8014092445374,-0.35002136230468744,-18.980000000000018,49.60624138320922,0.5555496215820312,50.564,4.8825,1
1684.8067772388458,-0.44278564453124997,-18.659999999999968,49.547669453277585,0.5708084106445312,50.564,4.8825,1
1684.8217766284943,-0.42899169921874997,-18.639999999999986,49.646316914215085,0.5402908325195312,50.564,4.8825,1
1684.8454649448395,-0.37381591796874997,-18.91999999999996,49.384284596099846,0.5250320434570312,50.564,4.8825,1
1684.8598954677582,-0.29277648925781247,-18.779999999999973,49.495262989654535,0.5402908325195312,50.564,4.8825,1
1684.864868402481,-0.2500152587890625,-19.379999999999995,49.59082771743774,0.5250320434570312,50.564,4.8825,1
1684.869887828827,-0.20070190429687498,-18.639999999999986,49.658647846832274,0.5860671997070312,50.564,4.8825,1
1684.8748693466187,-0.39140319824218744,-18.639999999999986,49.51992485488891,0.5479202270507812,50.564,4.8825,1
1684.879763841629,-0.48002929687499996,-19.019999999999982,49.42744286026001,0.5555496215820312,50.564,4.8825,1
1684.8838477134705,-0.2658782958984375,-18.91999999999996,49.60315865005493,0.5402908325195312,50.564,4.8825,1
1684.8885524272919,-0.07000427246093749,-18.720000000000027,49.609324116363524,0.5936965942382812,50.564,4.8825,1
1684.8928892612457,-0.26001586914062497,-18.720000000000027,49.495262989654535,0.5631790161132812,50.564,4.8825,1
1684.8978621959686,-0.392437744140625,-18.440000000000055,49.547669453277585,0.5555496215820312,50.564,4.8825,1
1684.901397228241,-0.48175354003906246,-18.840000000000032,49.61857231582641,0.5250320434570312,50.564,4.8825,1
1684.9063987731934,-0.21449584960937498,-19.41999999999996,49.535338520660396,0.5860671997070312,50.564,4.8825,1
1684.9114263057709,-0.293121337890625,-19.24000000000001,49.38736732925415,0.5402908325195312,50.564,4.8825,1
1684.9178655147552,-0.30001831054687494,-19.24000000000001,49.596993183746335,0.5860671997070312,50.564,4.8825,1
1684.9318237304688,-0.35174560546874994,-18.58000000000004,49.57849678482055,0.5250320434570312,50.564,4.8825,1
1684.956238269806,-0.47864990234374993,-18.91999999999996,49.56616585220336,0.5402908325195312,50.564,4.8825,1
1684.9702610969543,-0.3527801513671875,-18.539999999999964,49.69872337783813,0.5479202270507812,50.564,4.8825,1
1684.974811553955,-0.2941558837890625,-19.139999999999986,49.50142845596313,0.5479202270507812,50.564,4.8825,1
1684.9798188209534,-0.13828430175781248,-18.559999999999945,49.40586372817993,0.5936965942382812,50.564,4.8825,1
1684.9838948249817,-0.402783203125,-18.940000000000055,49.57849678482055,0.5631790161132812,50.564,4.8825,1
1684.9898736476898,-0.5003753662109375,-18.940000000000055,49.596993183746335,0.5555496215820312,50.564,4.8825,1
1684.993893623352,-0.3451934814453125,-18.960000000000036,49.47368385757446,0.5402908325195312,50.564,4.8825,1
1684.998857498169,-0.10966186523437499,-18.75999999999999,49.560000385894774,0.6013259887695312,50.564,4.8825,1
1685.0028688907623,-0.32243347167968744,-18.659999999999968,49.62473778213501,0.5631790161132812,50.564,4.8825,1
1685.0072650909424,-0.43933715820312497,-18.600000000000023,49.507593922271724,0.5631790161132812,50.564,4.8825,1
1685.0138719081879,-0.35140075683593747,-19.220000000000027,49.51684212173461,0.5631790161132812,50.564,4.8825,1
1685.0198667049408,-0.4934783935546875,-19.220000000000027,49.683309712066645,0.5860671997070312,50.564,4.8825,1
1685.0232408046722,-0.32208862304687497,-18.860000000000014,49.53842125381469,0.5631790161132812,50.564,4.8825,1
1685.0378777980804,-0.4107147216796875,-18.559999999999945,49.686392445220946,0.5860671997070312,50.564,4.8825,1
1685.0618977546692,-0.46658020019531243,-18.340000000000032,49.384284596099846,0.5631790161132812,50.564,4.8825,1
1685.0749506950378,-0.374505615234375,-19.17999999999995,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1685.0807828903198,-0.34036560058593746,-19.17999999999995,49.54150398696899,0.5402908325195312,50.564,4.8825,1
1685.0868089199066,-0.2831207275390625,-18.41999999999996,49.71105431045532,0.5631790161132812,50.564,4.8825,1
1685.091809272766,-0.41623229980468746,-19.24000000000001,49.50142845596313,0.5631790161132812,50.564,4.8825,1
1685.0979070663452,-0.7045257568359374,-19.24000000000001,49.560000385894774,0.5402908325195312,50.564,4.8825,1
1685.1017735004425,-0.44968261718749997,-19.25999999999999,49.621655048980706,0.5402908325195312,50.564,4.8825,1
1685.1068093776703,-0.13345642089843748,-18.82000000000005,49.560000385894774,0.5631790161132812,50.564,4.8825,1
1685.1103229522705,-0.3010528564453125,-18.659999999999968,49.458270191802974,0.5555496215820312,50.564,4.8825,1
1685.1168258190155,-0.4193359375,-18.480000000000018,49.58157951797485,0.5555496215820312,50.564,4.8825,1
1685.1213767528534,-0.41105957031249996,-18.91999999999996,49.646316914215085,0.5479202270507812,50.564,4.8825,1
1685.1287429332733,-0.45588989257812496,-18.91999999999996,49.37811912979126,0.5860671997070312,50.564,4.8825,1
1685.1328620910645,-0.40140380859374997,-18.860000000000014,49.57541405166626,0.5402908325195312,50.564,4.8825,1
1685.148833990097,-0.4331298828125,-18.860000000000014,49.560000385894774,0.5555496215820312,50.564,4.8825,1
1685.172240972519,-0.3624359130859375,-18.559999999999945,49.59082771743774,0.5708084106445312,50.564,4.8825,1
1685.1864445209503,-0.39588623046875,-18.899999999999977,49.71413704360962,0.5479202270507812,50.564,4.8825,1
1685.191773891449,-0.3751953125,-19.32000000000005,49.495262989654535,0.5555496215820312,50.564,4.8825,1
1685.1967720985413,-0.16759643554687498,-18.58000000000004,49.445939259185785,0.5631790161132812,50.564,4.8825,1
1685.200890302658,-0.2631195068359375,-18.91999999999996,49.58157951797485,0.5631790161132812,50.564,4.8825,1
1685.2058553695679,-0.5417572021484375,-18.960000000000036,49.61857231582641,0.5479202270507812,50.564,4.8825,1
1685.2118091583252,-0.4176116943359375,-18.960000000000036,49.384284596099846,0.5402908325195312,50.564,4.8825,1
1685.2157711982727,-0.122076416015625,-18.74000000000001,49.58157951797485,0.5631790161132812,50.564,4.8825,1
1685.221773147583,-0.2010467529296875,-18.620000000000005,49.646316914215085,0.5631790161132812,50.564,4.8825,1
1685.226556777954,-0.35864257812499994,-18.440000000000055,49.47676659072876,0.5860671997070312,50.564,4.8825,1
1685.2313508987427,-0.45451049804687493,-18.799999999999955,49.58157951797485,0.5555496215820312,50.564,4.8825,1
1685.23677444458,-0.26346435546874997,-19.5,49.70180611099243,0.5631790161132812,50.564,4.8825,1
1685.2418217658997,-0.347607421875,-19.25999999999999,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1685.2573735713959,-0.39036865234374996,-19.25999999999999,49.51684212173461,0.5708084106445312,50.564,4.8825,1
1685.28178024292,-0.42002563476562493,-18.519999999999982,49.56308311904907,0.5631790161132812,50.564,4.8825,1
1685.2948892116547,-0.30932922363281246,-18.720000000000027,49.39353279556274,0.5555496215820312,50.564,4.8825,1
1685.2988460063934,-0.28277587890625,-19.41999999999996,49.56924858535766,0.5021438598632812,50.564,4.8825,1
1685.3037436008453,-0.21035766601562497,-18.379999999999995,49.70488884414672,0.5250320434570312,50.564,4.8825,1
1685.307378768921,-0.0713836669921875,-18.539999999999964,49.52300758804321,0.5708084106445312,50.564,4.8825,1
1685.3128645420074,-0.3562286376953125,-18.539999999999964,49.40586372817993,0.5631790161132812,50.564,4.8825,1
1685.3168063163757,-0.40588684082031246,-18.899999999999977,49.58774498428345,0.5250320434570312,50.564,4.8825,1
1685.3213877677917,-0.40174865722656244,-18.779999999999973,49.646316914215085,0.5631790161132812,50.564,4.8825,1
1685.3258829116821,-0.25311889648437497,-18.840000000000032,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1685.3313720226288,-0.24691162109374998,-18.840000000000032,49.55075218643188,0.5860671997070312,50.564,4.8825,1
1685.3363618850708,-0.38519592285156246,-18.840000000000032,49.69255791152953,0.5631790161132812,50.564,4.8825,1
1685.3417818546295,-0.42071533203124994,-18.82000000000005,49.50451118911743,0.5479202270507812,50.564,4.8825,1
1685.3455410003662,-0.258636474609375,-19.08000000000004,49.39353279556274,0.5936965942382812,50.564,4.8825,1
1685.3508551120758,-0.34795227050781247,-19.220000000000027,49.60624138320922,0.5555496215820312,50.564,4.8825,1
1685.3567717075348,-0.408990478515625,-18.879999999999995,49.5291730543518,0.5708084106445312,50.564,4.8825,1
1685.3708798885345,-0.46795959472656246,-18.899999999999977,49.707971577301024,0.5631790161132812,50.564,4.8825,1
1685.3958747386932,-0.5527923583984374,-18.899999999999977,49.396615528717035,0.5250320434570312,50.564,4.8825,1
1685.40988945961,-0.308984375,-18.899999999999977,49.48909752334594,0.5250320434570312,50.564,4.8825,1
1685.413856267929,-0.2520843505859375,-19.019999999999982,49.50142845596313,0.5402908325195312,50.564,4.8825,1
1685.4188930988312,-0.22139282226562498,-18.720000000000027,49.61548958267211,0.5631790161132812,50.564,4.8825,1
1685.4223794937134,-0.46623535156249996,-19.120000000000005,49.584662251129146,0.5479202270507812,50.564,4.8825,1
1685.4278538227081,-0.5907257080078124,-19.220000000000027,49.44285652603149,0.5174026489257812,50.564,4.8825,1
1685.4323523044586,-0.37036743164062497,-19.220000000000027,49.58774498428345,0.5250320434570312,50.564,4.8825,1
1685.4378905296326,-0.07862548828124999,-18.82000000000005,49.683309712066645,0.5708084106445312,50.564,4.8825,1
1685.441721200943,-0.35346984863281244,-18.559999999999945,49.50451118911743,0.5479202270507812,50.564,4.8825,1
1685.4463365077972,-0.41795654296874996,-18.340000000000032,49.48293205703735,0.5479202270507812,50.564,4.8825,1
1685.4517741203308,-0.41968078613281246,-18.559999999999945,49.6278205152893,0.5250320434570312,50.564,4.8825,1
1685.4578607082367,-0.41968078613281246,-18.559999999999945,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1685.4633984565735,-0.392437744140625,-18.559999999999945,49.51992485488891,0.5402908325195312,50.564,4.8825,1
1685.4773654937744,-0.42174987792968743,-18.899999999999977,49.41819466079711,0.5479202270507812,50.564,4.8825,1
1685.5013601779938,-0.4079559326171875,-18.779999999999973,49.60624138320922,0.5555496215820312,50.564,4.8825,1
1685.5148038864136,-0.3762298583984375,-18.840000000000032,49.60007591690063,0.5555496215820312,50.564,4.8825,1
1685.5198516845703,-0.30760498046874996,-19.159999999999968,49.686392445220946,0.5479202270507812,50.564,4.8825,1
1685.5248618125916,-0.35346984863281244,-18.700000000000045,49.51684212173461,0.5097732543945312,50.564,4.8825,1
1685.5297327041626,-0.1872528076171875,-18.779999999999973,49.42436012710571,0.6013259887695312,50.564,4.8825,1
1685.5358567237854,-0.5527923583984374,-18.779999999999973,49.6309032484436,0.5479202270507812,50.564,4.8825,1
1685.5408511161804,-0.429681396484375,-19.039999999999964,49.52300758804321,0.5479202270507812,50.564,4.8825,1
1685.5463399887085,-0.031036376953124997,-18.67999999999995,49.46443565811157,0.5936965942382812,50.564,4.8825,1
1685.551216840744,-0.21518554687499997,-18.480000000000018,49.60007591690063,0.5860671997070312,50.564,4.8825,1
1685.5567693710327,-0.39830017089843744,-18.440000000000055,49.54150398696899,0.5708084106445312,50.564,4.8825,1
1685.5602371692657,-0.5096862792968749,-18.879999999999995,49.47368385757446,0.5250320434570312,50.564,4.8825,1
1685.5667715072632,-0.28174133300781246,-19.58000000000004,49.584662251129146,0.6013259887695312,50.564,4.8825,1
1685.5718219280243,-0.33967590332031244,-18.67999999999995,49.61857231582641,0.5631790161132812,50.564,4.8825,1
1685.5867714881897,-0.298638916015625,-18.67999999999995,49.707971577301024,0.5860671997070312,50.564,4.8825,1
1685.610872745514,-0.39036865234374996,-18.539999999999964,49.47368385757446,0.5479202270507812,50.564,4.8825,1
1685.6248602867126,-0.39209289550781246,-18.840000000000032,49.50451118911743,0.5555496215820312,50.564,4.8825,1
1685.628779411316,-0.30243225097656246,-19.24000000000001,49.38736732925415,0.5250320434570312,50.564,4.8825,1
1685.633356809616,-0.240704345703125,-18.379999999999995,49.584662251129146,0.5250320434570312,50.564,4.8825,1
1685.6378548145294,-0.07966003417968749,-18.639999999999986,49.686392445220946,0.5631790161132812,50.564,4.8825,1
1685.6438572406769,-0.38519592285156246,-18.639999999999986,49.47368385757446,0.5479202270507812,50.564,4.8825,1
1685.6478548049927,-0.5269287109374999,-18.840000000000032,49.57849678482055,0.5402908325195312,50.564,4.8825,1
1685.652857542038,-0.35002136230468744,-18.659999999999968,49.67714424575805,0.5250320434570312,50.564,4.8825,1
1685.6567795276642,-0.07414245605468749,-18.700000000000045,49.544586720123284,0.5708084106445312,50.564,4.8825,1
1685.6613655090332,-0.3010528564453125,-18.700000000000045,49.38120186294555,0.5860671997070312,50.564,4.8825,1
1685.667860031128,-0.46140747070312493,-18.840000000000032,49.596993183746335,0.5860671997070312,50.564,4.8825,1
1685.6728568077087,-0.34657287597656244,-18.840000000000032,49.596993183746335,0.5402908325195312,50.564,4.8825,1
1685.6768083572388,-0.38174743652343746,-19.220000000000027,49.46443565811157,0.5936965942382812,50.564,4.8825,1
1685.6908576488495,-0.27449951171875,-18.980000000000018,49.52300758804321,0.5479202270507812,50.564,4.8825,1
1685.7148523330688,-0.3182952880859375,-18.659999999999968,49.58157951797485,0.5860671997070312,50.564,4.8825,1
1685.727885723114,-0.37416076660156244,-18.860000000000014,49.43977379287719,0.5402908325195312,50.564,4.8825,1
1685.7328870296478,-0.51451416015625,-19.0,49.58157951797485,0.5631790161132812,50.564,4.8825,1
1685.7378861904144,-0.33864135742187496,-18.75999999999999,49.686392445220946,0.5250320434570312,50.564,4.8825,1
1685.7417178153992,-0.25794677734375,-18.399999999999977,49.495262989654535,0.5479202270507812,50.564,4.8825,1
1685.7465538978577,-0.19863281249999998,-18.480000000000018,49.507593922271724,0.5631790161132812,50.564,4.8825,1
1685.7518022060394,-0.43071594238281247,-18.960000000000036,49.609324116363524,0.5860671997070312,50.564,4.8825,1
1685.7578856945038,-0.5772766113281249,-18.960000000000036,49.52300758804321,0.5402908325195312,50.564,4.8825,1
1685.7618021965027,-0.38002319335937496,-19.08000000000004,49.39353279556274,0.5250320434570312,50.564,4.8825,1
1685.7665386199951,-0.06241760253906249,-18.67999999999995,49.596993183746335,0.5555496215820312,50.564,4.8825,1
1685.7717473506927,-0.32726135253906247,-18.600000000000023,49.61548958267211,0.5402908325195312,50.564,4.8825,1
1685.7767663002014,-0.45416564941406246,-18.360000000000014,49.47368385757446,0.5479202270507812,50.564,4.8825,1
1685.7815110683441,-0.415887451171875,-18.659999999999968,49.56616585220336,0.5402908325195312,50.564,4.8825,1
1685.7888579368591,-0.47692565917968743,-18.659999999999968,49.61857231582641,0.5708084106445312,50.564,4.8825,1
1685.8023731708527,-0.142767333984375,-19.100000000000023,49.66789604629516,0.6013259887695312,50.564,4.8825,1
1685.826768875122,-0.292431640625,-18.600000000000023,49.47368385757446,0.5631790161132812,50.564,4.8825,1
1685.840870141983,-0.31346740722656247,-19.0,49.507593922271724,0.5708084106445312,50.564,4.8825,1
1685.8456428050995,-0.37140197753906246,-18.75999999999999,49.40586372817993,0.5250320434570312,50.564,4.8825,1
1685.8508594036102,-0.3907135009765625,-18.799999999999955,49.60315865005493,0.5555496215820312,50.564,4.8825,1
1685.8542127609253,-0.28863830566406246,-18.659999999999968,49.66789604629516,0.5250320434570312,50.564,4.8825,1
1685.860862493515,-0.25760192871093746,-18.91999999999996,49.45210472549438,0.5708084106445312,50.564,4.8825,1
1685.8658621311188,-0.5707244873046875,-19.019999999999982,49.57541405166626,0.5402908325195312,50.564,4.8825,1
1685.8717820644379,-0.31105346679687496,-19.019999999999982,49.6309032484436,0.5174026489257812,50.564,4.8825,1
1685.8767657279968,-0.013793945312499998,-18.720000000000027,49.46135292495727,0.5631790161132812,50.564,4.8825,1
1685.88228225708,-0.27208557128906247,-18.460000000000036,49.57849678482055,0.5631790161132812,50.564,4.8825,1
1685.8874607086182,-0.35002136230468744,-18.519999999999982,49.66481331314087,0.5860671997070312,50.564,4.8825,1
1685.8928501605988,-0.3865753173828125,-19.019999999999982,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1685.896606206894,-0.43244018554687497,-19.480000000000018,49.495262989654535,0.5860671997070312,50.564,4.8825,1
1685.9013757705688,-0.346917724609375,-19.139999999999986,49.60624138320922,0.5479202270507812,50.564,4.8825,1
1685.9142127037048,-0.20966796875,-19.139999999999986,49.544586720123284,0.5860671997070312,50.564,4.8825,1
1685.9388597011566,-0.36036682128906244,-18.58000000000004,49.61548958267211,0.5631790161132812,50.564,4.8825,1
1685.952377796173,-0.45830383300781247,-18.67999999999995,49.66481331314087,0.5708084106445312,50.564,4.8825,1
1685.958767414093,-0.293121337890625,-18.67999999999995,49.50142845596313,0.5555496215820312,50.564,4.8825,1
1685.9630215168,-0.2951904296875,-18.58000000000004,49.5291730543518,0.5097732543945312,50.564,4.8825,1
1685.9678728580475,-0.08276367187499999,-18.559999999999945,49.60007591690063,0.5631790161132812,50.564,4.8825,1
1685.973401069641,-0.3700225830078125,-18.559999999999945,49.51992485488891,0.5402908325195312,50.564,4.8825,1
1685.9778122901917,-0.5224456787109375,-18.899999999999977,49.421277393951414,0.5402908325195312,50.564,4.8825,1
1685.9828555583954,-0.31036376953124994,-18.779999999999973,49.58774498428345,0.5402908325195312,50.564,4.8825,1
1685.986765384674,-0.04483032226562499,-18.980000000000018,49.71105431045532,0.5631790161132812,50.564,4.8825,1
1685.9917750358582,-0.31450195312499996,-18.67999999999995,49.495262989654535,0.5631790161132812,50.564,4.8825,1
1685.99738073349,-0.44761352539062493,-18.67999999999995,49.58157951797485,0.5708084106445312,50.564,4.8825,1
1686.0028529167175,-0.34277954101562497,-18.720000000000027,49.68947517837524,0.5250320434570312,50.564,4.8825,1
1686.0063507556915,-0.43554382324218743,-19.25999999999999,49.51684212173461,0.5631790161132812,50.564,4.8825,1
1686.0217654705048,-0.19208068847656248,-18.980000000000018,49.6278205152893,0.5860671997070312,50.564,4.8825,1
1686.04567527771,-0.28070678710937497,-18.799999999999955,49.39353279556274,0.5708084106445312,50.564,4.8825,1
1686.0588836669922,-0.33070983886718747,-18.940000000000055,49.50142845596313,0.5631790161132812,50.564,4.8825,1
1686.0623588562012,-0.5031341552734374,-18.860000000000014,49.41511192764282,0.5631790161132812,50.564,4.8825,0
1686.0678551197052,-0.30657043457031247,-18.559999999999945,49.60315865005493,0.5479202270507812,50.564,4.8825,0
1686.071767091751,-0.24311828613281247,-18.539999999999964,49.61548958267211,0.5555496215820312,50.564,4.8825,0
1686.0767984390259,-0.20070190429687498,-18.659999999999968,49.47368385757446,0.5555496215820312,50.564,4.8825,0
1686.0818026065826,-0.45140686035156247,-19.0,49.56924858535766,0.5402908325195312,50.564,4.8825,0
1686.0867631435394,-0.5845184326171875,-19.0,49.7295507093811,0.5174026489257812,50.564,4.8825,0
1686.0904307365417,-0.42416381835937494,-18.980000000000018,49.52609032119751,0.5174026489257812,50.564,4.8825,0
1686.0953078269958,-0.1389739990234375,-18.840000000000032,49.421277393951414,0.5555496215820312,50.564,4.8825,0
1686.1003668308258,-0.333123779296875,-18.659999999999968,49.60007591690063,0.5555496215820312,50.564,4.8825,0
1686.106342792511,-0.44588928222656243,-18.659999999999968,49.51992485488891,0.5631790161132812,50.564,4.8825,0
1686.1113073825836,-0.38623046874999994,-18.659999999999968,49.39353279556274,0.5402908325195312,50.564,4.8825,0
1686.1163856983185,-0.32381286621093747,-18.519999999999982,49.584662251129146,0.5860671997070312,50.564,4.8825,0
1686.1217639446259,-0.37140197753906246,-19.0,49.62473778213501,0.5631790161132812,50.564,4.8825,0
1686.1358535289764,-0.347607421875,-18.75999999999999,49.6278205152893,0.5631790161132812,50.564,4.8825,0
1686.1598663330078,-0.291741943359375,-18.720000000000027,49.47368385757446,0.5402908325195312,50.564,4.8825,0
1686.1738545894623,-0.44382019042968746,-18.980000000000018,49.52609032119751,0.5479202270507812,99.856,9.6422,0
1686.1773071289062,-0.29553527832031246,-19.100000000000023,49.421277393951414,0.5479202270507812,99.856,9.6422,0
1686.182362318039,-0.24863586425781248,-19.100000000000023,49.57849678482055,0.5402908325195312,99.856,9.6422,0
1686.1878571510315,-0.18759765625,-18.639999999999986,49.658647846832274,0.6013259887695312,99.856,9.6422,0
1686.1923146247864,-0.41036987304687494,-19.08000000000004,49.47984932388305,0.5402908325195312,99.856,9.6422,0
1686.1966390609741,-0.5531372070312499,-19.059999999999945,49.51992485488891,0.5250320434570312,99.856,9.6422,0
1686.2014508247375,-0.2831207275390625,-18.799999999999955,49.6278205152893,0.5097732543945312,99.856,9.6422,0
