248.01626801490784,-5.6603454589843745,-18.659999999999968,47.589646828460694,18.94336700439453,141.08,83.148,0
248.02128791809082,-6.431427001953124,-18.399999999999977,48.1722833946228,17.90576934814453,141.08,83.148,0
248.02541971206665,-5.671035766601562,-19.620000000000005,48.289427254486085,17.15045928955078,141.08,83.148,0
248.0295786857605,-5.7300048828125,-19.539999999999964,47.93491294174194,17.53192901611328,141.08,83.148,0
248.03477549552917,-5.508956909179687,-19.059999999999945,47.77152808456421,18.81366729736328,141.08,83.148,0
248.03891158103943,-6.149685668945312,-18.799999999999955,48.19694525985718,18.33301544189453,141.08,83.148,0
248.04411149024963,-5.810009765625,-18.799999999999955,48.412736580657956,16.66217803955078,141.08,83.148,0
248.0492901802063,-5.62655029296875,-18.379999999999995,48.02431220321655,16.56299591064453,141.08,83.148,0
248.05329513549805,-5.158590698242187,-18.32000000000005,47.873258278656,17.95154571533203,141.08,83.148,0
248.05831336975098,-5.842770385742187,-18.039999999999964,48.36649558334351,16.97498321533203,141.08,83.148,0
248.0643126964569,-5.44447021484375,-18.039999999999964,48.23085532455444,16.16626739501953,141.08,83.148,0
248.06932878494263,-5.687243652343749,-19.059999999999945,48.39732291488647,16.58588409423828,141.08,83.148,0
248.08331489562988,-5.497921752929687,-19.059999999999945,48.08596686630249,15.891609191894531,141.08,83.148,0
248.10934281349182,-5.445159912109374,-18.980000000000018,46.91144553451538,20.91175079345703,141.08,83.148,0
248.12537956237793,-6.055541992187499,-18.379999999999995,47.80852088241577,20.81256866455078,141.08,83.148,0
248.13054156303406,-6.824899291992187,-18.960000000000036,47.617391426849366,19.59949493408203,141.08,83.148,1
248.13563776016235,-6.128305053710937,-20.379999999999995,48.32950278549195,19.01203155517578,141.08,83.148,1
248.14073848724365,-5.954501342773437,-20.059999999999945,48.141456063079836,19.80548858642578,141.08,83.148,1
248.14579248428345,-5.802423095703125,-20.059999999999945,47.7807762840271,20.54553985595703,141.08,83.148,1
248.14994430541992,-6.193481445312499,-18.399999999999977,47.65746695785523,19.52320098876953,141.08,83.148,1
248.15504717826843,-6.098648071289062,-18.659999999999968,48.15995246200561,18.31775665283203,141.08,83.148,1
248.15925121307373,-5.940017700195312,-19.440000000000055,48.1753661277771,18.74500274658203,141.08,83.148,1
248.16528224945068,-6.036575317382812,-19.440000000000055,47.854761879730226,19.53845977783203,141.08,83.148,1
248.16926956176758,-5.895187377929687,-18.91999999999996,48.25551718978882,18.08887481689453,141.08,83.148,1
248.17426323890686,-5.905877685546875,-18.960000000000036,47.94416114120484,17.75318145751953,141.08,83.148,1
248.17926955223083,-5.8534606933593745,-19.620000000000005,47.74994895248413,18.76789093017578,141.08,83.148,1
248.19329071044922,-5.753799438476562,-19.720000000000027,47.9780712059021,17.63111114501953,141.08,83.148,1
248.21935391426086,-6.6638549804687495,-18.860000000000014,48.04589133529663,20.50739288330078,141.08,83.148,1
248.2354815006256,-6.475222778320312,-18.440000000000055,48.26168265609741,20.56079864501953,141.08,83.148,1
248.2395839691162,-6.3534912109374995,-19.980000000000018,47.86092734603882,19.54608917236328,141.08,83.148,1
248.24466681480408,-6.009677124023437,-19.0,47.83934821395874,19.17987823486328,141.08,83.148,1
248.24967980384827,-5.920706176757812,-19.220000000000027,47.71912162094116,20.24036407470703,141.08,83.148,1
248.2547483444214,-6.254519653320312,-18.879999999999995,47.99348487167359,20.60657501220703,141.08,83.148,1
248.25978302955627,-6.10244140625,-18.879999999999995,48.13220786361694,18.62293243408203,141.08,83.148,1
248.26378512382507,-6.122787475585937,-19.200000000000045,47.827017281341554,18.35590362548828,141.08,83.148,1
248.26899433135986,-5.974847412109375,-19.41999999999996,48.12604239730835,19.18750762939453,141.08,83.148,1
248.274160861969,-6.204861450195312,-19.139999999999986,48.10446326522827,19.37824249267578,141.08,83.148,1
248.2802209854126,-5.737591552734375,-18.059999999999945,48.200027993011474,17.66925811767578,141.08,83.148,1
248.28522372245789,-5.7879394531249995,-18.600000000000023,48.02739493637085,18.01258087158203,141.08,83.148,1
248.29129362106323,-5.8265625,-18.600000000000023,47.965740273284915,18.92810821533203,141.08,83.148,1
248.30451345443726,-5.752420043945312,-18.67999999999995,48.011981270599364,18.76789093017578,141.08,83.148,1
248.33165502548218,-6.1258911132812495,-18.399999999999977,47.864010079193115,19.66815948486328,141.08,83.148,1
248.34766793251038,-6.753170776367186,-18.860000000000014,47.965740273284915,19.88941192626953,141.08,83.148,1
248.35182237625122,-5.86104736328125,-19.539999999999964,48.07055320053101,18.83655548095703,141.08,83.148,1
248.35704898834229,-6.098992919921875,-19.539999999999964,47.78694175033569,19.13410186767578,141.08,83.148,1
248.3612494468689,-5.726211547851562,-19.659999999999968,47.63588782577515,20.51502227783203,141.08,83.148,1
248.36625957489014,-6.448324584960937,-18.940000000000055,47.854761879730226,20.24036407470703,141.08,83.148,1
248.37040400505066,-5.968295288085937,-18.379999999999995,48.23085532455444,18.37116241455078,141.08,83.148,1
248.37559986114502,-5.8948425292968745,-18.840000000000032,48.03356040267944,18.12702178955078,141.08,83.148,1
248.38076972961426,-5.527923583984374,-18.440000000000055,47.580398628997806,19.60712432861328,141.08,83.148,1
248.38696575164795,-6.139340209960937,-18.440000000000055,48.0736359336853,18.49323272705078,141.08,83.148,1
248.39096450805664,-5.690692138671874,-17.899999999999977,48.2740135887146,17.75318145751953,141.08,83.148,1
248.396160364151,-5.978640747070312,-18.840000000000032,48.0736359336853,18.10413360595703,141.08,83.148,1
248.4092767238617,-5.689312744140625,-19.220000000000027,48.21852439193726,17.45563507080078,141.08,83.148,1
248.43630623817444,-5.807940673828124,-18.960000000000036,47.740700753021244,20.72864532470703,141.08,83.148,1
248.45246267318726,-6.031747436523437,-18.279999999999973,47.94724387435913,20.88123321533203,141.08,83.148,1
248.45753359794617,-6.939389038085936,-18.620000000000005,48.11679419784546,19.98096466064453,141.08,83.148,1
248.4625964164734,-6.047955322265625,-19.74000000000001,48.002733071136475,18.87470245361328,141.08,83.148,1
248.46658182144165,-6.185549926757812,-19.440000000000055,47.66363242416382,18.89759063720703,141.08,83.148,1
248.47270941734314,-5.583099365234374,-19.440000000000055,47.62047416000366,20.66761016845703,141.08,83.148,1
248.47770833969116,-6.257623291015625,-18.200000000000045,47.8825064781189,19.73682403564453,141.08,83.148,1
248.4827218055725,-6.132443237304687,-18.159999999999968,47.962657540130614,18.30249786376953,141.08,83.148,1
248.48884797096252,-5.904498291015624,-18.159999999999968,48.03047766952515,19.11121368408203,141.08,83.148,1
248.49403929710388,-6.054507446289062,-18.720000000000027,48.05513953475952,19.46979522705078,141.08,83.148,1
248.4992437362671,-5.8431152343749995,-18.17999999999995,48.015064003753665,17.85999298095703,141.08,83.148,1
248.50336289405823,-6.071405029296875,-18.779999999999973,47.95649207382202,17.79895782470703,141.08,83.148,1
248.52449584007263,-5.705520629882812,-19.480000000000018,48.15686972885132,18.72974395751953,141.08,83.148,1
248.5475194454193,-6.4121154785156245,-19.360000000000014,47.70062522201538,20.98041534423828,141.08,83.148,1
248.5596001148224,-6.4155639648437495,-18.24000000000001,47.950326607513425,20.25562286376953,141.08,83.148,1
248.564608335495,-6.4031494140625,-19.91999999999996,47.71912162094116,20.33954620361328,141.08,83.148,1
248.56870532035828,-6.4155639648437495,-19.360000000000014,48.05822226791382,19.56897735595703,141.08,83.148,1
248.57471013069153,-6.073129272460937,-18.940000000000055,47.950326607513425,19.23328399658203,141.08,83.148,1
248.57983493804932,-5.804837036132812,-19.100000000000023,47.740700753021244,20.41584014892578,141.08,83.148,1
248.58494210243225,-6.38521728515625,-18.519999999999982,48.0767186668396,20.49213409423828,141.08,83.148,1
248.59007620811462,-6.061749267578125,-18.519999999999982,48.11679419784546,18.53137969970703,141.08,83.148,1
248.59424781799316,-6.113131713867187,-19.08000000000004,47.92258200912475,18.38642120361328,141.08,83.148,1
248.59836840629578,-5.835873413085937,-19.279999999999973,47.675963356781004,19.34009552001953,141.08,83.148,1
248.6035647392273,-6.332110595703124,-19.08000000000004,48.06747046737671,19.33246612548828,141.08,83.148,1
248.60974764823914,-5.644827270507812,-17.940000000000055,48.25551718978882,17.67688751220703,141.08,83.148,1
248.61474633216858,-5.928637695312499,-18.340000000000032,48.02739493637085,18.17279815673828,141.08,83.148,1
248.62086081504822,-6.054507446289062,-18.340000000000032,47.93183020858765,18.91284942626953,141.08,83.148,1
248.6350438594818,-5.7086242675781245,-18.519999999999982,47.990402138519286,18.88233184814453,141.08,83.148,1
248.66213631629944,-6.1017517089843745,-18.440000000000055,47.93491294174194,19.63764190673828,141.08,83.148,1
248.67815780639648,-6.711788940429686,-18.82000000000005,48.02739493637085,19.89704132080078,141.08,83.148,1
248.68325114250183,-5.865185546875,-19.360000000000014,47.876341011810304,18.94336700439453,141.08,83.148,1
248.6882860660553,-5.986227416992187,-19.519999999999982,47.92258200912475,19.69867706298828,141.08,83.148,1
248.6932897567749,-5.858978271484374,-19.159999999999968,47.81160361557007,20.49976348876953,141.08,83.148,1
248.69846653938293,-6.077267456054687,-19.159999999999968,47.904085610198976,18.97388458251953,141.08,83.148,1
248.70363354682922,-5.924844360351562,-18.440000000000055,47.89483741073609,18.37116241455078,141.08,83.148,1
248.70872688293457,-5.754489135742187,-18.519999999999982,48.03047766952515,19.24091339111328,141.08,83.148,1
248.71371126174927,-5.883462524414062,-18.279999999999973,47.99348487167359,19.46979522705078,141.08,83.148,1
248.71871829032898,-5.7948364257812495,-17.75999999999999,48.2801790550232,17.77606964111328,141.08,83.148,1
248.7227418422699,-5.7603515624999995,-18.440000000000055,47.97190573959351,17.76081085205078,141.08,83.148,1
248.72786045074463,-5.702761840820312,-18.440000000000055,47.86092734603882,18.80603790283203,141.08,83.148,1
248.7420220375061,-5.77828369140625,-19.120000000000005,48.08596686630249,17.63111114501953,141.08,83.148,1
248.76918816566467,-6.077957153320312,-18.600000000000023,48.05822226791382,20.91175079345703,141.08,83.148,1
248.78520274162292,-6.390045166015624,-18.24000000000001,47.82085181503296,20.69812774658203,141.08,83.148,1
248.78928422927856,-6.620748901367187,-19.220000000000027,47.93491294174194,19.55371856689453,141.08,83.148,1
248.79337191581726,-6.064508056640625,-19.220000000000027,48.052056801605225,18.94336700439453,141.08,83.148,1
248.7985758781433,-5.8638061523437495,-19.480000000000018,47.87017554550171,19.85126495361328,141.08,83.148,1
248.8047697544098,-6.095199584960937,-18.639999999999986,48.02431220321655,20.69049835205078,141.08,83.148,1
248.80890774726868,-6.043817138671875,-18.159999999999968,48.03047766952515,19.12647247314453,141.08,83.148,1
248.81411361694336,-6.035540771484374,-18.159999999999968,47.827017281341554,18.38642120361328,141.08,83.148,1
248.81927847862244,-5.776214599609374,-18.159999999999968,48.22160712509155,19.24854278564453,141.08,83.148,1
248.82430982589722,-6.065887451171874,-18.440000000000055,48.13220786361694,19.47742462158203,141.08,83.148,1
248.8292875289917,-5.817941284179687,-18.159999999999968,48.08596686630249,17.90576934814453,141.08,83.148,1
248.833354473114,-6.110372924804687,-18.91999999999996,47.76844535140991,17.87525177001953,141.08,83.148,1
248.85449290275574,-5.667587280273437,-19.539999999999964,47.98423667221069,18.74500274658203,141.08,83.148,1
248.87759351730347,-6.435565185546874,-19.120000000000005,47.76227988510132,20.98041534423828,141.08,83.148,1
248.8895947933197,-6.44039306640625,-18.299999999999955,47.916416542816165,20.30139923095703,141.08,83.148,0
248.89469814300537,-6.504534912109374,-19.82000000000005,47.83010001449585,20.51502227783203,141.08,83.148,0
248.8998351097107,-6.324179077148437,-19.32000000000005,47.70679068832398,19.21039581298828,141.08,83.148,0
248.90391755104065,-6.058645629882812,-18.860000000000014,47.94724387435913,19.09595489501953,141.08,83.148,0
248.90895581245422,-5.924154663085937,-18.860000000000014,48.02431220321655,20.20984649658203,141.08,83.148,0
248.91414260864258,-6.174859619140625,-18.980000000000018,47.87017554550171,20.81256866455078,141.08,83.148,0
248.91924238204956,-6.027264404296875,-18.480000000000018,48.23393805770874,18.80603790283203,141.08,83.148,0
248.9234001636505,-6.098648071289062,-18.860000000000014,47.876341011810304,18.30249786376953,141.08,83.148,0
248.92857241630554,-5.806906127929687,-19.379999999999995,47.6821288230896,19.41638946533203,141.08,83.148,0
248.93467116355896,-6.295901489257812,-18.940000000000055,48.06747046737671,18.98151397705078,141.08,83.148,0
248.93975019454956,-5.591030883789062,-17.940000000000055,48.277096321868896,17.63111114501953,141.08,83.148,0
248.94582414627075,-6.0362304687499995,-18.17999999999995,48.015064003753665,18.48560333251953,141.08,83.148,0
248.9500072002411,-5.845184326171874,-18.17999999999995,47.580398628997806,18.99677276611328,141.08,83.148,0
248.96418833732605,-5.72034912109375,-18.480000000000018,47.962657540130614,18.59241485595703,141.08,83.148,0
248.99426865577698,-5.967950439453125,-18.279999999999973,48.16920066146851,19.53845977783203,149.35,88.023,0
249.00530242919922,-6.793862915039062,-18.779999999999973,48.089049599456786,20.40058135986328,149.35,88.023,0
249.00940108299255,-6.139340209960937,-20.0,47.962657540130614,19.17987823486328,149.35,88.023,0
249.01448106765747,-5.945535278320312,-19.5,47.71912162094116,19.13410186767578,149.35,88.023,0
249.01862120628357,-5.816217041015625,-19.41999999999996,48.187697060394285,20.17169952392578,149.35,88.023,0
249.02487349510193,-6.369699096679687,-18.82000000000005,48.11062873153686,20.53028106689453,149.35,88.023,0
249.02913188934326,-6.000021362304687,-18.539999999999964,48.00581580429077,18.88233184814453,149.35,88.023,0
249.03428602218628,-5.849667358398437,-18.539999999999964,47.679046089935305,18.35590362548828,149.35,88.023,0
249.0383849143982,-5.710348510742187,-18.559999999999945,47.8825064781189,19.24854278564453,149.35,88.023,0
249.04347252845764,-6.109683227539062,-18.220000000000027,48.11062873153686,19.41638946533203,149.35,88.023,0
249.04858350753784,-5.781387329101562,-17.720000000000027,48.064387734222414,17.85999298095703,149.35,88.023,0
249.05473923683167,-5.908981323242187,-18.620000000000005,48.089049599456786,18.02021026611328,149.35,88.023,0
249.06876587867737,-5.857943725585937,-19.100000000000023,48.34491645126343,19.27906036376953,149.35,88.023,0
249.09595918655396,-6.1983093261718745,-18.840000000000032,47.441675637054445,22.93354034423828,149.35,88.023,0
249.11197447776794,-6.349697875976562,-19.039999999999964,47.42317923812866,23.04035186767578,149.35,88.023,0
249.1172640323639,-7.156298828124999,-19.139999999999986,47.55573676376343,21.81964874267578,149.35,88.023,1
249.12140798568726,-6.3465942382812495,-20.100000000000023,47.873258278656,21.03382110595703,149.35,88.023,1
249.12552118301392,-6.431082153320312,-19.82000000000005,47.91025107650757,21.68994903564453,149.35,88.023,1
249.13066625595093,-5.991055297851562,-18.899999999999977,47.2844562461853,22.82672882080078,149.35,88.023,1
249.13570165634155,-6.572125244140625,-18.899999999999977,48.0767186668396,21.61365509033203,149.35,88.023,1
249.1407823562622,-6.310385131835937,-18.399999999999977,48.09213233261109,20.28614044189453,149.35,88.023,1
249.1447913646698,-6.225207519531249,-19.200000000000045,47.82393454818725,20.53791046142578,149.35,88.023,1
249.1499490737915,-5.952087402343749,-18.840000000000032,47.36460730819702,21.62891387939453,149.35,88.023,1
249.155033826828,-6.304867553710937,-18.5,47.913333809661864,20.22510528564453,149.35,88.023,1
249.1601893901825,-6.059335327148437,-18.5,47.80852088241577,19.78260040283203,149.35,88.023,1
249.1652705669403,-6.320730590820312,-19.5,47.564984963226316,20.66761016845703,149.35,88.023,1
249.17937660217285,-5.977261352539062,-19.700000000000045,47.629722359466555,19.52320098876953,149.35,88.023,1
249.20639967918396,-7.020773315429687,-18.720000000000027,47.70987342147827,22.51392364501953,149.35,88.023,1
249.2225182056427,-7.1018127441406245,-18.720000000000027,47.82393454818725,22.81147003173828,149.35,88.023,1
249.22651529312134,-6.707650756835937,-20.139999999999986,47.75919715194702,21.46106719970703,149.35,88.023,1
249.23257899284363,-6.360733032226562,-20.139999999999986,47.29678717880249,21.03382110595703,149.35,88.023,1
249.2366223335266,-6.052783203124999,-19.019999999999982,47.6852115562439,22.55970001220703,149.35,88.023,1
249.2417049407959,-6.563159179687499,-18.620000000000005,48.011981270599364,22.78858184814453,149.35,88.023,1
249.24570751190186,-6.337628173828125,-18.480000000000018,47.753031685638426,21.03382110595703,149.35,88.023,1
249.25078320503235,-6.4155639648437495,-18.480000000000018,47.54340583114624,20.25562286376953,149.35,88.023,1
249.2547972202301,-6.31624755859375,-19.17999999999995,47.80852088241577,21.03382110595703,149.35,88.023,1
249.25979828834534,-6.311764526367187,-19.039999999999964,47.873258278656,21.41529083251953,149.35,88.023,1
249.2639672756195,-6.286935424804687,-18.279999999999973,47.76844535140991,20.20221710205078,149.35,88.023,1
249.26897835731506,-5.876910400390624,-18.279999999999973,48.07055320053101,19.68341827392578,149.35,88.023,1
249.2741241455078,-6.126925659179687,-18.139999999999986,47.851679146575925,20.56079864501953,149.35,88.023,1
249.28822827339172,-5.937603759765625,-18.440000000000055,47.78694175033569,19.62238311767578,149.35,88.023,1
249.31530165672302,-6.224172973632812,-18.360000000000014,47.568067696380616,22.94116973876953,149.35,88.023,1
249.33048057556152,-6.433840942382812,-18.67999999999995,47.42626197128296,22.80384063720703,149.35,88.023,1
249.33452200889587,-6.9673217773437495,-18.659999999999968,47.89175467758179,22.03327178955078,149.35,88.023,1
249.3406002521515,-6.346939086914062,-19.620000000000005,47.827017281341554,21.08722686767578,149.35,88.023,1
249.34659481048584,-6.10933837890625,-19.08000000000004,47.34919364242554,22.46814727783203,149.35,88.023,1
249.35264134407043,-6.812484741210937,-19.08000000000004,47.873258278656,22.52918243408203,149.35,88.023,1
249.35669660568237,-6.302798461914062,-18.32000000000005,48.07055320053101,20.74390411376953,149.35,88.023,1
249.3617808818817,-6.195205688476562,-18.74000000000001,47.564984963226316,20.20221710205078,149.35,88.023,1
249.36587238311768,-5.897946166992187,-18.58000000000004,47.617391426849366,21.13300323486328,149.35,88.023,1
249.37087321281433,-6.464532470703125,-18.24000000000001,47.94107840805054,21.51447296142578,149.35,88.023,1
249.3750638961792,-6.299005126953125,-18.24000000000001,47.94416114120484,20.07251739501953,149.35,88.023,1
249.3801658153534,-5.981399536132812,-18.480000000000018,47.74686621932983,19.63764190673828,149.35,88.023,1
249.38522481918335,-6.1134765625,-18.940000000000055,47.867092812347416,20.70575714111328,149.35,88.023,1
249.40022039413452,-6.09278564453125,-19.059999999999945,47.54957129745483,19.46979522705078,149.35,88.023,1
249.42728900909424,-6.753170776367186,-18.559999999999945,47.728369820404055,22.84198760986328,149.35,88.023,1
249.44232368469238,-7.039395141601561,-18.25999999999999,47.777693550872804,22.75043487548828,149.35,88.023,1
249.4463291168213,-6.688339233398437,-19.399999999999977,47.62355689315796,21.49158477783203,149.35,88.023,1
249.4514091014862,-6.340731811523437,-19.720000000000027,48.03664313583374,21.15589141845703,149.35,88.023,1
249.45553302764893,-6.294177246093749,-19.340000000000032,47.84243094711304,21.84253692626953,149.35,88.023,1
249.46062397956848,-6.298660278320312,-18.620000000000005,47.62047416000366,22.76569366455078,149.35,88.023,1
249.46576356887817,-6.408322143554687,-18.620000000000005,47.51257849960327,21.17115020751953,149.35,88.023,1
249.47074604034424,-6.353146362304687,-18.5,47.76227988510132,20.36243438720703,149.35,88.023,1
249.4748854637146,-6.20313720703125,-19.059999999999945,48.089049599456786,20.91175079345703,149.35,88.023,1
249.48002362251282,-6.06795654296875,-19.059999999999945,47.68829428939819,21.61365509033203,149.35,88.023,1
249.48512053489685,-6.185205078125,-18.120000000000005,47.95649207382202,20.04199981689453,149.35,88.023,1
249.49132323265076,-6.2652099609375,-18.120000000000005,47.84859641342163,19.73682403564453,149.35,88.023,1
249.50529766082764,-5.883462524414062,-19.32000000000005,48.138373329925535,19.21802520751953,149.35,88.023,1
249.53144764900208,-6.2362426757812495,-19.24000000000001,47.37077277450562,23.01746368408203,149.35,88.023,1
249.54755663871765,-6.636956787109375,-17.980000000000018,47.438592903900144,22.88013458251953,149.35,88.023,1
249.55156707763672,-6.994564819335936,-19.340000000000032,47.953409340667726,22.68177032470703,149.35,88.023,1
249.55673265457153,-6.517639160156249,-19.100000000000023,47.864010079193115,21.34662628173828,149.35,88.023,1
249.56073904037476,-6.326593017578125,-19.100000000000023,47.70679068832398,21.30084991455078,149.35,88.023,1
249.5658209323883,-6.286935424804687,-18.879999999999995,47.503330300140384,22.27741241455078,149.35,88.023,1
249.5698926448822,-6.153134155273437,-18.559999999999945,47.65746695785523,22.87250518798828,149.35,88.023,1
249.57503485679626,-6.405908203125,-18.25999999999999,47.80852088241577,21.21692657470703,149.35,88.023,1
249.58116006851196,-6.4397033691406245,-18.25999999999999,47.50024756698608,20.30902862548828,149.35,88.023,1
249.5861587524414,-6.145202636718749,-19.519999999999982,47.99348487167359,21.27033233642578,149.35,88.023,1
249.59026861190796,-6.452462768554687,-19.0,47.84859641342163,21.45343780517578,149.35,88.023,1
249.5952467918396,-6.260726928710937,-17.840000000000032,47.93183020858765,19.78260040283203,149.35,88.023,1
249.60026741027832,-5.978985595703125,-18.32000000000005,47.50641303329468,19.53083038330078,149.35,88.023,1
249.60626912117004,-5.952777099609374,-18.559999999999945,47.56190223007202,21.03382110595703,149.35,88.023,1
249.62031483650208,-6.130718994140625,-17.980000000000018,47.8825064781189,20.10303497314453,149.35,88.023,1
249.64829063415527,-6.611093139648437,-17.980000000000018,47.515661232757566,22.17823028564453,149.35,88.023,1
249.66428303718567,-7.120089721679687,-18.74000000000001,47.74686621932983,22.32318878173828,149.35,88.023,1
249.669282913208,-6.145202636718749,-19.440000000000055,48.18153159408569,20.98804473876953,149.35,88.023,1
249.67334389686584,-6.417977905273437,-19.58000000000004,47.790024483489994,21.46106719970703,149.35,88.023,1
249.67852926254272,-6.065887451171874,-19.299999999999955,47.30911811141968,22.77332305908203,149.35,88.023,1
249.6836245059967,-6.528329467773437,-18.74000000000001,47.481751168060306,21.85016632080078,149.35,88.023,1
249.6896243095398,-6.236932373046875,-18.220000000000027,47.904085610198976,20.30902862548828,149.35,88.023,1
249.6947169303894,-6.133132934570312,-18.120000000000005,47.876341011810304,20.82019805908203,149.35,88.023,1
249.70093750953674,-6.456600952148437,-18.120000000000005,47.88867194442749,21.51447296142578,149.35,88.023,1
249.70493578910828,-6.271072387695312,-17.720000000000027,47.864010079193115,20.04199981689453,149.35,88.023,1
249.71017289161682,-5.980020141601562,-18.440000000000055,47.82393454818725,19.72156524658203,149.35,88.023,1
249.71416330337524,-6.110028076171875,-19.039999999999964,47.76227988510132,20.53028106689453,149.35,88.023,1
249.72941040992737,-6.04036865234375,-19.24000000000001,47.69754248886108,19.59186553955078,149.35,88.023,1
249.75758862495422,-6.8190368652343745,-19.24000000000001,47.82393454818725,22.41474151611328,149.35,88.023,1
249.77370524406433,-7.279409790039062,-18.25999999999999,47.873258278656,22.43000030517578,149.35,88.023,1
249.77780413627625,-6.4017700195312495,-19.74000000000001,47.814686348724365,21.24744415283203,149.35,88.023,1
249.7830147743225,-6.362457275390624,-19.559999999999945,47.43551017074585,21.17115020751953,149.35,88.023,1
249.7871129512787,-6.048645019531249,-19.159999999999968,47.5865640953064,22.65125274658203,149.35,88.023,1
249.79219579696655,-6.461428833007812,-18.399999999999977,47.9780712059021,22.72754669189453,149.35,88.023,1
249.79719972610474,-6.2810729980468745,-18.120000000000005,47.83934821395874,20.66761016845703,149.35,88.023,1
249.8032729625702,-6.277969360351562,-18.120000000000005,47.851679146575925,20.29376983642578,149.35,88.023,1
249.8082754611969,-5.880014038085937,-19.0,47.60197776107788,21.65943145751953,149.35,88.023,1
249.81245064735413,-6.365560913085937,-18.379999999999995,47.82393454818725,20.75916290283203,149.35,88.023,1
249.81652760505676,-5.981399536132812,-18.039999999999964,47.84243094711304,19.76734161376953,149.35,88.023,1
249.82267093658447,-6.435910034179687,-18.039999999999964,47.84551368026733,20.45398712158203,149.35,88.023,1
249.83679461479187,-5.933120727539062,-19.139999999999986,47.89483741073609,19.44690704345703,149.35,88.023,1
249.86391592025757,-6.454531860351562,-18.91999999999996,47.52182669906616,23.17005157470703,149.35,88.023,0
249.8800413608551,-6.484878540039062,-17.899999999999977,47.36460730819702,22.87250518798828,149.35,88.023,0
249.8841519355774,-7.131469726562499,-19.659999999999968,47.59581229476929,22.43762969970703,149.35,88.023,0
249.8892104625702,-6.227621459960937,-18.879999999999995,47.9749884727478,21.11774444580078,149.35,88.023,0
249.89426040649414,-6.507638549804687,-19.0,47.77152808456421,21.77387237548828,149.35,88.023,0
249.89927315711975,-6.055197143554687,-18.720000000000027,47.27212531356812,22.90302276611328,149.35,88.023,0
249.90426349639893,-6.435220336914062,-18.279999999999973,47.83318274765015,21.32373809814453,149.35,88.023,0
249.90942907333374,-6.405908203125,-18.279999999999973,47.66979789047241,20.41584014892578,149.35,88.023,0
249.91358733177185,-6.347283935546875,-19.5,47.790024483489994,20.99567413330078,149.35,88.023,0
249.9199149608612,-6.4259094238281245,-19.200000000000045,47.950326607513425,21.36951446533203,149.35,88.023,0
249.9251148700714,-6.271417236328125,-18.399999999999977,48.12604239730835,19.79785919189453,149.35,88.023,0
249.93027710914612,-6.0569213867187495,-18.340000000000032,47.57423316268921,19.44690704345703,149.35,88.023,0
249.94526410102844,-5.893463134765624,-18.480000000000018,48.04589133529663,19.37824249267578,149.35,88.023,0
249.97341108322144,-6.284176635742187,-18.480000000000018,47.790024483489994,22.99457550048828,157.63,92.899,0
249.98956513404846,-6.35762939453125,-18.67999999999995,47.45708930282593,23.07086944580078,157.63,92.899,0
249.9935851097107,-7.057327270507812,-18.41999999999996,47.81160361557007,22.37659454345703,157.63,92.899,0
249.99979066848755,-6.128305053710937,-19.700000000000045,47.5865640953064,21.04145050048828,157.63,92.899,0
250.0039517879486,-6.395907592773437,-19.620000000000005,47.71912162094116,21.43817901611328,157.63,92.899,0
250.00911498069763,-6.004159545898437,-19.139999999999986,47.478668434906005,22.82672882080078,157.63,92.899,0
250.01420831680298,-6.585574340820312,-18.779999999999973,47.54340583114624,21.84253692626953,157.63,92.899,0
250.01921153068542,-6.215206909179687,-18.279999999999973,48.21544165878296,20.39295196533203,157.63,92.899,0
250.0252456665039,-6.110372924804687,-18.299999999999955,47.94107840805054,20.95752716064453,157.63,92.899,0
250.03131866455078,-6.319351196289062,-18.299999999999955,47.84551368026733,21.46869659423828,157.63,92.899,0
250.0353217124939,-6.192446899414062,-17.799999999999955,48.113711464691164,19.69104766845703,157.63,92.899,0
250.05045461654663,-6.724203491210937,-18.659999999999968,47.867092812347416,22.52155303955078,157.63,92.899,0
250.0774793624878,-6.567987060546875,-19.120000000000005,47.617391426849366,23.38367462158203,157.63,92.899,0
250.09355521202087,-6.631094360351562,-18.559999999999945,47.17347785263062,24.23053741455078,157.63,92.899,1
250.0977063179016,-6.641094970703124,-19.159999999999968,47.27829077987671,25.38257598876953,157.63,92.899,1
250.10279488563538,-7.517010498046874,-20.32000000000005,47.62047416000366,24.22290802001953,157.63,92.899,1
250.106840133667,-6.595574951171875,-20.32000000000005,47.7807762840271,23.03272247314453,157.63,92.899,1
250.11191654205322,-6.4603942871093745,-19.91999999999996,47.51874396591187,22.90302276611328,157.63,92.899,1
250.1159598827362,-6.292453002929687,-19.299999999999955,46.92377646713257,24.57386016845703,157.63,92.899,1
250.12108492851257,-6.883868408203124,-19.299999999999955,47.629722359466555,24.71118927001953,157.63,92.899,1
250.1252579689026,-6.534536743164062,-18.399999999999977,47.864010079193115,22.71991729736328,157.63,92.899,1
250.13028931617737,-6.5852294921875,-19.0,47.352276375579834,22.14771270751953,157.63,92.899,1
250.1343801021576,-6.2376220703125,-19.299999999999955,47.790024483489994,23.37604522705078,157.63,92.899,1
250.14056730270386,-6.724893188476562,-18.600000000000023,47.827017281341554,22.71228790283203,157.63,92.899,1
