689.7963778972626,0.10897216796874999,0.05999999999994543,0.3688274427795408,0.03418731689453125,0,0,0
689.8003942966461,0.10173034667968749,0.05999999999994543,0.14378792251586894,0.03418731689453125,0,0,0
689.8053839206696,0.11655883789062499,0.05999999999994543,0.05438866104125957,0.03418731689453125,0,0,0
689.8104515075684,0.10931701660156248,0.05999999999994543,0.2886763807678221,0.01129913330078125,0,0,0
689.8154580593109,0.10690307617187499,0.05999999999994543,0.23010445083618142,0.02655792236328125,0,0,0
689.8204641342163,0.11966247558593748,0.05999999999994543,0.023561329498290817,0.01129913330078125,0,0,0
689.8255047798157,0.12414550781249999,0.08000000000004093,0.26093178237915016,0.01129913330078125,0,0,0
689.8305435180664,0.11069641113281249,-0.05999999999994543,0.3349173780822752,0.03418731689453125,0,0,0
689.8365700244904,0.1238006591796875,-0.05999999999994543,0.10679512466430643,0.02655792236328125,0,0,0
689.8415875434875,0.1286285400390625,-0.05999999999994543,0.2794281813049314,0.02655792236328125,0,0,0
689.8455777168274,0.13828430175781248,-0.03999999999996362,0.3688274427795408,0.03418731689453125,0,0,0
689.8515820503235,0.13828430175781248,-0.03999999999996362,0.13453972305297832,0.01129913330078125,0,0,0
689.8705947399139,0.16897583007812497,-0.03999999999996362,0.02664406265258769,0.02655792236328125,0,0,0
689.8906087875366,0.15207824707031248,-0.01999999999998181,0.6863489576721189,0.02655792236328125,0,0,0
689.8996157646179,0.1513885498046875,-0.01999999999998181,0.16844978775024394,0.03418731689453125,0,0,0
689.9036192893982,0.15690612792968747,0.0,0.06671959365844707,0.04181671142578125,0,0,0
689.9076237678528,0.15035400390624998,0.0,0.513715901031494,0.02655792236328125,0,0,0
689.911630153656,0.16138916015625,0.0,0.2948418470764158,0.03418731689453125,0,0,0
689.9166834354401,0.15207824707031248,0.0,0.1592015882873533,0.00366973876953125,0,0,0
689.9217491149902,0.16621704101562498,0.0,0.04205772842407206,0.02655792236328125,0,0,0
689.9268319606781,0.1493194580078125,0.0,0.27017998184204084,0.00366973876953125,0,0,0
689.9308362007141,0.15897521972656248,0.0,0.3318346449279783,0.02655792236328125,0,0,0
689.9358375072479,0.1527679443359375,0.0,0.10987785781860332,0.03418731689453125,0,0,0
689.9408411979675,0.1424224853515625,0.0,0.7295072218322751,0.01129913330078125,0,0,0
689.9459295272827,0.16104431152343748,0.0,0.36266197647094706,0.03418731689453125,0,0,0
689.9509706497192,0.14380187988281248,0.0,0.15303612197875957,0.03418731689453125,0,0,0
689.9560403823853,0.15345764160156247,0.01999999999998181,0.07288505996704081,0.03418731689453125,0,0,0
689.9610488414764,0.1406982421875,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
689.9660513401031,-0.0175872802734375,0.01999999999998181,0.2208562513732908,0.03418731689453125,0,0,0
689.9851536750793,0.213116455078125,0.0,0.13762245620727517,0.02655792236328125,0,0,0
690.0041675567627,0.014483642578124999,0.20000000000004547,0.05747139419555644,0.02655792236328125,0,0,0
690.0131735801697,0.0065521240234375,0.44000000000005457,0.38424110855102517,0.04181671142578125,0,0,0
690.017175912857,0.0065521240234375,0.05999999999994543,0.1592015882873533,0.01129913330078125,0,0,0
690.0211789608002,-0.05172729492187499,-0.13999999999998636,0.017395863189697075,0.01129913330078125,0,0,0
690.026181936264,-0.0962127685546875,0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
690.031201839447,-0.051037597656249996,0.01999999999998181,0.32875191177368146,0.04181671142578125,0,0,0
690.0361890792847,0.0327606201171875,0.0,0.11604332412719706,0.02655792236328125,0,0,0
690.04119348526,0.10207519531249999,0.0,0.6277770277404783,0.01129913330078125,0,0,0
690.0461957454681,0.054486083984374996,0.0,0.37499290908813454,0.01129913330078125,0,0,0
690.0511996746063,-0.0031036376953124997,0.0,0.15303612197875957,0.02655792236328125,0,0,0
690.0562055110931,-0.11276550292968748,0.0,0.08213325942993144,0.02655792236328125,0,0,0
690.0612056255341,-0.08448791503906249,0.0,0.2794281813049314,0.04181671142578125,0,0,0
690.0662090778351,-0.006207275390624999,0.0,0.21469078506469708,0.02655792236328125,0,0,0
690.0712122917175,0.08793640136718749,0.0,0.008147663726806448,0.02655792236328125,0,0,0
690.0752151012421,0.072418212890625,0.0,0.2578490492248533,0.04944610595703125,0,0,0
690.0942277908325,-0.016897583007812498,0.0,0.2886763807678221,0.02655792236328125,0,0,0
690.1142404079437,-0.052761840820312496,0.0,0.35341377700805643,0.03418731689453125,0,0,0
690.123250246048,-0.05345153808593749,0.0,0.21469078506469708,0.03418731689453125,0,0,0
690.1272497177124,0.025863647460937497,0.0,0.2670972486877439,0.03418731689453125,0,0,0
690.1312665939331,0.11483459472656249,0.0,0.32875191177368146,0.02655792236328125,0,0,0
690.135256767273,0.061383056640624996,0.0,0.12837425674438457,0.02655792236328125,0,0,0
690.1412599086761,-0.0506927490234375,0.0,0.7480036207580565,0.02655792236328125,0,0,0
690.1452639102936,-0.1458709716796875,-0.01999999999998181,0.38424110855102517,0.02655792236328125,0,0,0
690.1502659320831,-0.05517578124999999,-0.01999999999998181,0.15303612197875957,0.03418731689453125,0,0,0
690.1562693119049,0.049658203124999994,-0.01999999999998181,0.07288505996704081,0.01129913330078125,0,0,0
690.1612741947174,0.10724792480468749,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
690.1652767658234,0.0451751708984375,-0.01999999999998181,0.2208562513732908,0.03418731689453125,0,0,0
690.1712791919708,-0.04138183593749999,-0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
690.1752834320068,-0.115179443359375,-0.01999999999998181,0.2516835829162596,0.04181671142578125,0,0,0
690.1812858581543,-0.06586608886718749,-0.01999999999998181,0.32875191177368146,0.03418731689453125,0,0,0
690.2002985477448,0.007586669921874999,-0.01999999999998181,0.18078072036743142,0.02655792236328125,0,0,0
690.2193124294281,0.0451751708984375,-0.01999999999998181,0.10679512466430643,0.03418731689453125,0,0,0
690.2283189296722,0.0886260986328125,-0.01999999999998181,0.33800011123657203,0.01129913330078125,0,0,0
690.2323231697083,0.087591552734375,-0.13999999999998636,0.17769798721313457,0.01129913330078125,0,0,0
690.2363815307617,0.07759094238281249,0.01999999999998181,0.10987785781860332,0.02655792236328125,0,0,0
690.2404890060425,0.060003662109374994,0.01999999999998181,0.6216115614318846,0.00366973876953125,0,0,0
690.2464900016785,0.042416381835937496,0.01999999999998181,0.3688274427795408,0.01129913330078125,0,0,0
690.250497341156,0.05379638671874999,-0.10000000000002274,0.15611885513305643,0.03418731689453125,0,0,0
690.2554955482483,0.0644866943359375,-0.05999999999994543,0.06671959365844707,0.01129913330078125,0,0,0
690.2605321407318,0.05690002441406249,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
690.266505241394,0.041036987304687494,-0.03999999999996362,0.16536705459594706,0.02655792236328125,0,0,0
690.2705080509186,0.0524169921875,-0.03999999999996362,0.035892262115478316,0.03418731689453125,0,0,0
690.2765557765961,0.05552062988281249,-0.03999999999996362,0.2578490492248533,0.02655792236328125,0,0,0
690.281652212143,0.051382446289062494,-0.03999999999996362,0.2516835829162596,0.00366973876953125,0,0,0
690.2867591381073,0.0334503173828125,-0.03999999999996362,0.10987785781860332,0.00366973876953125,0,0,0
690.2907695770264,0.030691528320312498,0.10000000000002274,0.6616870924377438,0.01129913330078125,0,0,0
690.295783996582,0.04000244140625,0.10000000000002274,0.3688274427795408,0.02655792236328125,0,0,0
690.31485247612,0.028967285156249998,0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
690.3339629173279,0.05000305175781249,-0.08000000000004093,0.16536705459594706,0.03418731689453125,0,0,0
690.3440465927124,0.047933959960937494,-0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
690.3480627536774,0.053106689453124994,0.08000000000004093,0.3102555128479002,0.03418731689453125,0,0,0
690.3520567417145,0.0486236572265625,-0.08000000000004093,0.13762245620727517,0.02655792236328125,0,0,0
690.3560626506805,0.0417266845703125,-0.08000000000004093,0.06980232681274394,0.02655792236328125,0,0,0
690.3610663414001,0.036553955078125,-0.08000000000004093,0.2886763807678221,0.03418731689453125,0,0,0
690.3661825656891,0.030346679687499996,-0.08000000000004093,0.2116080519104002,0.01129913330078125,0,0,0
690.3712885379791,0.037588500976562494,-0.05999999999994543,0.023561329498290817,0.02655792236328125,0,0,0
690.3752624988556,0.042761230468749994,0.10000000000002274,0.2578490492248533,0.04181671142578125,0,0,0
690.3802754878998,0.032070922851562496,0.10000000000002274,0.3225864454650877,0.02655792236328125,0,0,0
690.3852701187134,0.029312133789062497,-0.05999999999994543,0.10987785781860332,0.02655792236328125,0,0,0
690.3912739753723,0.026553344726562497,-0.05999999999994543,0.6431906935119627,0.02655792236328125,0,0,0
690.395275592804,0.015518188476562498,-0.08000000000004093,0.3811583753967283,0.02655792236328125,0,0,0
690.4152898788452,0.0,-0.10000000000002274,0.21469078506469708,0.03418731689453125,0,0,0
690.4343590736389,0.0193115234375,-0.10000000000002274,0.13453972305297832,0.03418731689453125,0,0,0
690.4433674812317,-0.0113800048828125,0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
690.4473705291748,-0.0217254638671875,0.0,0.2948418470764158,0.03418731689453125,0,0,0
690.4513716697693,-0.0348297119140625,0.0,0.13453972305297832,0.02655792236328125,0,0,0
690.4553747177124,-0.0327606201171875,0.0,0.06980232681274394,0.03418731689453125,0,0,0
690.4613802433014,-0.025518798828124998,0.0,0.2948418470764158,0.02655792236328125,0,0,0
690.4653816223145,-0.014483642578124999,-0.01999999999998181,0.22702171768188456,0.03418731689453125,0,0,0
690.470472574234,-0.016897583007812498,-0.01999999999998181,0.023561329498290817,0.02655792236328125,0,0,0
690.4764771461487,-0.016207885742187497,-0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
690.4804818630219,-0.016207885742187497,-0.01999999999998181,0.3225864454650877,0.03418731689453125,0,0,0
690.485479593277,-0.013449096679687498,-0.01999999999998181,0.1252915235900877,0.03418731689453125,0,0,0
690.4914886951447,-0.010690307617187499,0.13999999999998636,0.2794281813049314,0.02655792236328125,0,0,0
690.4954905509949,0.0065521240234375,-0.01999999999998181,0.3780756422424314,0.01129913330078125,0,0,0
690.5014894008636,0.008966064453124999,-0.01999999999998181,0.12837425674438457,0.04181671142578125,0,0,0
690.5055615901947,-0.010345458984374998,-0.01999999999998181,0.06363686050415018,0.02655792236328125,0,0,0
690.5115807056427,-0.03172607421875,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
690.524575471878,-0.02344970703125,-0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
690.5475921630859,-0.0182769775390625,-0.01999999999998181,0.3102555128479002,0.03418731689453125,0,0,0
690.5596051216125,-0.039312744140624994,-0.01999999999998181,0.27017998184204084,0.03418731689453125,0,0,0
690.5636050701141,-0.032415771484374994,-0.03999999999996362,0.3441655775451658,0.03418731689453125,0,0,0
690.5676050186157,-0.031036376953124997,-0.03999999999996362,0.15303612197875957,0.02655792236328125,0,0,0
690.5716116428375,-0.0368988037109375,-0.03999999999996362,0.02972679580688456,0.02655792236328125,0,0,0
690.5766117572784,-0.012069702148437498,-0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
690.5816171169281,-0.03310546875,-0.03999999999996362,0.2670972486877439,0.03418731689453125,0,0,0
690.5866351127625,-0.04552001953125,0.10000000000002274,0.10987785781860332,0.03418731689453125,0,0,0
690.5916728973389,-0.0472442626953125,0.05999999999994543,0.29792458023071267,0.03418731689453125,0,0,0
690.59667801857,-0.039312744140624994,0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
690.601681470871,-0.0437957763671875,0.03999999999996362,0.13762245620727517,0.04181671142578125,0,0,0
690.6067547798157,-0.041036987304687494,-0.12000000000000455,0.8189064833068846,0.00366973876953125,0,0,0
690.6117627620697,-0.042071533203125,0.01999999999998181,0.2886763807678221,0.07233428955078125,0,0,0
690.6167633533478,-0.04138183593749999,0.0,0.15303612197875957,0.02655792236328125,0,0,0
690.6207807064056,-0.038967895507812496,0.0,0.01431313003540019,0.04181671142578125,0,0,0
690.6337780952454,-0.04655456542968749,0.0,0.15611885513305643,0.03418731689453125,0,0,0
690.6577935218811,-0.03172607421875,0.0,0.5322122999572751,0.04181671142578125,0,0,0
690.6698043346405,-0.031036376953124997,0.0,0.11296059097290018,0.01129913330078125,0,0,0
690.6738073825836,-0.0327606201171875,0.13999999999998636,0.9637949415588376,0.02655792236328125,0,0,0
690.6788103580475,-0.037588500976562494,0.13999999999998636,0.3225864454650877,0.01129913330078125,0,0,0
690.6829001903534,-0.042071533203125,-0.01999999999998181,0.20544258560180645,0.03418731689453125,0,0,0
690.685986995697,-0.04827880859374999,-0.01999999999998181,0.11912605728149393,0.03418731689453125,0,0,0
690.6909987926483,-0.043450927734375,-0.01999999999998181,0.8034928175354001,0.02655792236328125,0,0,0
690.6959969997406,-0.041036987304687494,-0.01999999999998181,0.35957924331665014,0.03418731689453125,0,0,0
690.7010009288788,-0.052761840820312496,-0.01999999999998181,0.14995338882446269,0.02655792236328125,0,0,0
690.7060816287994,-0.06828002929687499,-0.01999999999998181,0.06363686050415018,0.04181671142578125,0,0,0
690.7110905647278,-0.07000427246093749,0.13999999999998636,0.28251091445922827,0.04181671142578125,0,0,0
690.7161328792572,-0.056210327148437496,0.13999999999998636,0.2362699171447752,0.03418731689453125,0,0,0
690.7212560176849,-0.055865478515625,-0.01999999999998181,0.017395863189697075,0.01129913330078125,0,0,0
690.7262399196625,-0.05517578124999999,-0.01999999999998181,0.24551811660766582,0.01129913330078125,0,0,0
690.7303800582886,-0.041036987304687494,-0.01999999999998181,0.32875191177368146,0.02655792236328125,0,0,0
690.749400138855,-0.03793334960937499,-0.03999999999996362,0.16844978775024394,0.03418731689453125,0,0,0
690.7694139480591,-0.08483276367187499,-0.03999999999996362,0.11296059097290018,0.01129913330078125,0,0,0
690.779420375824,-0.012759399414062499,-0.05999999999994543,0.3719101759338377,0.03418731689453125,0,0,0
690.7834904193878,-0.036553955078125,-0.05999999999994543,0.15303612197875957,0.04181671142578125,0,0,0
690.7875065803528,-0.05345153808593749,-0.05999999999994543,0.005064930572509563,0.02655792236328125,0,0,0
690.792503118515,-0.0800048828125,0.08000000000004093,0.26093178237915016,0.02655792236328125,0,0,0
690.7975902557373,-0.08138427734374999,0.08000000000004093,0.31333824600219706,0.03418731689453125,0,0,0
690.8005921840668,-0.07172851562499999,0.03999999999996362,0.16536705459594706,0.03418731689453125,0,0,0
690.8055953979492,-0.044485473632812494,0.01999999999998181,0.06363686050415018,0.03418731689453125,0,0,0
690.8116002082825,-0.0486236572265625,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
690.8156006336212,-0.06414184570312499,0.01999999999998181,0.2116080519104002,0.02655792236328125,0,0,0
690.8216831684113,-0.08103942871093749,0.0,0.02664406265258769,0.03418731689453125,0,0,0
690.8267338275909,-0.06069335937499999,0.0,0.2670972486877439,0.03418731689453125,0,0,0
690.8318130970001,-0.044485473632812494,-0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
690.8357782363892,-0.053106689453124994,0.12000000000000455,0.11912605728149393,0.02655792236328125,0,0,0
690.8547909259796,-0.051037597656249996,0.12000000000000455,0.01431313003540019,0.01129913330078125,0,0,0
690.8738029003143,-0.08276367187499999,-0.03999999999996362,1.0254496046447752,0.03418731689453125,0,0,0
690.8828980922699,-0.055865478515625,0.03999999999996362,0.19311165298461894,0.02655792236328125,0,0,0
690.8869066238403,-0.05517578124999999,0.03999999999996362,0.09138145889282207,0.02655792236328125,0,0,0
690.8909101486206,-0.045864868164062496,0.01999999999998181,0.954546742095947,0.03418731689453125,0,0,0
690.8959131240845,-0.044485473632812494,0.01999999999998181,0.3564965101623533,0.04181671142578125,0,0,0
690.9009160995483,-0.0575897216796875,0.0,0.15611885513305643,0.02655792236328125,0,0,0
690.9059541225433,-0.08034973144531249,0.0,0.06671959365844707,0.02655792236328125,0,0,0
690.9109663963318,-0.08448791503906249,0.0,0.27634544815063455,0.01129913330078125,0,0,0
690.9160330295563,-0.07862548828124999,-0.15999999999996817,0.2208562513732908,0.02655792236328125,0,0,0
690.9210419654846,-0.0486236572265625,0.0,0.023561329498290817,0.04181671142578125,0,0,0
690.9260799884796,-0.04827880859374999,0.0,0.2578490492248533,0.03418731689453125,0,0,0
690.9310925006866,-0.0910400390625,0.0,0.3318346449279783,0.03418731689453125,0,0,0
690.9361624717712,-0.10759277343749998,-0.01999999999998181,0.12837425674438457,0.03418731689453125,0,0,0
690.9411737918854,-0.093798828125,-0.01999999999998181,0.8219892164611815,0.01129913330078125,0,0,0
690.9461722373962,-0.05931396484375,-0.01999999999998181,0.3719101759338377,0.02655792236328125,0,0,0
690.9822046756744,-0.05172729492187499,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
691.0022385120392,-0.06069335937499999,-0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
691.0112781524658,-0.0858673095703125,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
691.016263961792,-0.08793640136718749,-0.05999999999994543,0.2362699171447752,0.01129913330078125,0,0,0
691.021256685257,-0.08103942871093749,0.08000000000004093,0.023561329498290817,0.02655792236328125,0,0,0
691.0262770652771,-0.09000549316406249,0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
691.0303204059601,-0.0893157958984375,0.03999999999996362,0.3318346449279783,0.02655792236328125,0,0,0
691.0353581905365,-0.10035095214843749,0.01999999999998181,0.11912605728149393,0.02655792236328125,0,0,0
691.0403633117676,-0.0996612548828125,0.01999999999998181,0.8127410169982907,0.01129913330078125,0,0,0
691.0453662872314,-0.08207397460937499,0.0,0.3719101759338377,0.02655792236328125,0,0,0
691.0503704547882,-0.10586853027343748,0.0,0.15303612197875957,0.02655792236328125,0,0,0
691.0553729534149,-0.11276550292968748,-0.03999999999996362,0.06671959365844707,0.02655792236328125,0,0,0
691.0694644451141,-0.10793762207031249,-0.05999999999994543,0.10679512466430643,0.04944610595703125,0,0,0
691.0924880504608,-0.13000793457031248,0.05999999999994543,0.26093178237915016,0.04181671142578125,0,0,0
691.1045289039612,-0.1389739990234375,0.0,0.017395863189697075,0.02655792236328125,0,0,0
691.1085705757141,-0.12621459960937498,0.01999999999998181,0.2732627149963377,0.04944610595703125,0,0,0
691.1126148700714,-0.11414489746093749,0.13999999999998636,0.3934893080139158,0.02655792236328125,0,0,0
691.1166477203369,-0.10517883300781249,-0.01999999999998181,0.15611885513305643,0.01129913330078125,0,0,0
691.1216835975647,-0.11311035156249999,-0.01999999999998181,0.02972679580688456,0.02655792236328125,0,0,0
691.1266915798187,-0.12552490234375,-0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
691.1316933631897,-0.1169036865234375,-0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
691.1367678642273,-0.127593994140625,0.08000000000004093,0.10987785781860332,0.03418731689453125,0,0,0
691.140781879425,-0.15311279296875,0.08000000000004093,0.8219892164611815,0.02655792236328125,0,0,0
691.1458013057709,-0.1631134033203125,-0.10000000000002274,0.3688274427795408,0.04944610595703125,0,0,0
691.1507806777954,-0.14518127441406248,0.01999999999998181,0.15303612197875957,0.03418731689453125,0,0,0
691.1557800769806,-0.12345581054687499,0.01999999999998181,0.05747139419555644,0.03418731689453125,0,0,0
691.1607830524445,-0.135870361328125,0.0,0.2794281813049314,0.03418731689453125,0,0,0
691.1798005104065,-0.1462158203125,0.0,0.37499290908813454,0.03418731689453125,0,0,0
691.2008378505707,-0.14380187988281248,0.0,0.1592015882873533,0.02655792236328125,0,0,0
691.2108211517334,-0.18449401855468747,0.05999999999994543,0.2794281813049314,0.04181671142578125,0,0,0
691.2148191928864,-0.14862976074218748,0.0,0.2886763807678221,-0.00395965576171875,0,0,0
691.2188234329224,-0.18966674804687497,0.0,0.12837425674438457,0.03418731689453125,0,0,0
691.2228264808655,-0.24104919433593747,0.10000000000002274,0.17769798721313457,0.00366973876953125,0,0,0
691.2268273830414,-0.23587646484374997,0.15999999999996817,0.26093178237915016,0.01129913330078125,0,0,0
691.2308344841003,-0.20208129882812498,0.12000000000000455,0.3318346449279783,0.02655792236328125,0,0,0
691.2359049320221,-0.23104858398437497,0.12000000000000455,0.11604332412719706,0.01129913330078125,0,0,0
691.2409164905548,-0.279327392578125,0.03999999999996362,0.8497338148498532,0.03418731689453125,0,0,0
691.2459211349487,-0.20863342285156247,0.10000000000002274,0.3688274427795408,0.00366973876953125,0,0,0
691.2509350776672,-0.21035766601562497,0.15999999999996817,0.14995338882446269,0.03418731689453125,0,0,0
691.2559263706207,-0.29725952148437496,0.2400000000000091,0.06363686050415018,0.03418731689453125,0,0,0
691.2609312534332,-0.22415161132812497,0.2400000000000091,0.2794281813049314,0.02655792236328125,0,0,0
691.2660040855408,-0.18690795898437498,0.2999999999999545,0.23010445083618142,0.02655792236328125,0,0,0
691.2710151672363,-0.28760375976562497,0.17999999999994998,0.035892262115478316,-0.00395965576171875,0,0,0
691.2900278568268,-0.17932128906249997,0.32000000000005,0.5753705641174314,0.02655792236328125,0,0,0
691.310042142868,-0.26105041503906246,0.2999999999999545,0.26093178237915016,0.02655792236328125,0,0,0
691.3200833797455,-0.5293426513671875,0.8600000000000136,0.11296059097290018,0.02655792236328125,0,0,0
691.3240957260132,-0.41554260253906244,1.3799999999999955,0.7233417555236814,0.03418731689453125,0,0,0
691.3280982971191,-0.45657958984374997,1.3600000000000136,0.2794281813049314,0.02655792236328125,0,0,0
691.3321011066437,-0.5645172119140625,1.3600000000000136,0.2794281813049314,0.03418731689453125,0,0,0
691.3361008167267,-0.5152038574218749,1.5599999999999454,0.1252915235900877,0.04181671142578125,0,0,0
691.3411066532135,-0.44382019042968746,1.419999999999959,0.6771007582092283,0.03418731689453125,0,0,0
691.3461108207703,-0.5045135498046874,1.4400000000000546,0.3564965101623533,0.03418731689453125,0,0,0
691.3511090278625,-0.5841735839843749,1.4800000000000182,0.15611885513305643,0.02655792236328125,0,0,0
691.3561170101166,-0.58348388671875,1.4800000000000182,0.06363686050415018,0.03418731689453125,0,0,0
691.3611204624176,-0.5610687255859375,1.4800000000000182,0.28251091445922827,0.02655792236328125,0,0,0
691.3661201000214,-0.593829345703125,1.4800000000000182,0.23010445083618142,0.02655792236328125,0,0,0
691.3711364269257,-0.5565856933593749,1.5,0.02972679580688456,0.02655792236328125,0,0,0
691.3761296272278,-0.48347778320312496,1.5199999999999818,0.2516835829162596,0.02655792236328125,0,0,0
691.3811345100403,-0.44830322265624994,1.5199999999999818,0.3318346449279783,0.04181671142578125,0,0,0
691.3862199783325,-0.42312927246093746,1.2999999999999545,0.11912605728149393,0.02655792236328125,0,0,0
691.4042656421661,-0.36553955078124994,1.3600000000000136,0.017395863189697075,0.03418731689453125,0,0,0
691.4262499809265,-0.3631256103515625,1.2799999999999727,0.2578490492248533,0.02655792236328125,0,0,0
691.4342544078827,-0.24863586425781248,1.2999999999999545,0.1468706556701658,0.03418731689453125,0,0,0
691.4373087882996,-0.2534637451171875,1.3799999999999955,0.01431313003540019,0.03418731689453125,0,0,0
691.4403007030487,-0.2951904296875,1.3799999999999955,0.7048453565979003,0.02655792236328125,0,0,0
691.4453060626984,-0.23829040527343748,1.3799999999999955,0.35957924331665014,0.01129913330078125,0,0,0
691.4503109455109,-0.19208068847656248,1.3999999999999773,0.1592015882873533,0.03418731689453125,0,0,0
691.455313205719,-0.33070983886718747,1.3600000000000136,0.06363686050415018,0.03418731689453125,0,0,0
691.4603147506714,-0.2562225341796875,1.3999999999999773,0.28251091445922827,0.03418731689453125,0,0,0
691.4653198719025,-0.02620849609375,1.4800000000000182,0.2208562513732908,0.01129913330078125,0,0,0
691.4704518318176,-0.015173339843749998,1.4800000000000182,0.017395863189697075,0.01129913330078125,0,0,0
691.4754598140717,0.49554748535156246,1.080000000000041,0.2578490492248533,0.03418731689453125,0,0,0
691.4814689159393,0.6783172607421875,1.080000000000041,0.2670972486877439,0.01129913330078125,0,0,0
691.4854671955109,0.32070922851562494,0.6399999999999864,0.1252915235900877,0.01129913330078125,0,0,0
691.4914808273315,-0.10862731933593749,0.2400000000000091,0.2578490492248533,0.02655792236328125,0,0,0
691.4954743385315,-0.016897583007812498,0.13999999999998636,0.37499290908813454,0.03418731689453125,0,0,0
691.5095086097717,0.11483459472656249,0.13999999999998636,0.2578490492248533,0.04181671142578125,0,0,0
691.5325055122375,0.016897583007812498,-0.05999999999994543,0.19927711929321268,0.02655792236328125,0,0,0
691.545506477356,0.261395263671875,0.13999999999998636,0.37499290908813454,0.00366973876953125,0,0,0
691.5495164394379,0.11655883789062499,0.08000000000004093,0.17769798721313457,0.02655792236328125,0,0,0
691.5545213222504,-0.0403472900390625,0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
691.5585141181946,-0.0217254638671875,0.03999999999996362,0.25476631607055644,0.02655792236328125,0,0,0
691.5625922679901,0.08138427734374999,0.01999999999998181,0.3934893080139158,0.03418731689453125,0,0,0
691.5666537284851,0.24518737792968748,0.01999999999998181,0.16536705459594706,0.01129913330078125,0,0,0
691.5716905593872,0.28691406249999996,0.01999999999998181,0.035892262115478316,0.00366973876953125,0,0,0
691.5766844749451,0.1513885498046875,0.0,0.2732627149963377,0.02655792236328125,0,0,0
691.5817105770111,-0.031036376953124997,0.13999999999998636,0.26093178237915016,0.01129913330078125,0,0,0
691.586755990982,-0.012069702148437498,-0.01999999999998181,0.11296059097290018,0.02655792236328125,0,0,0
691.5907621383667,0.0382781982421875,-0.01999999999998181,0.637025227203369,0.02655792236328125,0,0,0
691.5957734584808,0.184149169921875,-0.01999999999998181,0.3719101759338377,0.02655792236328125,0,0,0
691.6007688045502,0.21277160644531248,-0.03999999999996362,0.15611885513305643,0.00366973876953125,0,0,0
691.6057767868042,0.12655944824218748,0.08000000000004093,0.08521599258422831,0.01129913330078125,0,0,0
691.6247851848602,0.0886260986328125,0.03999999999996362,0.3071727796936033,0.02655792236328125,0,0,0
691.6437978744507,0.049313354492187496,0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
691.6528081893921,0.040692138671874996,0.22000000000002728,0.11604332412719706,0.01129913330078125,0,0,0
691.6568057537079,0.062762451171875,0.03999999999996362,0.5537914320373534,0.04181671142578125,0,0,0
691.6608085632324,0.11552429199218749,0.10000000000002274,0.2732627149963377,0.03418731689453125,0,0,0
691.6658437252045,0.17449340820312498,0.22000000000002728,0.2331871839904783,0.04181671142578125,0,0,0
691.6708471775055,0.171734619140625,0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
691.6758503913879,0.09241943359374999,0.01999999999998181,0.2578490492248533,0.04181671142578125,0,0,0
691.680853843689,0.05207214355468749,0.12000000000000455,0.33800011123657203,0.01129913330078125,0,0,0
691.6858522891998,0.10586853027343748,0.15999999999996817,0.11912605728149393,0.02655792236328125,0,0,0
691.6909484863281,0.20690917968749997,0.10000000000002274,0.7048453565979003,0.02655792236328125,0,0,0
691.6960361003876,0.24380798339843748,0.05999999999994543,0.3719101759338377,0.04181671142578125,0,0,0
691.7010471820831,0.1527679443359375,0.13999999999998636,0.15611885513305643,0.02655792236328125,0,0,0
691.706050157547,0.061383056640624996,0.13999999999998636,0.06363686050415018,0.01129913330078125,0,0,0
691.7110538482666,0.10897216796874999,0.08000000000004093,0.2886763807678221,0.00366973876953125,0,0,0
691.7310833930969,0.171734619140625,0.12000000000000455,0.33800011123657203,0.02655792236328125,0,0,0
691.7510766983032,0.3003631591796875,0.05999999999994543,0.14995338882446269,0.00366973876953125,0,0,0
691.7600862979889,0.05552062988281249,0.13999999999998636,0.2516835829162596,0.01129913330078125,0,0,0
