415.085547208786,-1.4390533447265623,-457.2,20.370468749999997,24.035375976562513
415.09562826156616,-1.0548919677734374,-457.7,23.834824218749997,21.181982421875013
415.1047878265381,-0.5114105224609374,-457.6,22.351669921874997,18.679541015625013
415.11626148223877,-0.80418701171875,-453.4,25.325302734374997,19.137304687500013
415.12537002563477,-1.0548919677734374,-453.7,26.050400390624997,20.510595703125013
415.1354784965515,-1.455950927734375,-457.9,27.680039062499997,21.471899414062513
415.1454954147339,-0.7186645507812499,-458.1,24.450058593749997,20.586889648437513
415.1786677837372,-0.869708251953125,-455.0,24.248642578124997,16.146582031250013
415.2116873264313,-0.52279052734375,-455.0,26.054062499999997,17.550390625000013
415.2227120399475,-1.366290283203125,-459.6,21.388535156249997,21.426123046875013
415.22671151161194,-1.5294036865234373,-457.9,24.365830078124997,27.773779296875013
415.2347204685211,-1.4276733398437498,-461.3,23.732285156249997,27.834814453125013
415.24478816986084,-0.5945190429687499,-458.9,23.959335937499997,18.801611328125013
415.25599908828735,-0.47485656738281246,-456.0,23.106064453124997,16.817968750000013
415.28020215034485,-0.9124694824218749,-454.7,25.468124999999997,18.298071289062513
415.3012421131134,-0.8800537109375,-456.1,24.614853515624997,19.656103515625013
415.30930638313293,-1.0700653076171873,-456.8,18.693222656249997,18.786352539062513
415.3153841495514,-0.7410797119140624,-457.2,23.677353515624997,18.908422851562513
415.32555651664734,-1.3976715087890623,-457.5,24.244980468749997,23.913305664062513
415.3355619907379,-0.7345275878906249,-459.8,24.186386718749997,18.282812500000013
415.3456633090973,-0.6896972656249999,-456.2,23.640732421874997,18.023413085937513
415.3557434082031,-0.766253662109375,-455.2,23.721298828124997,16.955297851562513
415.36591815948486,-1.4128448486328125,-458.0,24.036240234374997,22.021215820312513
415.39193749427795,-0.6338317871093749,-460.0,23.637070312499997,16.772192382812513
415.41200733184814,-0.9952331542968749,-456.1,23.139023437499997,19.793432617187513
415.4220082759857,-0.81246337890625,-459.1,24.479355468749997,19.717138671875013
415.42701172828674,-0.7348724365234375,-458.4,24.358505859374997,19.411962890625013
415.4360189437866,-0.8621215820312499,-458.4,24.951767578124997,20.907324218750013
415.4450240135193,-0.9931640624999999,-457.7,23.303818359374997,20.296972656250013
415.4552161693573,-0.7979797363281249,-456.7,25.101914062499997,17.550390625000013
415.46531534194946,-0.7928070068359374,-454.8,23.223251953124997,17.901342773437513
415.4755823612213,-0.9969573974609374,-456.7,23.724960937499997,20.358007812500013
415.5017161369324,-0.3658843994140625,-458.0,24.160751953124997,16.711157226562513
415.5207271575928,-1.1873138427734373,-457.3,24.417099609374997,20.419042968750013
415.5307357311249,-0.6096923828124999,-459.2,25.596298828124997,20.022314453125013
415.535737991333,-0.7562530517578124,-457.8,23.823837890624997,18.694799804687513
415.5447475910187,-0.8555694580078124,-457.4,22.809433593749997,19.778173828125013
415.55475974082947,-0.9131591796874999,-457.8,24.779648437499997,20.708959960937513
415.56479501724243,-0.8348785400390624,-455.7,23.201279296874997,18.587988281250013
415.5748064517975,-0.9714385986328125,-453.8,24.907822265624997,20.419042968750013
415.58480882644653,-0.7500457763671874,-454.9,22.000107421874997,17.474096679687513
415.60983085632324,-0.45140686035156247,-457.4,24.636826171874997,18.069189453125013
415.6299111843109,-1.0983428955078125,-456.3,24.266953124999997,18.771093750000013
415.63694977760315,-1.2269714355468748,-456.5,24.885849609374997,21.334570312500013
415.6459503173828,-1.2276611328124998,-456.4,24.786972656249997,21.395605468750013
415.654993057251,-0.58486328125,-456.7,25.969833984374997,19.579809570312513
415.6662874221802,-0.5727935791015625,-453.8,25.812363281249997,18.969458007812513
415.67546582221985,-1.0935150146484374,-454.7,24.922470703124997,20.373266601562513
415.68558835983276,-1.2814575195312499,-455.7,23.095078124999997,20.205419921875013
415.69572496414185,-0.8366027832031249,-455.7,23.816513671874997,19.488256835937513
415.71475887298584,-0.8438446044921875,-455.2,27.409042968749997,17.992895507812513
415.7289762496948,-1.1952453613281249,-455.0,25.750107421874997,18.679541015625013
415.7369840145111,-1.1073089599609374,-456.5,26.581406249999997,19.869726562500013
415.7460570335388,-1.1866241455078124,-456.8,29.258408203124997,22.005957031250013
415.7560656070709,-0.9645416259765625,-457.5,25.764755859374997,21.014135742187513
415.76630759239197,-0.8383270263671874,-456.5,28.463730468749997,17.947119140625013
415.775426864624,-0.9510925292968749,-455.1,23.911728515624997,19.381445312500013
415.7855076789856,-1.2511108398437498,-456.5,27.211289062499997,23.440283203125013
415.79568457603455,-0.752459716796875,-456.5,22.736191406249997,20.419042968750013
415.8056902885437,-0.6400390625,-456.5,24.431748046874997,20.449560546875013
415.84171438217163,-0.48347778320312496,-455.5,24.420761718749997,16.741674804687513
415.8657786846161,-0.7945312499999999,-455.5,20.740341796874997,18.954199218750013
415.87682938575745,-1.051788330078125,-459.7,20.095810546874997,18.877905273437513
415.8860082626343,-1.2155914306640623,-455.4,24.625839843749997,22.021215820312513
415.8960955142975,-0.8303955078124999,-456.1,24.102158203124997,19.106787109375013
415.90612387657166,-0.774530029296875,-457.9,23.977646484374997,19.747656250000013
415.91622495651245,-0.9676452636718749,-455.7,23.431992187499997,17.718237304687513
415.94425344467163,-0.581414794921875,-455.6,24.834580078124997,17.687719726562513
415.963342666626,-1.2749053955078125,-455.5,25.131210937499997,20.861547851562513
415.97145080566406,-0.7921173095703125,-457.5,24.025253906249997,19.686621093750013
415.975524187088,-0.72142333984375,-455.4,23.475937499999997,20.617407226562513
415.9857180118561,-1.4366394042968749,-456.0,23.380722656249997,25.042456054687513
415.9949264526367,-0.7114227294921874,-458.8,23.464951171874997,21.136206054687513
416.00616908073425,-0.4038177490234375,-454.5,27.181992187499997,18.435400390625013
416.0154564380646,-1.3811187744140623,-454.1,24.688095703124997,21.929663085937513
416.025563955307,-1.2780090332031249,-457.8,24.402451171874997,23.028295898437513
416.06667613983154,-1.218695068359375,-457.8,23.695664062499997,21.136206054687513
416.10269498825073,-0.3562286376953125,-455.2,23.545517578124997,16.711157226562513
416.1136996746063,-1.4500885009765623,-458.7,23.552841796874997,24.432104492187513
416.1197044849396,-1.6997589111328124,-460.0,23.325791015624997,31.374853515625013
416.12570667266846,-1.7435546874999999,-460.9,23.567490234374997,27.941625976562513
416.13486552238464,-0.9114349365234374,-458.6,24.808945312499997,20.602148437500013
416.1718852519989,-1.2424896240234373,-458.0,25.955185546874997,20.113867187500013
416.19494009017944,-0.286224365234375,-458.0,25.471787109374997,16.314428710937513
416.2049493789673,-0.7034912109374999,-461.6,23.153671874999997,17.367285156250013
416.216046333313,-1.6045806884765623,-458.6,23.567490234374997,24.722021484375013
416.226078748703,-1.0390289306640623,-461.2,23.102402343749997,19.686621093750013
416.2361614704132,-0.5945190429687499,-457.6,24.017929687499997,16.879003906250013
416.24526810646057,-0.8572937011718749,-456.4,24.519638671874997,17.733496093750013
416.2664260864258,-0.7083190917968749,-459.0,23.062119140624997,18.160742187500013
416.2815237045288,-1.042822265625,-459.2,23.856796874999997,16.924780273437513
416.28553080558777,-0.8924682617187499,-456.1,23.926376953124997,19.717138671875013
416.29561591148376,-1.5828552246093748,-457.8,24.127792968749997,30.169409179687513
416.3056609630585,-0.9169525146484374,-457.8,23.549179687499997,18.694799804687513
416.3148295879364,-0.6534881591796874,-455.5,23.120712890624997,18.740576171875013
416.3259959220886,-0.9483337402343749,-454.0,23.937363281249997,21.181982421875013
416.33626890182495,-1.2204193115234374,-456.1,24.680771484374997,21.471899414062513
416.34543919563293,-0.8717773437499999,-456.8,23.278183593749997,19.991796875000013
416.35555267333984,-0.8452239990234374,-454.6,24.014267578124997,21.517675781250013
416.39868116378784,-1.0045440673828123,-454.6,22.523789062499997,19.976538085937513
416.4327030181885,-0.63314208984375,-454.1,23.721298828124997,16.924780273437513
416.4437108039856,-1.61527099609375,-456.6,26.607041015624997,28.948706054687513
416.4487085342407,-1.7163116455078122,-454.2,28.024277343749997,29.864233398437513
416.45471453666687,-1.7514862060546874,-455.7,24.684433593749997,26.842993164062513
416.48873472213745,-0.9607482910156249,-455.2,23.472275390624997,18.694799804687513
416.52894377708435,-0.7272857666015624,-454.6,23.259873046874997,18.282812500000013
416.53995847702026,-1.7273468017578124,-458.7,25.610947265624997,33.81625976562501
416.545960187912,-1.3390472412109373,-456.4,17.166123046874997,28.063696289062513
416.55614399909973,-1.131103515625,-453.6,21.432480468749997,22.540014648437513
416.5661520957947,-0.6441772460937499,-454.1,23.065781249999997,21.197241210937513
416.57616233825684,-0.8255676269531249,-450.6,24.461044921874997,19.183081054687513
416.6022262573242,-0.7241821289062499,-450.0,25.973496093749997,21.807592773437513
416.6232397556305,-1.0831695556640624,-454.0,21.476425781249997,20.708959960937513
416.6332504749298,-1.2838714599609373,-452.0,23.622421874999997,21.380346679687513
416.63838243484497,-0.9417816162109374,-450.3,25.805039062499997,22.112768554687513
416.645480632782,-1.4787109374999998,-451.6,23.351425781249997,25.378149414062513
416.655549287796,-0.866259765625,-451.8,18.517441406249997,25.484960937500013
416.6655488014221,-0.5876220703124999,-451.7,24.076523437499997,20.220678710937513
416.6756069660187,-1.2055908203124999,-448.0,21.198105468749997,22.311132812500013
416.71066665649414,-0.726251220703125,-448.4,22.761826171874997,19.091528320312513
416.7477469444275,-0.6810760498046874,-448.4,23.373398437499997,21.441381835937513
416.7657825946808,-1.1848999023437499,-451.7,23.047470703124997,25.515478515625013
416.77480006217957,-1.283526611328125,-450.6,24.153427734374997,24.233740234375013
416.785808801651,-1.2814575195312499,-447.4,23.508896484374997,22.646826171875013
416.7948112487793,-0.9076416015625,-447.9,25.109238281249997,22.402685546875013
416.8318910598755,-0.98350830078125,-445.5,22.413925781249997,20.052832031250013
416.8539650440216,-1.087652587890625,-447.5,25.230087890624997,23.104589843750013
416.86203265190125,-0.8800537109375,-450.2,24.039902343749997,24.065893554687513
416.86703991889954,-1.1066192626953124,-446.0,24.164414062499997,24.126928710937513
416.8761315345764,-1.5197479248046875,-448.1,24.325546874999997,31.237524414062513
416.8862466812134,-0.8924682617187499,-448.1,24.146103515624997,26.522558593750013
416.8954496383667,-0.8838470458984374,-445.2,24.395126953124997,23.043554687500013
416.90556049346924,-1.0124755859374999,-442.4,23.838486328124997,25.027197265625013
416.92557096481323,-0.9797149658203124,-444.8,22.274765624999997,23.913305664062513
416.9405822753906,-1.2431793212890623,-447.0,22.816757812499997,25.103491210937513
416.9456841945648,-1.0231658935546875,-444.0,22.937607421874997,23.516577148437513
416.9546902179718,-1.7242431640624998,-444.5,22.095322265624997,27.453344726562513
416.9648871421814,-1.1166198730468748,-444.5,24.911484374999997,23.623388671875013
416.9760756492615,-1.152484130859375,-441.6,22.882675781249997,24.523657226562513
416.9861776828766,-1.263525390625,-442.7,24.292587890624997,22.524755859375013
416.9953191280365,-1.7270019531249998,-444.4,24.296249999999997,26.842993164062513
417.0054135322571,-1.0366149902343749,-444.8,25.014023437499997,26.125830078125013
417.0405812263489,-1.0924804687499998,-443.8,23.431992187499997,22.173803710937513
417.0796070098877,-1.0673065185546875,-446.7,23.179306640624997,21.807592773437513
417.098619222641,1.749761962890625,-446.7,19.367050781249997,-94.11342773437498
417.105623960495,1.7883850097656249,-446.7,15.368027343749997,-3.5067382812499877
417.1147246360779,0.11483459472656249,-446.8,15.880722656249997,15.734594726562515
417.1488735675812,-0.051037597656249996,-473.5,15.745224609374997,-0.11928710937498754
417.18897676467896,-0.09655761718749999,-374.8,14.734482421874997,-1.6451660156249877
417.20000648498535,-0.018966674804687497,-374.8,15.060410156249997,-0.42446289062498754
417.20501255989075,-0.07966003417968749,-308.9,15.261826171874997,-1.3399902343749877
417.2161877155304,-0.08414306640625,-308.7,15.734238281249997,-2.1944824218749877
417.2253019809723,-0.004483032226562499,-307.7,14.690537109374997,-0.13454589843748754
417.23551297187805,-0.044140624999999996,-304.3,14.851669921874997,-0.5160156249999875
417.25958490371704,-0.030346679687499996,-302.2,14.529404296874997,-0.24135742187498754
417.2805988788605,-0.08034973144531249,-300.1,14.155869140624997,-1.2331787109374877
417.28760266304016,-0.0782806396484375,-292.4,13.547958984374997,-0.8669677734374875
417.2956085205078,-0.04483032226562499,-286.8,14.851669921874997,-0.13454589843748754
417.3049125671387,0.012069702148437498,-286.9,13.785996093749997,-0.9432617187499875
417.316068649292,0.0055175781249999995,-284.2,13.584580078124997,-1.1568847656249877
417.326078414917,-0.0175872802734375,-282.3,12.617783203124997,-0.6533447265624875
417.3352200984955,-0.0506927490234375,-278.7,13.569931640624997,-1.8740478515624877
417.36424255371094,-0.06828002929687499,-277.4,12.105087890624997,-0.027734374999987543
417.3843238353729,-0.04310607910156249,-274.2,12.562851562499997,-0.5617919921874875
417.39435601234436,-0.0034484863281249996,-265.7,13.053574218749997,-2.2860351562499877
417.39935302734375,-0.039312744140624994,-261.1,13.375839843749997,-0.34816894531248754
417.40540838241577,-0.057934570312499996,-260.3,11.760849609374997,-0.47023925781248754
417.41480016708374,-0.061727905273437494,-260.8,11.760849609374997,-0.45498046874998754
417.42589116096497,-0.060003662109374994,-258.5,10.973496093749997,-1.0653320312499877
417.43589210510254,-0.08310852050781249,-255.60000000000002,12.449326171874997,-2.3318115234374877
417.4448981285095,0.013793945312499998,-253.2,10.955185546874997,-0.34816894531248754
417.46991443634033,-0.029656982421875,-249.89999999999998,12.372421874999997,-0.25661621093748754
417.4880361557007,-0.0175872802734375,-249.0,11.354355468749997,-1.3857666015624877
417.49612379074097,-0.044140624999999996,-241.8,11.174912109374997,-0.43972167968748754
417.5052881240845,-0.020346069335937498,-236.89999999999998,10.398544921874997,-0.30239257812498754
417.51546716690063,0.006896972656249999,-236.60000000000002,11.068710937499997,-0.45498046874998754
417.52554178237915,0.00413818359375,-234.3,10.621933593749997,-2.1029296874999877
417.53554916381836,-0.022070312499999998,-231.60000000000002,10.567001953124997,-0.9127441406249875
417.5447471141815,-0.042071533203125,-230.39999999999998,11.295761718749997,-0.10402832031248754
417.5557544231415,-0.026553344726562497,-226.8,9.874863281249997,-0.48549804687498754
417.5957818031311,-0.061727905273437494,-226.8,10.145859374999997,-1.4925781249999877
417.6217942237854,0.007586669921874999,-223.10000000000002,10.079941406249997,0.06381835937501246
417.62985157966614,-0.008966064453124999,-212.10000000000002,9.959091796874997,-1.6604248046874877
417.6348464488983,-0.024139404296874997,-206.7,9.259628906249997,0.18588867187501246
417.64592576026917,-0.017242431640625,-206.0,9.468369140624997,-1.8740478515624877
417.6560003757477,-0.07000427246093749,-206.0,8.585800781249997,-1.1263671874999877
417.66624903678894,0.02620849609375,-203.5,9.977402343749997,-0.18032226562498754
417.6923317909241,0.004827880859375,-200.10000000000002,9.321884765624997,-0.21083984374998754
417.71347522735596,-0.03448486328125,-199.0,8.856796874999997,-1.8587890624999877
417.72348260879517,-0.04655456542968749,-191.5,9.541611328124997,-0.40920410156248754
417.72855496406555,-0.011724853515625,-187.60000000000002,8.842148437499997,-0.27187499999998754
417.7365474700928,-0.055865478515625,-185.39999999999998,8.010849609374997,0.26218261718751246
417.7455532550812,-0.0055175781249999995,-188.0,8.527207031249997,-1.1874023437499877
417.75476574897766,-0.05690002441406249,-184.5,8.274521484374997,-1.9350830078124877
417.7648181915283,0.0148284912109375,-181.79999999999995,8.662705078124997,-1.4773193359374877
417.7759928703308,-0.08690185546875,-181.79999999999995,9.102158203124997,0.24692382812501246
417.81902980804443,-0.073797607421875,-177.70000000000005,8.428330078124997,-2.0724121093749877
417.8430426120758,-0.11966247558593748,-175.39999999999998,7.490830078124997,-0.25661621093748754
417.8491768836975,-0.104833984375,-165.60000000000002,7.197861328124997,-0.027734374999987543
417.85618114471436,-0.15414733886718748,-161.70000000000005,7.252792968749997,-0.47023925781248754
417.865300655365,-0.030346679687499996,-161.0,7.879013671874997,-2.2707763671874877
417.87539076805115,-0.024829101562499997,-159.79999999999995,7.326035156249997,-0.27187499999998754
417.8855457305908,-0.035174560546875,-156.89999999999998,7.424912109374997,-0.04299316406248754
417.90670919418335,-0.128973388671875,-155.79999999999995,7.014755859374997,-1.2942138671874877
417.92071747779846,-0.044140624999999996,-154.10000000000002,6.842636718749997,-0.27187499999998754
417.925883769989,0.06241760253906249,-148.39999999999998,6.586289062499997,-1.9350830078124877
417.93606328964233,-0.011724853515625,-146.29999999999995,7.044052734374997,-1.8435302734374877
417.94636392593384,-0.038623046875,-146.10000000000002,6.388535156249997,-0.8517089843749875
417.95556259155273,-0.0079315185546875,-143.89999999999998,6.256699218749997,-2.0876708984374877
417.9655673503876,0.026553344726562497,-141.39999999999998,6.220078124999997,-0.42446289062498754
417.97565603256226,-0.13931884765625,-139.79999999999995,6.802353515624997,-0.48549804687498754
417.9847421646118,0.026898193359374996,-138.60000000000002,5.820908203124997,-1.1874023437499877
417.9947512149811,0.0679351806640625,-137.0,6.084580078124997,-0.47023925781248754
418.02785563468933,0.013793945312499998,-136.79999999999995,5.586533203124997,0.27744140625001246
418.0459623336792,-0.07966003417968749,-136.79999999999995,4.597763671874997,-2.0876708984374877
418.05604434013367,-0.10966186523437499,-126.0,5.571884765624997,-2.1334472656249877
418.066143989563,0.1406982421875,-122.0,5.154404296874997,-2.1639648437499877
418.07622838020325,-0.0210357666015625,-121.10000000000002,5.689072265624997,-2.0876708984374877
418.085476398468,-0.066900634765625,-120.0,5.282578124999997,-0.6228271484374875
418.0955593585968,-0.11966247558593748,-117.89999999999998,5.817246093749997,0.33847656250001246
418.10566306114197,-0.115179443359375,-115.70000000000005,4.498886718749997,1.1014160156250123
418.1276776790619,-0.11104125976562498,-113.5,6.809677734374997,0.7809814453125125
418.1417257785797,-0.1462158203125,-112.20000000000005,4.356064453124997,0.6283935546875125
418.1467344760895,-0.025863647460937497,-109.10000000000002,5.498642578124997,-0.8364501953124875
418.154816865921,-0.051037597656249996,-113.60000000000002,5.370468749999997,1.1929687500000123
418.1649260520935,-0.011724853515625,-113.70000000000005,4.180283203124997,-1.8435302734374877
418.17603158950806,0.0920745849609375,-113.29999999999995,4.714951171874997,-0.40920410156248754
418.1862325668335,0.008966064453124999,-112.70000000000005,5.564560546874997,-1.5230957031249877
418.19532895088196,0.061727905273437494,-110.89999999999998,5.117783203124997,-1.7672363281249877
418.20544958114624,0.05172729492187499,-109.20000000000005,4.649033203124997,-1.5536132812499877
418.21554255485535,-0.03965759277343749,-107.39999999999998,4.945664062499997,-1.1416259765624877
418.2475514411926,-0.04655456542968749,-105.0,4.403671874999997,-1.8435302734374877
418.2785758972168,-0.032070922851562496,-103.29999999999995,4.703964843749997,-1.6299072265624877
418.28858852386475,-0.09690246582031249,-103.29999999999995,4.652695312499997,-1.6451660156249877
418.2955832481384,-0.016897583007812498,-92.10000000000002,4.180283203124997,-1.4620605468749877
418.3055911064148,-0.03172607421875,-91.0,4.791855468749997,-1.1416259765624877
418.3156087398529,-0.11448974609374998,-90.29999999999995,3.414902343749997,-1.1721435546874877
418.34561681747437,0.0706939697265625,-88.79999999999995,3.722519531249997,0.5063232421875125
418.3676555156708,-0.03448486328125,-86.89999999999998,3.488144531249997,-1.0348144531249877
418.37663221359253,-0.08034973144531249,-80.70000000000005,2.803330078124997,-1.3552490234374877
418.38465118408203,-0.035519409179687496,-77.89999999999998,3.425888671874997,-1.3857666015624877
418.3947443962097,-0.07759094238281249,-76.70000000000005,2.704453124999997,-0.8364501953124875
418.40475153923035,0.016897583007812498,-75.29999999999995,3.030380859374997,-1.5841308593749877
418.4148533344269,-0.0713836669921875,-73.60000000000002,3.740830078124997,-0.9127441406249875
418.424845457077,0.0251739501953125,-71.79999999999995,3.682236328124997,0.06381835937501246
418.43485045433044,0.08793640136718749,-70.10000000000002,2.711777343749997,-1.1263671874999877
418.4668753147125,-0.05172729492187499,-68.20000000000005,2.825302734374997,-0.30239257812498754
418.49889636039734,-0.035519409179687496,-66.89999999999998,3.341660156249997,-0.8669677734374875
418.5079593658447,0.04310607910156249,-62.200000000000045,1.968369140624997,-0.5465332031249875
418.5160436630249,-0.0327606201171875,-56.89999999999998,2.883896484374997,-0.5617919921874875
418.5262370109558,-0.08483276367187499,-55.5,1.679062499999997,-1.1416259765624877
418.5352382659912,-0.062762451171875,-54.299999999999955,2.407822265624997,-0.5465332031249875
418.56326270103455,0.08379821777343749,-52.39999999999998,1.928085937499997,-0.7601562499999875
418.5943994522095,0.012414550781249999,-51.39999999999998,2.532333984374997,-0.8211914062499875
418.60546231269836,-0.09483337402343749,-47.5,1.415390624999997,-0.8211914062499875
418.61554431915283,-0.1320770263671875,-42.89999999999998,1.701035156249997,-0.10402832031248754
418.625613451004,0.0037933349609374995,-41.5,0.734238281249997,-1.1568847656249877
418.63476061820984,-0.029656982421875,-40.0,1.547226562499997,-0.7601562499999875
418.6447637081146,-0.05552062988281249,-38.60000000000002,0.781845703124997,-0.6838623046874875
418.67078948020935,-0.042071533203125,-37.200000000000045,1.997666015624997,-0.8364501953124875
418.6917986869812,-0.05931396484375,-35.60000000000002,1.733994140624997,-0.8364501953124875
418.70080494880676,0.048968505859375,-31.700000000000045,0.587753906249997,-0.7601562499999875
418.70583868026733,0.017932128906249997,-28.700000000000045,0.851425781249997,-0.30239257812498754
418.7158706188202,-0.0417266845703125,-27.700000000000045,1.085800781249997,-0.8822265624999875
418.72605323791504,1.8014892578125,-27.299999999999955,1.961044921874997,-0.6075683593749875
418.73605823516846,-0.0486236572265625,-25.600000000000023,0.631699218749997,-0.8211914062499875
418.7460641860962,-0.11207580566406249,-28.100000000000023,0.668320312499997,-0.8364501953124875
418.7560803890228,-0.015173339843749998,-29.5,1.030869140624997,-0.7754150390624875
418.77826261520386,-0.0689697265625,-29.200000000000045,0.759873046874997,-0.9280029296874875
418.8233485221863,-0.05517578124999999,-28.600000000000023,0.858749999999997,-0.9127441406249875
418.83839178085327,-0.05690002441406249,-25.399999999999977,0.573105468749997,-0.8669677734374875
418.84544253349304,-0.035174560546875,-25.399999999999977,1.298203124999997,-0.8669677734374875
418.8554491996765,-0.016207885742187497,-17.299999999999955,0.14830078124999702,-0.8669677734374875
418.8655426502228,-0.07310791015625,-16.299999999999955,0.986923828124997,-0.8517089843749875
418.8985676765442,-0.035519409179687496,-15.0,-0.22523437500000298,-0.9280029296874875
418.94359517097473,-0.0927642822265625,-14.0,0.397324218749997,-0.8364501953124875
418.95759868621826,-0.0575897216796875,-9.600000000000023,-0.510878906250003,-0.7143798828124875
418.9656090736389,-0.05172729492187499,-9.600000000000023,0.060410156249997016,-0.7906738281249875
418.9756157398224,-0.06828002929687499,-1.8999999999999773,-1.133437500000003,-0.7601562499999875
419.0096387863159,-0.069659423828125,-1.0,-0.503554687500003,-0.7601562499999875
419.04966378211975,-0.0689697265625,0.0,-0.840468750000003,-0.8669677734374875
419.06367349624634,-0.073797607421875,0.0,-0.357070312500003,-0.7601562499999875
419.0686752796173,-0.06759033203124999,0.0,-0.646376953125003,-0.9127441406249875
419.07467555999756,-0.07793579101562499,0.0,-0.661025390625003,-0.7448974609374875
419.0848376750946,-0.0720733642578125,0.0,-0.422988281250003,-0.8517089843749875
419.1148498058319,-0.05517578124999999,0.0,0.397324218749997,-0.7296386718749875
419.15187430381775,-0.0013793945312499999,0.0,0.715927734374997,-0.5160156249999875
419.1658947467804,-0.044140624999999996,-0.20000000000004547,-0.24354492187500298,-0.8211914062499875
419.1749382019043,-0.035519409179687496,-8.399999999999977,0.276474609374997,-0.8517089843749875
419.18498706817627,-0.08207397460937499,-6.7999999999999545,-0.15931640625000298,-0.8669677734374875
419.19610023498535,-0.051037597656249996,-5.399999999999977,0.027451171874997016,-0.7601562499999875
419.23313069343567,-0.035519409179687496,-3.6000000000000227,0.11534179687499702,-0.8364501953124875
419.25714588165283,-0.0348297119140625,-1.3999999999999773,0.056748046874997016,-0.8211914062499875
419.26824951171875,-0.05172729492187499,2.1000000000000227,0.023789062499997016,-0.8364501953124875
419.2754096984863,-0.0651763916015625,2.1000000000000227,0.10801757812499702,-0.6838623046874875
419.28563618659973,-0.05690002441406249,1.8999999999999773,0.0018164062499970157,-0.7906738281249875
419.29564213752747,-0.015863037109375,1.8999999999999773,-0.08973632812500298,-0.8364501953124875
419.3057358264923,-0.0279327392578125,1.7000000000000455,0.309433593749997,-0.9737792968749875
419.3358509540558,-0.042071533203125,1.1000000000000227,-0.042128906250002984,-0.7296386718749875
419.37187814712524,-0.0362091064453125,0.10000000000002274,0.012802734374997016,-0.9280029296874875
419.3818814754486,-0.0348297119140625,-0.2999999999999545,-0.752578125000003,-0.7601562499999875
419.3868899345398,-0.03172607421875,-0.10000000000002274,-0.056777343750002984,-0.7754150390624875
419.3958888053894,-0.0113800048828125,-0.10000000000002274,-0.913710937500003,-0.8669677734374875
419.4059853553772,-0.029656982421875,-0.10000000000002274,-0.031142578125002984,-0.8517089843749875
419.41619420051575,-0.013793945312499998,0.0,-0.752578125000003,-0.6838623046874875
419.4592263698578,-0.032415771484374994,0.0,-0.770888671875003,-0.7448974609374875
419.4932510852814,-0.028967285156249998,0.0,-0.551162109375003,-0.8517089843749875
419.50726222991943,-0.024829101562499997,0.0,-0.532851562500003,-0.8669677734374875
419.5153169631958,-0.018621826171874998,-0.10000000000002274,-0.331435546875003,-0.7601562499999875
419.52547788619995,-0.029656982421875,-0.10000000000002274,-0.452285156250003,-0.7601562499999875
419.562531709671,-0.038967895507812496,0.0,0.269150390624997,-0.9585205078124875
419.5855438709259,-0.02344970703125,0.0,-0.280166015625003,-0.9737792968749875
419.5955500602722,-0.030001831054687497,0.0,-1.038222656250003,-0.7754150390624875
419.60471391677856,-0.03310546875,0.0,-0.16297851562500298,-0.7143798828124875
419.6147139072418,-0.018621826171874998,-0.10000000000002274,-0.968642578125003,-0.6838623046874875
419.62594771385193,-0.03172607421875,-0.10000000000002274,-0.459609375000003,-0.8364501953124875
419.6359567642212,-0.028277587890624997,0.0,0.005478515624997016,-0.8517089843749875
419.6629798412323,-0.030691528320312498,-0.10000000000002274,-0.335097656250003,-0.7906738281249875
419.686989068985,-0.036553955078125,0.0,-0.379042968750003,-0.8669677734374875
419.698059797287,-0.022070312499999998,-0.10000000000002274,-0.19959960937500298,-0.8211914062499875
419.7060718536377,-0.041036987304687494,0.0,-0.426650390625003,-0.8364501953124875
419.7161514759064,-0.026553344726562497,-0.10000000000002274,-0.14100585937500298,-0.9127441406249875
419.72615337371826,-0.027587890624999997,-0.10000000000002274,-0.939345703125003,-0.8211914062499875
419.7361602783203,-0.03172607421875,0.0,-0.08607421875000298,-0.7601562499999875
419.74521827697754,-0.020690917968749997,0.0,-0.811171875000003,-0.7601562499999875
419.7853162288666,-0.0368988037109375,0.0,-0.712294921875003,-0.9432617187499875
419.82237911224365,-0.0334503173828125,0.0,-0.529189453125003,-0.8364501953124875
419.8323953151703,-0.016207885742187497,-0.10000000000002274,0.08970703124999702,-0.8669677734374875
419.8374297618866,-0.03448486328125,-0.10000000000002274,0.10801757812499702,-0.7754150390624875
419.8454430103302,-0.031036376953124997,-0.10000000000002274,-0.613417968750003,-0.8517089843749875
419.85555028915405,-0.03793334960937499,-0.10000000000002274,0.20323242187499702,-0.8517089843749875
419.8915741443634,-0.034140014648437494,0.0,0.005478515624997016,-0.8517089843749875
419.9135859012604,-0.030346679687499996,0.0,0.18125976562499702,-0.9890380859374875
419.9226326942444,-0.0279327392578125,-0.10000000000002274,-0.543837890625003,-0.7906738281249875
419.92763590812683,-0.031036376953124997,-0.10000000000002274,-1.210341796875003,-0.6228271484374875
419.9346785545349,-0.0182769775390625,-0.10000000000002274,-0.16664062500000298,-0.7296386718749875
419.9446907043457,-0.030346679687499996,0.0,-0.023818359375002984,-0.7296386718749875
419.9559676647186,-0.019656372070312497,-0.10000000000002274,-0.726943359375003,-0.7754150390624875
419.9659900665283,-0.03310546875,0.0,-0.349746093750003,-0.8822265624999875
