276.52171659469604,-0.016277477089395007,-0.10000000000002274,0.08323379516601562,-0.1678466796875
276.5310664176941,-0.016236033091393008,-0.10000000000002274,0.123309326171875,-0.1373291015625
276.54272961616516,-0.01564697568069121,-0.10000000000002274,0.10173019409179687,-0.1220703125
276.55146884918213,-0.015358218054028339,-0.10000000000002274,0.10173019409179687,-0.1678466796875
276.5727016925812,-0.015201790779875504,-0.10000000000002274,0.12639205932617187,-0.1220703125
276.5850200653076,-0.015302400276106704,-0.10000000000002274,0.10789566040039063,-0.06103515625
276.59129214286804,-0.015599858002402284,-0.10000000000002274,0.11406112670898437,-0.091552734375
276.60178112983704,-0.015419266733412056,-0.10000000000002274,0.12022659301757813,-0.1068115234375
276.611695766449,-0.0149463708217896,-0.10000000000002274,0.10789566040039063,-0.1373291015625
276.62125396728516,-0.01472767368101689,-0.10000000000002274,0.10789566040039063,-0.1678466796875
276.63273096084595,-0.0146343008441652,-0.10000000000002274,0.10173019409179687,-0.030517578125
276.6417832374573,-0.01479165933396743,-0.10000000000002274,0.11714385986328124,-0.1068115234375
276.6511433124542,-0.015209160881039437,-0.10000000000002274,0.11714385986328124,-0.1220703125
276.66157746315,-0.015515942546841743,-0.10000000000002274,0.12639205932617187,-0.18310546875
276.67166209220886,-0.014998894190595068,-0.10000000000002274,0.0986474609375,-0.1220703125
276.6914551258087,-0.014878399302785561,-0.10000000000002274,0.14488845825195312,-0.1678466796875
276.7037043571472,-0.014873408493600755,-0.10000000000002274,0.12639205932617187,-0.1373291015625
276.71168088912964,-0.01476546217549068,0.10000000000002274,0.10173019409179687,-0.091552734375
276.72272968292236,-0.01480624994231661,-0.10000000000002274,0.1603021240234375,-0.1373291015625
276.7324094772339,-0.0149464135223037,-0.10000000000002274,0.14797119140625,-0.1373291015625
276.7417812347412,-0.014934621291167082,-0.10000000000002274,0.123309326171875,-0.1678466796875
276.7517864704132,-0.015061947736269125,-0.10000000000002274,0.123309326171875,-0.1373291015625
276.761661529541,-0.014728238314204714,-0.10000000000002274,0.12022659301757813,-0.1220703125
276.7712252140045,-0.014152020928096743,-0.10000000000002274,0.0986474609375,-0.1678466796875
276.7917115688324,-0.01394378905013082,-0.10000000000002274,0.1325575256347656,-0.1678466796875
276.805536031723,-0.014066744129492739,0.10000000000002274,0.1356402587890625,-0.1373291015625
276.81382060050964,-0.014177403700918464,0.10000000000002274,0.19421218872070312,-0.1678466796875
276.82179021835327,-0.014518391358170367,0.10000000000002274,0.123309326171875,-0.1068115234375
276.8317139148712,-0.014652855933290831,-0.10000000000002274,0.12639205932617187,-0.1373291015625
276.8412392139435,-0.014946298367305499,0.10000000000002274,0.14797119140625,-0.1220703125
276.8516848087311,-0.015106941968074949,0.10000000000002274,0.1325575256347656,-0.1220703125
276.86171102523804,-0.014872187712673705,-0.10000000000002274,0.14488845825195312,-0.1220703125
276.87143111228943,-0.014729878609375085,-0.10000000000002274,0.14488845825195312,-0.1068115234375
276.8824818134308,-0.014636285279687576,-0.10000000000002274,0.14797119140625,-0.1373291015625
276.90268182754517,-0.015000354505625068,-0.10000000000002274,0.1356402587890625,-0.1678466796875
276.91671442985535,-0.014948683312875062,-0.10000000000002274,0.14797119140625,-0.06103515625
276.9216833114624,-0.015040118692525056,-0.10000000000002274,0.12022659301757813,-0.091552734375
276.93270444869995,-0.015363804577178801,0.10000000000002274,0.14180572509765624,-0.1068115234375
276.94146370887756,-0.015344758103835923,0.10000000000002274,0.14797119140625,-0.1678466796875
276.9511332511902,-0.01546555573095233,-0.10000000000002274,0.13872299194335938,-0.1220703125
276.96171474456787,-0.015401849278950847,-0.10000000000002274,0.14797119140625,-0.0
276.97171115875244,-0.015378998335430764,-0.10000000000002274,0.1356402587890625,-0.091552734375
276.98276472091675,-0.01573776598235644,-0.10000000000002274,0.14797119140625,-0.1220703125
276.99117612838745,-0.015922717411464546,-0.10000000000002274,0.14797119140625,-0.1220703125
277.011305809021,-0.01598571910781809,-0.10000000000002274,0.1572193908691406,0.030517578125
277.02709221839905,-0.01566308713844253,-0.10000000000002274,0.16338485717773438,-0.1220703125
277.03279304504395,-0.015545142682410777,-0.10000000000002274,0.16955032348632812,-0.030517578125
277.0427839756012,0.09715408594129904,-0.10000000000002274,-0.20654312133789063,-0.213623046875
277.0511689186096,0.06405794004248164,0.39999999999997726,-0.17879852294921875,-0.1220703125
277.06135845184326,0.034823166546045975,3.6000000000000227,-0.13872299194335938,-0.1373291015625
277.0717144012451,0.01778829862191013,3.8999999999999773,-0.1603021240234375,-0.1373291015625
277.08170890808105,0.013216194833937867,2.7999999999999545,-0.12947479248046875,-0.1220703125
277.09114146232605,0.03044743179585658,1.7000000000000455,-0.123309326171875,-0.1373291015625
277.10146713256836,0.04812809144830217,0.5,-0.14180572509765624,-0.1678466796875
277.1216998100281,0.052177892166753205,-0.6000000000000227,-0.14180572509765624,-0.18310546875
277.13478899002075,0.04527034464929664,-0.7999999999999545,-0.12639205932617187,-0.091552734375
277.14241337776184,0.039708764285929475,-1.6000000000000227,-0.14180572509765624,-0.06103515625
277.15142607688904,0.03356534147061778,-1.3999999999999773,-0.10173019409179687,-0.1068115234375
277.1617863178253,0.029829473827462254,-1.2000000000000455,-0.10173019409179687,-0.1678466796875
277.1715176105499,0.02663961726502853,-1.1000000000000227,-0.1325575256347656,-0.1220703125
277.18170857429504,0.023768746358838178,-1.1000000000000227,-0.10173019409179687,-0.1373291015625
277.19138860702515,0.01990902260186061,-0.7999999999999545,-0.10789566040039063,-0.18310546875
277.20249342918396,0.015573149638549548,-1.0,-0.10173019409179687,-0.1678466796875
277.2117745876312,0.010532863483288343,-1.0,-0.0863165283203125,-0.1068115234375
277.2317807674408,0.007582909654490761,-0.8999999999999773,-0.07090286254882812,-0.18310546875
277.2442226409912,0.006341830603104185,-0.6000000000000227,-0.08323379516601562,-0.18310546875
277.2514634132385,0.004466192464668767,0.10000000000002274,-0.08015106201171875,-0.1678466796875
277.26167488098145,0.00184702683148314,0.0,-0.06782012939453125,-0.1678466796875
277.2716774940491,-0.0004412525118214236,0.0,-0.07706832885742188,-0.1983642578125
277.2816972732544,-0.0014661580223580312,-0.10000000000002274,-0.04932373046875,-0.1220703125
277.29118943214417,-0.002836876204497228,-0.10000000000002274,-0.04624099731445312,-0.1068115234375
277.30177903175354,-0.0042429468848287554,0.10000000000002274,-0.06782012939453125,-0.1373291015625
277.3117868900299,-0.00526701645415838,0.10000000000002274,-0.04932373046875,-0.18310546875
277.322114944458,-0.006499042836086292,-0.10000000000002274,-0.03082733154296875,-0.1373291015625
277.3402419090271,-0.007056108767321413,-0.10000000000002274,-0.009248199462890625,0.0152587890625
277.369108915329,-0.007178134609339272,-0.10000000000002274,-0.0369927978515625,-0.1983642578125
277.3787078857422,-0.008219049175749095,-0.10000000000002274,-0.04007553100585937,-0.1068115234375
277.38475728034973,-0.008983447969111685,-0.10000000000002274,-0.03082733154296875,-0.1220703125
277.39128947257996,-0.009740376609700518,-0.10000000000002274,-0.021579132080078126,-0.1068115234375
277.4017815589905,-0.010145733479980466,-0.10000000000002274,-0.024661865234375,-0.1373291015625
277.41094160079956,-0.01037261521010742,-0.10000000000002274,-0.015413665771484375,-0.1220703125
277.42114329338074,-0.010956142263315429,-0.10000000000002274,-0.05548919677734375,-0.1068115234375
277.4316918849945,-0.011205437704952637,-0.10000000000002274,-0.015413665771484375,-0.1678466796875
277.4507577419281,-0.012016046278207373,-0.10000000000002274,-0.00616546630859375,-0.18310546875
277.4610252380371,-0.012090381591792886,-0.10000000000002274,-0.015413665771484375,-0.1678466796875
277.4717092514038,-0.012536616870113598,-0.10000000000002274,-0.04007553100585937,-0.1373291015625
277.4816949367523,-0.013179622663570988,0.10000000000002274,0.01849639892578125,-0.18310546875
277.49156975746155,-0.01313760033862014,-0.10000000000002274,0.021579132080078126,-0.1678466796875
277.50278210639954,-0.013341174289133124,-0.10000000000002274,0.00616546630859375,-0.1220703125
277.5111668109894,-0.013662330297719813,-0.10000000000002274,-0.003082733154296875,-0.1678466796875
277.52178287506104,-0.01381343125232283,-0.10000000000002274,-0.015413665771484375,-0.1373291015625
277.53164768218994,-0.013949422111465548,-0.10000000000002274,0.0,-0.18310546875
277.5417001247406,-0.014175268474537744,-0.10000000000002274,0.024661865234375,-0.1373291015625
277.5617182254791,-0.01448198479114647,-0.10000000000002274,0.0123309326171875,-0.18310546875
277.5753049850464,-0.014033847347188072,-0.10000000000002274,0.09556472778320312,-0.18310546875
277.5817184448242,-0.014527130092938014,-0.10000000000002274,0.04624099731445312,-0.1373291015625
277.59269547462463,-0.014798660247706713,0.10000000000002274,0.00616546630859375,-0.1373291015625
277.60178780555725,-0.014663703890904791,-0.10000000000002274,0.021579132080078126,-0.1220703125
277.6116259098053,-0.015059516119001812,-0.10000000000002274,0.04007553100585937,-0.1678466796875
277.62178134918213,-0.01531229253444538,-0.10000000000002274,0.01849639892578125,-0.1220703125
277.6317195892334,-0.015125972948969592,-0.10000000000002274,0.04007553100585937,-0.18310546875
277.6426854133606,-0.015716952314228882,-0.10000000000002274,0.10173019409179687,-0.1373291015625
277.6516923904419,-0.015972954836712246,-0.10000000000002274,0.04007553100585937,-0.1678466796875
277.6784574985504,-0.01634129656007227,-0.10000000000002274,0.033910064697265624,0.030517578125
277.69154596328735,-0.016190016025158793,-0.10000000000002274,0.073985595703125,-0.1220703125
277.70169162750244,-0.016157318133580414,-0.10000000000002274,0.03082733154296875,-0.1220703125
277.7122492790222,-0.016058920304597372,-0.10000000000002274,0.06473739624023438,-0.1373291015625
277.72152757644653,-0.015935877395231387,-0.10000000000002274,0.021579132080078126,-0.1068115234375
277.7318058013916,-0.0161699874096145,-0.10000000000002274,0.024661865234375,-0.18310546875
277.74246430397034,-0.01641517128584055,-0.10000000000002274,0.03082733154296875,-0.1373291015625
277.75169229507446,-0.015980624372100242,-0.10000000000002274,0.05240646362304687,-0.1678466796875
277.7694501876831,-0.015968865645827716,-0.10000000000002274,0.05548919677734375,-0.0152587890625
277.7847170829773,-0.015820343339057446,0.10000000000002274,0.0369927978515625,-0.091552734375
277.7936840057373,-0.0156866732629642,0.10000000000002274,0.05548919677734375,-0.1220703125
277.8016948699951,-0.015393945878074031,-0.10000000000002274,0.0616546630859375,-0.18310546875
277.8112018108368,-0.015233945821516628,-0.10000000000002274,0.06473739624023438,-0.1373291015625
277.82177329063416,-0.014917521454208715,-0.10000000000002274,0.04624099731445312,-0.18310546875
277.8327167034149,-0.015253467062694094,-0.10000000000002274,0.073985595703125,-0.213623046875
277.84111309051514,-0.014935090571268435,-0.10000000000002274,0.06782012939453125,-0.18310546875
277.85171818733215,-0.014820976045391591,-0.10000000000002274,0.08323379516601562,-0.1373291015625
277.8626899719238,-0.014821727561946184,-0.10000000000002274,0.08015106201171875,-0.1373291015625
277.8826324939728,-0.014718949337001566,-0.10000000000002274,0.07706832885742188,-0.18310546875
277.9146661758423,-0.014522994344707659,-0.10000000000002274,0.09556472778320312,0.0762939453125
277.9217188358307,-0.014450089441486893,-0.10000000000002274,0.08015106201171875,-0.0152587890625
277.9324953556061,-0.014660353934838204,-0.10000000000002274,0.09556472778320312,-0.091552734375
277.9411973953247,-0.014608197935885634,-0.10000000000002274,0.0986474609375,-0.1373291015625
277.9517834186554,-0.014388833220422071,-0.10000000000002274,0.09248199462890624,-0.1373291015625
277.9617784023285,-0.014639708199161114,-0.10000000000002274,0.08323379516601562,-0.18310546875
277.97170400619507,-0.014693071363620004,-0.10000000000002274,0.10481292724609374,-0.1220703125
277.98178219795227,-0.014913522528039255,-0.10000000000002274,0.10481292724609374,-0.1373291015625
278.001668214798,-0.01469811021664158,-0.10000000000002274,0.09556472778320312,-0.0152587890625
278.0118706226349,-0.014607693726227422,-0.10000000000002274,0.10789566040039063,-0.1220703125
278.02186822891235,-0.01473322806454218,0.10000000000002274,0.08323379516601562,-0.1373291015625
278.03277611732483,-0.014604814926056711,-0.10000000000002274,0.12639205932617187,-0.1678466796875
278.04168725013733,-0.01483409173423229,-0.10000000000002274,0.09556472778320312,-0.1678466796875
278.0511701107025,-0.01524735004127781,-0.10000000000002274,0.09556472778320312,-0.1220703125
278.06177163124084,-0.01561928251761878,-0.10000000000002274,0.10789566040039063,-0.1678466796875
278.07168984413147,-0.015919536883044403,-0.10000000000002274,0.08323379516601562,-0.1983642578125
278.0813322067261,-0.015982856632239962,-0.10000000000002274,0.12022659301757813,-0.1373291015625
278.09089708328247,-0.016074329269797214,-0.10000000000002274,0.06473739624023438,-0.1678466796875
278.11158299446106,-0.016225624370161243,-0.10000000000002274,0.10789566040039063,-0.1983642578125
278.1227159500122,-0.01605142619095762,-0.10000000000002274,0.14488845825195312,-0.1220703125
278.131201505661,-0.01589464782967436,-0.10000000000002274,0.1356402587890625,-0.1373291015625
278.1426157951355,-0.015925971620925673,-0.10000000000002274,0.1572193908691406,-0.1220703125
278.15174865722656,-0.016092102486176856,-0.10000000000002274,0.123309326171875,-0.1373291015625
278.16156482696533,-0.01568986245240292,-0.10000000000002274,0.11406112670898437,-0.1678466796875
278.17175698280334,-0.016052028550912627,0.10000000000002274,0.12639205932617187,-0.18310546875
278.1817088127136,-0.015964159680196367,0.10000000000002274,0.11714385986328124,-0.1373291015625
278.19153881073,-0.01585059283327048,-0.10000000000002274,0.10789566040039063,-0.1373291015625
278.2126832008362,-0.015610443217912183,-0.10000000000002274,0.1325575256347656,0.0152587890625
278.2286763191223,-0.015946066376589716,-0.10000000000002274,0.1325575256347656,-0.1220703125
278.2337830066681,-0.015765339133461995,-0.10000000000002274,0.12639205932617187,-0.1373291015625
278.24156403541565,-0.015464745161522046,-0.10000000000002274,0.1325575256347656,-0.1678466796875
278.2516858577728,-0.015573544082869841,-0.10000000000002274,0.10789566040039063,-0.18310546875
278.26124930381775,-0.016050796608176605,-0.10000000000002274,0.1325575256347656,-0.18310546875
278.2712616920471,-0.016307899564546445,-0.10000000000002274,0.10789566040039063,-0.1220703125
278.2822844982147,-0.016504807361998053,0.10000000000002274,0.10173019409179687,-0.18310546875
278.2915687561035,-0.01630269088361075,-0.10000000000002274,0.13872299194335938,-0.1373291015625
278.3012225627899,-0.015844907146812175,-0.10000000000002274,0.11406112670898437,-0.1220703125
278.3116796016693,-0.01574326555322471,-0.10000000000002274,0.12022659301757813,-0.1220703125
278.3436667919159,-0.015686272982277236,-0.10000000000002274,0.123309326171875,0.0762939453125
278.3647060394287,-0.015566009941862012,-0.10000000000002274,0.1603021240234375,-0.1373291015625
278.3711802959442,-0.015250864025800812,-0.10000000000002274,0.1356402587890625,-0.18310546875
278.38232016563416,-0.015174141881033231,-0.10000000000002274,0.1356402587890625,-0.1220703125
278.3916006088257,-0.015036122224179908,-0.10000000000002274,0.1572193908691406,-0.1678466796875
278.40111327171326,-0.015222268302543168,-0.10000000000002274,0.11406112670898437,-0.1068115234375
278.41204261779785,-0.015148405730101351,-0.10000000000002274,0.14488845825195312,-0.1373291015625
278.43342638015747,-0.015392293184434967,-0.10000000000002274,0.14797119140625,-0.0152587890625
278.4460949897766,-0.01533591298708522,-0.10000000000002274,0.14180572509765624,-0.1068115234375
278.45209789276123,-0.014940322176657948,-0.10000000000002274,0.14488845825195312,-0.1678466796875
278.4623339176178,-0.015377442302742152,-0.10000000000002274,0.14797119140625,-0.1373291015625
278.47217321395874,-0.015529456373249187,-0.10000000000002274,0.14797119140625,-0.1373291015625
278.4811933040619,-0.015631784173424267,-0.10000000000002274,0.17571578979492186,-0.1068115234375
278.49276900291443,-0.01603424296311309,0.10000000000002274,0.0986474609375,-0.1220703125
278.5017683506012,-0.015327425112114282,-0.10000000000002274,0.14180572509765624,-0.18310546875
278.51154804229736,-0.015312016585277855,-0.10000000000002274,0.1603021240234375,-0.1373291015625
278.52175784111023,-0.01540160350096882,-0.10000000000002274,0.15413665771484375,-0.18310546875
278.5416169166565,-0.015516716588371938,-0.10000000000002274,0.16646759033203123,-0.1983642578125
278.5570938587189,-0.015551348640472244,0.10000000000002274,0.14797119140625,-0.0762939453125
278.5626730918884,-0.01568597207720627,-0.10000000000002274,0.17879852294921875,-0.0762939453125
278.5711154937744,-0.19233514830698564,-0.10000000000002274,0.197294921875,-0.30517578125
278.5810935497284,-0.08819990007784957,0.10000000000002274,-0.2188740539550781,-0.18310546875
278.59126329421997,-0.027480190831783366,2.8999999999999773,-0.14797119140625,-0.1678466796875
278.60268330574036,0.01823596789983247,2.8999999999999773,-0.16338485717773438,-0.06103515625
278.6111328601837,0.024619768570786724,3.0,-0.13872299194335938,-0.1068115234375
278.6212191581726,0.01850239620589555,1.7999999999999545,-0.16338485717773438,-0.1220703125
278.63123416900635,0.015031368011087246,1.7999999999999545,-0.12947479248046875,-0.1678466796875
278.6660506725311,0.01739053589747852,-0.20000000000004547,-0.10789566040039063,0.091552734375
278.68167209625244,0.017789543831168167,-0.7000000000000455,-0.06782012939453125,-0.1068115234375
278.6880793571472,0.01863143905742635,-1.6000000000000227,-0.1109783935546875,-0.1220703125
278.6936843395233,0.019630538804027466,-1.2000000000000455,-0.10789566040039063,-0.1220703125
278.701708316803,0.01652948443534347,-1.2000000000000455,-0.0986474609375,-0.1678466796875
278.7114281654358,0.012462595562121623,-1.0,-0.10173019409179687,-0.06103515625
278.72177481651306,0.00831960749028446,-0.8999999999999773,-0.10173019409179687,-0.1068115234375
278.731005191803,0.003935705823287265,-0.8999999999999773,-0.06782012939453125,-0.1373291015625
278.74163365364075,0.0010592250847085388,-1.1000000000000227,-0.08015106201171875,-0.1220703125
278.7627534866333,-0.000253667638606065,-0.8999999999999773,-0.08015106201171875,0.030517578125
278.77801609039307,-0.0008490284138079585,-0.7000000000000455,-0.07706832885742188,-0.1068115234375
278.78318190574646,-0.0017297017443021626,0.10000000000002274,-0.08015106201171875,-0.1678466796875
278.7916314601898,-0.0036258233667469464,0.0,-0.07090286254882812,-0.1220703125
278.8017020225525,-0.004918514467572252,-0.10000000000002274,-0.07090286254882812,-0.1373291015625
278.81114959716797,-0.005702602962221278,-0.10000000000002274,-0.05857192993164062,-0.1678466796875
278.82275462150574,-0.00664967665037415,0.0,-0.027744598388671875,-0.1373291015625
278.8311336040497,-0.0076054975595554845,0.0,-0.04007553100585937,-0.1220703125
278.84109377861023,-0.008672645557506187,-0.10000000000002274,-0.05548919677734375,-0.18310546875
278.85270380973816,-0.009736533345505567,-0.10000000000002274,-0.05548919677734375,-0.18310546875
278.8727219104767,-0.01024572913204876,-0.10000000000002274,-0.0369927978515625,-0.18310546875
278.8863060474396,-0.011117823699312633,-0.10000000000002274,-0.04932373046875,-0.030517578125
278.8915390968323,-0.01141992072391262,-0.10000000000002274,-0.04624099731445312,-0.0762939453125
278.90163254737854,-0.011933202089021358,0.0,-0.04624099731445312,-0.1373291015625
278.9127480983734,-0.012671034223869223,0.0,-0.027744598388671875,-0.18310546875
278.9217174053192,-0.01316265882882605,-0.10000000000002274,-0.021579132080078126,-0.18310546875
278.9317240715027,-0.013570636110005946,-0.10000000000002274,-0.04315826416015625,-0.0
278.9415850639343,-0.013627451893536601,-0.10000000000002274,-0.015413665771484375,-0.1068115234375
278.95164918899536,-0.013644101235432941,-0.10000000000002274,-0.009248199462890625,-0.1068115234375
278.96166491508484,-0.013693570506420897,-0.10000000000002274,-0.015413665771484375,-0.1373291015625
278.98146080970764,-0.013772577713591307,0.0,-0.009248199462890625,0.0152587890625
278.99276399612427,-0.013912653926607177,-0.10000000000002274,-0.015413665771484375,-0.1220703125
279.0026092529297,-0.01386629820191521,-0.10000000000002274,-0.009248199462890625,-0.1220703125
279.01138401031494,-0.013893547776254938,-0.10000000000002274,0.0,-0.1373291015625
279.02146673202515,-0.013849102666598194,-0.10000000000002274,-0.027744598388671875,-0.1220703125
279.0321137905121,-0.013981526384313374,-0.10000000000002274,0.0,-0.1220703125
279.04113388061523,-0.014238647183382037,-0.10000000000002274,-0.009248199462890625,-0.1373291015625
279.051472902298,-0.014745934808793833,-0.10000000000002274,0.024661865234375,-0.18310546875
279.0608491897583,-0.01492661476541445,-0.10000000000002274,0.0,-0.1678466796875
279.07156443595886,-0.014399529460748005,-0.10000000000002274,0.003082733154296875,-0.1373291015625
279.0916647911072,-0.014338971045923205,0.0,0.024661865234375,-0.1983642578125
279.105676651001,-0.014525862515549635,0.0,0.00616546630859375,-0.1068115234375
279.11175084114075,-0.015176852924150922,-0.10000000000002274,0.0369927978515625,-0.091552734375
279.1223361492157,-0.015176501616110831,-0.10000000000002274,-0.003082733154296875,-0.1220703125
279.13211584091187,-0.015348609755280998,-0.10000000000002274,0.00616546630859375,-0.18310546875
279.14187932014465,-0.0153310827641279,-0.10000000000002274,0.021579132080078126,-0.18310546875
279.15169882774353,-0.01538427819865261,-0.10000000000002274,0.033910064697265624,-0.06103515625
279.1617488861084,-0.015121790320193599,-0.10000000000002274,0.03082733154296875,-0.1373291015625
279.17104625701904,-0.015195914999111739,-0.10000000000002274,0.03082733154296875,-0.1373291015625
279.1821668148041,-0.015055718030450565,-0.10000000000002274,0.05548919677734375,-0.1373291015625
279.20270347595215,-0.015412328844593008,-0.10000000000002274,0.04007553100585937,0.030517578125
279.21604919433594,-0.015078066174977457,-0.10000000000002274,0.05548919677734375,-0.1068115234375
279.22209429740906,-0.01494965408872971,-0.10000000000002274,0.01849639892578125,-0.1373291015625
279.23269748687744,-0.01497202266423174,-0.10000000000002274,0.05240646362304687,-0.18310546875
279.2416694164276,-0.014957669518902317,-0.10000000000002274,0.04624099731445312,-0.1220703125
279.2516598701477,-0.015289600320918336,-0.10000000000002274,0.05857192993164062,-0.1220703125
279.260803937912,-0.015277974273201503,0.0,0.03082733154296875,-0.1373291015625
279.2723169326782,-0.015095086513850102,-0.10000000000002274,0.021579132080078126,-0.1373291015625
279.28169679641724,-0.015275336163246342,-0.10000000000002274,0.06473739624023438,-0.1678466796875
279.29175090789795,-0.015092712214890457,-0.10000000000002274,0.05240646362304687,-0.1373291015625
279.32439374923706,-0.014652471755120161,-0.10000000000002274,0.05857192993164062,-0.091552734375
279.3394515514374,-0.014670073700701895,-0.10000000000002274,0.08323379516601562,-0.1678466796875
279.34568643569946,-0.014892824631412956,-0.10000000000002274,0.06473739624023438,-0.18310546875
279.3517611026764,-0.01467948210967791,0.0,0.05857192993164062,-0.1373291015625
279.361674785614,-0.01483232247292887,-0.10000000000002274,0.08015106201171875,-0.1373291015625
279.3716781139374,-0.014280181534229733,-0.10000000000002274,0.06473739624023438,-0.1373291015625
279.38169407844543,-0.014335012501900508,-0.10000000000002274,0.073985595703125,-0.18310546875
279.3917946815491,-0.014660239279054207,-0.10000000000002274,0.09556472778320312,-0.18310546875
279.4016942977905,-0.014539125019117536,-0.10000000000002274,0.09556472778320312,-0.1068115234375
279.42176365852356,-0.014464607048455782,-0.10000000000002274,0.06782012939453125,-0.1983642578125
279.43377137184143,-0.014190631695172705,-0.10000000000002274,0.08015106201171875,-0.18310546875
279.44274258613586,-0.014840660322530435,-0.10000000000002274,0.10481292724609374,-0.1678466796875
279.4517025947571,-0.015046352591058642,-0.10000000000002274,0.0616546630859375,-0.1373291015625
279.4616873264313,-0.014990081589765277,0.0,0.09556472778320312,-0.1678466796875
279.47176337242126,-0.0148359830987575,-0.10000000000002274,0.07706832885742188,-0.1678466796875
279.4816863536835,-0.014835233909975501,-0.10000000000002274,0.10789566040039063,-0.1373291015625
279.49168634414673,-0.014627650460384202,-0.10000000000002274,0.09556472778320312,-0.1678466796875
279.50168108940125,-0.014785673988564533,-0.10000000000002274,0.11406112670898437,-0.1678466796875
279.5126714706421,-0.01503134975377058,-0.10000000000002274,0.10481292724609374,-0.1373291015625
279.5326704978943,-0.015183488215893522,-0.10000000000002274,0.09556472778320312,-0.0152587890625
279.54616498947144,-0.01466520042946042,-0.10000000000002274,0.09556472778320312,-0.1373291015625
279.5514624118805,-0.014233226284951878,-0.10000000000002274,0.08323379516601562,-0.1678466796875
279.5617427825928,-0.01418929818770669,-0.10000000000002274,0.10789566040039063,-0.1678466796875
279.5721025466919,-0.014149762900186021,-0.10000000000002274,0.13872299194335938,-0.1678466796875
279.5812301635742,-0.01407969627813617,-0.10000000000002274,0.11714385986328124,-0.1373291015625
279.5915536880493,-0.014740818447197553,-0.10000000000002274,0.0986474609375,-0.18310546875
279.601464509964,-0.014715100860290297,-0.10000000000002274,0.0986474609375,-0.1983642578125
279.61174154281616,-0.014622985305511267,-0.10000000000002274,0.0986474609375,-0.18310546875
279.62948775291443,-0.01467802075933514,-0.10000000000002274,0.11714385986328124,-0.18310546875
279.64467120170593,-0.014624098077932876,-0.10000000000002274,0.11406112670898437,-0.1678466796875
279.65369296073914,-0.014610052527952088,-0.10000000000002274,0.10789566040039063,-0.0762939453125
279.66147232055664,-0.01504571475562563,-0.10000000000002274,0.10173019409179687,-0.1678466796875
279.67168831825256,-0.014989507537875566,-0.10000000000002274,0.11406112670898437,-0.1373291015625
279.6826927661896,-0.015111345358306761,-0.10000000000002274,0.1356402587890625,-0.1068115234375
279.69164419174194,-0.015048575080288585,-0.10000000000002274,0.11714385986328124,-0.1220703125
279.70164465904236,-0.014923112103509726,-0.10000000000002274,0.13872299194335938,-0.18310546875
279.71177649497986,-0.015051589467377504,-0.10000000000002274,0.13872299194335938,-0.18310546875
279.7226986885071,-0.015270673684702253,-0.10000000000002274,0.10481292724609374,-0.1678466796875
279.7411777973175,-0.015605788933419528,-0.10000000000002274,0.12639205932617187,-0.0152587890625
279.7575981616974,-0.015803938067421325,-0.10000000000002274,0.13872299194335938,-0.1678466796875
279.76270484924316,-0.016154696604429194,0.10000000000002274,0.12639205932617187,-0.1220703125
279.7712218761444,-0.016160015518205024,-0.10000000000002274,0.123309326171875,-0.1678466796875
279.7811608314514,-0.015923408497634524,-0.10000000000002274,0.14180572509765624,-0.18310546875
279.7916843891144,-0.015469068136152323,-0.10000000000002274,0.1356402587890625,-0.18310546875
279.8017864227295,-0.01540501044363084,-0.10000000000002274,0.05548919677734375,-0.18310546875
279.8114161491394,-0.016037055785986506,-0.10000000000002274,0.1325575256347656,-0.1220703125
279.8217887878418,-0.015709290148794106,0.10000000000002274,0.12639205932617187,-0.1373291015625
279.8311972618103,-0.015759149708133444,-0.10000000000002274,0.15413665771484375,-0.18310546875
279.8647403717041,-0.01552814440528885,-0.10000000000002274,0.18804672241210937,-0.0762939453125
279.87809109687805,-0.015147815316322465,-0.10000000000002274,0.1356402587890625,-0.18310546875
279.88409948349,-0.014840003999533969,-0.10000000000002274,0.10789566040039063,-0.1373291015625
279.8911008834839,-0.015287155943330574,-0.10000000000002274,0.14488845825195312,-0.18310546875
279.90141701698303,-0.015586138102903766,-0.10000000000002274,0.11406112670898437,-0.1678466796875
279.911669254303,-0.01588970690980089,-0.10000000000002274,0.1356402587890625,-0.1983642578125
279.92175793647766,-0.0156801307500708,-0.10000000000002274,0.13872299194335938,-0.1373291015625
279.93216252326965,-0.01587084570240747,-0.10000000000002274,0.1356402587890625,-0.1983642578125
279.94117522239685,-0.015490731347010475,-0.10000000000002274,0.1325575256347656,-0.1983642578125
279.962664604187,-0.015631416513090676,-0.10000000000002274,0.14180572509765624,-0.18310546875
279.97608709335327,-0.015827002889125356,-0.10000000000002274,0.1603021240234375,-0.1983642578125
279.98231410980225,-0.01586509117443157,-0.10000000000002274,0.13872299194335938,-0.1373291015625
279.99132776260376,-0.015726946314800913,-0.10000000000002274,0.14797119140625,-0.1220703125
280.00167655944824,-0.015878494847383323,-0.10000000000002274,0.1603021240234375,-0.1678466796875
280.01160073280334,-0.015532100440769992,-0.10000000000002274,0.13872299194335938,-0.1373291015625
280.02212834358215,-0.015668648697474242,-0.10000000000002274,0.1356402587890625,-0.1220703125
280.03113079071045,-0.015308754042570568,0.0,0.123309326171875,-0.1678466796875
