318.39498019218445,1.1728302001953124,-0.08000000000004093,0.2886763807678221,0.02655792236328125,0,0,0
318.39999055862427,1.1648986816406248,-0.03999999999996362,0.16536705459594706,0.01129913330078125,0,0,0
318.40498638153076,1.1693817138671874,-0.03999999999996362,0.02664406265258769,0.02655792236328125,0,0,0
318.4099876880646,1.1717956542968748,-0.13999999999998636,0.2732627149963377,0.00366973876953125,0,0,0
318.41499185562134,1.1735198974609373,-0.10000000000002274,0.2794281813049314,0.00366973876953125,0,0,0
318.43408823013306,1.18765869140625,-0.05999999999994543,0.16844978775024394,0.02655792236328125,0,0,0
318.4571008682251,1.2252471923828123,-0.17999999999994998,0.7726654859924313,0.01129913330078125,0,0,0
318.4701280593872,1.1890380859374998,-0.17999999999994998,0.11912605728149393,0.03418731689453125,0,0,0
318.4761552810669,1.1848999023437499,-0.01999999999998181,0.26093178237915016,0.00366973876953125,0,0,0
318.4811587333679,1.2069702148437498,-0.05999999999994543,0.3318346449279783,-0.00395965576171875,0,0,0
318.4862971305847,1.2211090087890624,-0.01999999999998181,0.11912605728149393,0.01129913330078125,0,0,0
318.49129605293274,1.2193847656249999,-0.12000000000000455,0.7726654859924313,0.00366973876953125,0,0,0
318.49642300605774,1.193865966796875,-0.12000000000000455,0.3688274427795408,0.00366973876953125,0,0,0
318.50143098831177,1.1783477783203125,-0.08000000000004093,0.15611885513305643,0.02655792236328125,0,0,0
318.5066030025482,1.1855895996093748,-0.15999999999996817,0.07596779312133768,0.00366973876953125,0,0,0
318.51157879829407,1.1969696044921874,-0.12000000000000455,0.28251091445922827,0.01129913330078125,0,0,0
318.51658821105957,1.211798095703125,-0.08000000000004093,0.22702171768188456,0.02655792236328125,0,0,0
318.52163338661194,1.2176605224609374,-0.20000000000004547,0.02664406265258769,0.00366973876953125,0,0,0
318.5356638431549,1.20421142578125,-0.01999999999998181,0.13762245620727517,0.02655792236328125,0,0,0
318.56366419792175,1.1949005126953123,-0.01999999999998181,0.39040657485961894,0.00366973876953125,0,0,0
318.579674243927,1.1966247558593748,-0.01999999999998181,0.31333824600219706,0.03418731689453125,0,0,0
318.5836772918701,1.2024871826171875,-0.10000000000002274,0.20544258560180645,0.01129913330078125,0,0,0
318.58768033981323,1.2052459716796873,0.01999999999998181,0.10371239151000956,0.00366973876953125,0,0,0
318.59168314933777,1.1845550537109373,-0.10000000000002274,0.9637949415588376,0.02655792236328125,0,0,0
318.5966863632202,1.1917968749999999,-0.10000000000002274,0.37499290908813454,0.01129913330078125,0,0,0
318.60168957710266,1.2190399169921873,-0.03999999999996362,0.15611885513305643,-0.00395965576171875,0,0,0
318.6066927909851,1.2207641601562498,-0.15999999999996817,0.06980232681274394,0.01129913330078125,0,0,0
318.6116991043091,1.1928314208984374,-0.13999999999998636,0.27634544815063455,0.01129913330078125,0,0,0
318.61669969558716,1.1776580810546873,-0.08000000000004093,0.21469078506469708,0.00366973876953125,0,0,0
318.6217031478882,1.1786926269531248,-0.08000000000004093,0.032809528961181444,0.04181671142578125,0,0,0
318.6267092227936,1.2000732421874998,-0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
318.6317102909088,1.2073150634765624,0.01999999999998181,0.33800011123657203,0.00366973876953125,0,0,0
318.6587278842926,1.2449035644531248,-0.08000000000004093,0.637025227203369,0.02655792236328125,0,0,0
318.6857542991638,1.1962799072265624,-0.05999999999994543,0.14995338882446269,0.02655792236328125,0,0,0
318.70075511932373,1.2193847656249999,-0.01999999999998181,0.16536705459594706,0.00366973876953125,0,0,0
318.7057592868805,1.2162811279296875,-0.15999999999996817,0.02664406265258769,0.01129913330078125,0,0,0
318.70976066589355,1.200762939453125,-0.05999999999994543,0.29175911392211895,0.01129913330078125,0,0,0
318.7127637863159,1.1817962646484375,-0.03999999999996362,0.2886763807678221,0.01129913330078125,0,0,0
318.7158291339874,1.1776580810546873,-0.03999999999996362,0.22702171768188456,0.01129913330078125,0,0,0
318.71983098983765,1.1859344482421874,-0.01999999999998181,0.12837425674438457,0.01129913330078125,0,0,0
318.7249562740326,1.2231781005859375,-0.13999999999998636,0.4181511732482908,0.01129913330078125,0,0,0
318.72996282577515,1.235247802734375,0.01999999999998181,0.38424110855102517,0.03418731689453125,0,0,0
318.7349634170532,1.2162811279296875,0.01999999999998181,0.14995338882446269,0.01129913330078125,0,0,0
318.74005675315857,1.166278076171875,-0.05999999999994543,0.6955971571350095,0.00366973876953125,0,0,0
318.7591128349304,1.2269714355468748,-0.03999999999996362,0.28251091445922827,0.02655792236328125,0,0,0
318.7821362018585,1.1369659423828125,-0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
318.79636812210083,1.218695068359375,0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
318.80137491226196,1.2549041748046874,-0.01999999999998181,0.1592015882873533,0.01129913330078125,0,0,0
318.8065481185913,1.2514556884765624,-0.12000000000000455,0.07288505996704081,0.02655792236328125,0,0,0
318.8115553855896,1.2417999267578124,0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
318.81666564941406,1.2369720458984375,-0.05999999999994543,0.2208562513732908,0.00366973876953125,0,0,0
318.82166028022766,1.1935211181640624,-0.03999999999996362,0.06363686050415018,0.02655792236328125,0,0,0
318.8266637325287,1.1645538330078125,-0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
318.83166694641113,1.191107177734375,0.0,0.35341377700805643,0.03418731689453125,0,0,0
318.8367474079132,1.24283447265625,0.0,0.13453972305297832,0.00366973876953125,0,0,0
318.8417420387268,1.2849060058593749,-0.10000000000002274,0.858982014312744,0.02655792236328125,0,0,0
318.84578800201416,1.287664794921875,-0.08000000000004093,0.3719101759338377,0.01129913330078125,0,0,0
318.84979152679443,1.255938720703125,-0.05999999999994543,0.1869461866760252,0.04181671142578125,0,0,0
318.85479521751404,1.1942108154296873,-0.05999999999994543,0.01431313003540019,0.02655792236328125,0,0,0
318.8738079071045,1.2483520507812498,-0.03999999999996362,0.8312374159240721,0.01129913330078125,0,0,0
318.89792037010193,1.1683471679687498,-0.15999999999996817,0.3164209791564939,0.02655792236328125,0,0,0
318.9119293689728,1.1848999023437499,-0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
318.91608715057373,1.1897277832031248,-0.03999999999996362,0.23010445083618142,0.01129913330078125,0,0,0
318.92209339141846,1.1686920166015624,-0.08000000000004093,0.04205772842407206,0.03418731689453125,0,0,0
318.9263377189636,1.162139892578125,-0.08000000000004093,0.2670972486877439,0.00366973876953125,0,0,0
318.93134331703186,1.1735198974609373,0.0,0.3349173780822752,0.02655792236328125,0,0,0
318.93662190437317,1.1890380859374998,-0.10000000000002274,0.13145698989868143,0.01129913330078125,0,0,0
318.94159841537476,1.198004150390625,-0.08000000000004093,0.6555216261291501,0.02655792236328125,0,0,0
318.9466919898987,1.193865966796875,-0.08000000000004093,0.35957924331665014,0.02655792236328125,0,0,0
318.9516839981079,1.17386474609375,-0.17999999999994998,0.16844978775024394,0.01129913330078125,0,0,0
318.95669412612915,1.1642089843749999,-0.17999999999994998,0.06671959365844707,0.02655792236328125,0,0,0
318.9606919288635,1.145587158203125,-0.13999999999998636,0.28251091445922827,0.01129913330078125,0,0,0
318.98070883750916,1.1855895996093748,-0.10000000000002274,0.39040657485961894,0.02655792236328125,0,0,0
319.0037245750427,1.2162811279296875,-0.20000000000004547,0.11604332412719706,0.02655792236328125,0,0,0
319.01572847366333,1.1897277832031248,-0.12000000000000455,0.22702171768188456,0.02655792236328125,0,0,0
319.0217344760895,1.1962799072265624,-0.17999999999994998,0.04205772842407206,0.03418731689453125,0,0,0
319.02573466300964,1.2200744628906248,-0.05999999999994543,0.26093178237915016,-0.00395965576171875,0,0,0
319.03173756599426,1.2238677978515624,0.0,0.3410828443908689,0.02655792236328125,0,0,0
319.0359766483307,1.2104187011718748,-0.12000000000000455,0.12837425674438457,0.03418731689453125,0,0,0
319.03998160362244,1.2038665771484374,-0.12000000000000455,0.5198813673400877,-0.00395965576171875,0,0,0
319.0449845790863,1.207659912109375,-0.01999999999998181,0.2948418470764158,0.02655792236328125,0,0,0
319.04998803138733,1.225592041015625,0.0,0.19002891983032205,0.00366973876953125,0,0,0
319.05510926246643,1.2466278076171873,-0.10000000000002274,0.023561329498290817,-0.00395965576171875,0,0,0
319.06111693382263,1.280078125,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
319.0661199092865,1.2686981201171874,-0.05999999999994543,0.24551811660766582,0.03418731689453125,0,0,0
319.071124792099,1.2231781005859375,-0.13999999999998636,0.051305927886962685,0.02655792236328125,0,0,0
319.07630801200867,1.2221435546875,-0.10000000000002274,0.2578490492248533,0.01129913330078125,0,0,0
319.09532403945923,1.218695068359375,-0.05999999999994543,0.2948418470764158,0.01129913330078125,0,0,0
319.11934518814087,1.2480072021484374,-0.20000000000004547,0.14378792251586894,0.01129913330078125,0,0,0
319.13334918022156,1.2445587158203124,0.08000000000004093,0.21777351821899393,-0.00395965576171875,0,0,0
319.1363515853882,1.2359375,-0.05999999999994543,0.1252915235900877,0.02655792236328125,0,0,0
319.14135479927063,1.2107635498046874,0.0,0.8189064833068846,0.00366973876953125,0,0,0
319.14635848999023,1.1942108154296873,0.01999999999998181,0.35341377700805643,-0.00395965576171875,0,0,0
319.1513614654541,1.2200744628906248,-0.10000000000002274,0.15611885513305643,0.01129913330078125,0,0,0
319.15636920928955,1.2424896240234373,-0.10000000000002274,0.048223194732665814,0.01129913330078125,0,0,0
319.16136860847473,1.2514556884765624,-0.20000000000004547,0.27634544815063455,0.03418731689453125,0,0,0
319.16637659072876,1.2359375,-0.13999999999998636,0.23935265029907205,0.03418731689453125,0,0,0
319.171373128891,1.2100738525390624,-0.10000000000002274,0.04514046157836894,0.03418731689453125,0,0,0
319.17638397216797,1.1935211181640624,-0.22000000000002728,0.2732627149963377,0.02655792236328125,0,0,0
319.1813814640045,1.1945556640625,-0.17999999999994998,0.35957924331665014,0.02655792236328125,0,0,0
319.20039415359497,1.2276611328124998,-0.17999999999994998,0.19311165298461894,0.02655792236328125,0,0,0
319.2234146595001,1.1355865478515623,0.01999999999998181,0.08521599258422831,0.01129913330078125,0,0,0
319.23653388023376,1.127655029296875,-0.10000000000002274,0.1252915235900877,0.02655792236328125,0,0,0
319.24154710769653,1.1259307861328125,-0.08000000000004093,0.908305744781494,0.00366973876953125,0,0,0
319.24663496017456,1.1117919921875,-0.13999999999998636,0.35033104385375957,0.02655792236328125,0,0,0
319.2516224384308,1.065582275390625,-0.05999999999994543,0.16536705459594706,0.01129913330078125,0,0,0
319.2566249370575,1.0373046874999998,-0.05999999999994543,0.06363686050415018,0.01129913330078125,0,0,0
319.26163029670715,1.0273040771484374,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
319.2666265964508,1.0466156005859375,0.01999999999998181,0.23935265029907205,0.00366973876953125,0,0,0
319.27162981033325,1.0776519775390625,-0.08000000000004093,0.035892262115478316,0.00366973876953125,0,0,0
319.27676033973694,1.0811004638671875,-0.03999999999996362,0.26093178237915016,0.00366973876953125,0,0,0
319.2807490825653,1.0610992431640625,-0.12000000000000455,0.35341377700805643,0.00366973876953125,0,0,0
319.28584599494934,1.0297180175781249,-0.12000000000000455,0.12837425674438457,-0.00395965576171875,0,0,0
319.2898488044739,0.9997161865234374,-0.12000000000000455,0.5044677015686033,-0.00395965576171875,0,0,0
319.3088676929474,1.0566162109375,-0.08000000000004093,0.2794281813049314,0.01129913330078125,0,0,0
319.33188009262085,0.9790252685546874,-0.15999999999996817,0.29792458023071267,0.01129913330078125,0,0,0
319.34495759010315,1.007647705078125,-0.13999999999998636,0.2886763807678221,-0.00395965576171875,0,0,0
319.34999990463257,0.9852325439453125,-0.08000000000004093,0.1869461866760252,0.03418731689453125,0,0,0
319.3551483154297,0.9462646484374999,-0.13999999999998636,0.02664406265258769,0.00366973876953125,0,0,0
319.3612778186798,0.9076416015625,-0.13999999999998636,0.2732627149963377,0.01129913330078125,0,0,0
319.3664801120758,0.9255737304687499,-0.08000000000004093,0.22702171768188456,-0.01158905029296875,0,0,0
319.3714871406555,0.9704040527343749,-0.15999999999996817,0.06671959365844707,0.02655792236328125,0,0,0
319.37668776512146,0.9893707275390624,-0.10000000000002274,0.2732627149963377,0.01129913330078125,0,0,0
319.38169741630554,0.9783355712890625,-0.05999999999994543,0.35341377700805643,0.00366973876953125,0,0,0
319.38670659065247,0.9541961669921875,-0.01999999999998181,0.13145698989868143,0.02655792236328125,0,0,0
319.3917353153229,0.9517822265624999,0.01999999999998181,0.8312374159240721,0.01129913330078125,0,0,0
319.3967845439911,0.9666107177734374,-0.08000000000004093,0.35033104385375957,0.00366973876953125,0,0,0
319.409793138504,0.9983367919921874,-0.08000000000004093,0.2670972486877439,0.01129913330078125,0,0,0
319.4369900226593,0.9676452636718749,0.0,0.12837425674438457,0.02655792236328125,0,0,0
319.453001499176,0.9859222412109374,-0.03999999999996362,0.11912605728149393,0.02655792236328125,0,0,0
319.4570851325989,0.9845428466796874,-0.12000000000000455,0.6647698255920409,0.00366973876953125,0,0,0
319.4610798358917,0.9783355712890625,-0.13999999999998636,0.27017998184204084,0.01129913330078125,0,0,0
319.46616768836975,0.9814392089843749,-0.13999999999998636,0.24551811660766582,0.01129913330078125,0,0,0
319.4711720943451,0.9917846679687499,-0.08000000000004093,0.04205772842407206,0.01129913330078125,0,0,0
319.4762406349182,0.9935089111328124,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
319.4812479019165,1.007647705078125,-0.01999999999998181,0.3410828443908689,0.00366973876953125,0,0,0
319.4864037036896,0.993853759765625,-0.01999999999998181,0.11912605728149393,0.02655792236328125,0,0,0
319.49151039123535,0.9541961669921875,-0.12000000000000455,0.8312374159240721,0.01129913330078125,0,0,0
319.4965169429779,0.9266082763671875,-0.03999999999996362,0.3225864454650877,0.01129913330078125,0,0,0
319.5016198158264,0.9500579833984374,-0.15999999999996817,0.16536705459594706,0.00366973876953125,0,0,0
319.50670289993286,1.01109619140625,0.03999999999996362,0.05747139419555644,0.00366973876953125,0,0,0
319.52571511268616,0.9859222412109374,-0.08000000000004093,0.5661223646545408,0.00366973876953125,0,0,0
319.54973125457764,1.01385498046875,-0.03999999999996362,0.2578490492248533,0.01129913330078125,0,0,0
319.5627453327179,1.0269592285156248,-0.05999999999994543,0.2886763807678221,0.00366973876953125,0,0,0
319.56574177742004,1.0479949951171874,-0.05999999999994543,0.24551811660766582,0.01129913330078125,0,0,0
319.57174587249756,1.0590301513671874,-0.13999999999998636,0.06671959365844707,0.01129913330078125,0,0,0
319.57675433158875,1.0328216552734375,-0.12000000000000455,0.27017998184204084,0.02655792236328125,0,0,0
319.58175253868103,1.0073028564453124,-0.12000000000000455,0.3564965101623533,0.01129913330078125,0,0,0
319.585755109787,1.0231658935546875,-0.05999999999994543,0.13145698989868143,0.00366973876953125,0,0,0
319.590758562088,1.0452362060546874,-0.17999999999994998,0.6771007582092283,0.01129913330078125,0,0,0
319.5957713127136,1.0566162109375,-0.15999999999996817,0.29792458023071267,0.02655792236328125,0,0,0
319.6007652282715,1.0452362060546874,0.01999999999998181,0.1869461866760252,0.01129913330078125,0,0,0
319.60576939582825,1.0342010498046874,0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
319.6107714176178,1.0300628662109375,-0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
319.61477422714233,1.0262695312499999,-0.03999999999996362,0.3010073133850095,0.01129913330078125,0,0,0
319.61977791786194,1.0438568115234375,-0.01999999999998181,0.13145698989868143,0.03418731689453125,0,0,0
319.63879132270813,1.0535125732421875,0.01999999999998181,0.035892262115478316,0.02655792236328125,0,0,0
319.662873506546,1.0962738037109374,-0.10000000000002274,0.37499290908813454,0.00366973876953125,0,0,0
319.67592549324036,1.0604095458984375,0.0,0.2670972486877439,0.01129913330078125,0,0,0
319.67996168136597,1.0817901611328125,-0.15999999999996817,0.38424110855102517,0.01129913330078125,0,0,0
319.6850435733795,1.0976531982421873,-0.05999999999994543,0.16536705459594706,0.00366973876953125,0,0,0
319.6900134086609,1.1124816894531249,-0.03999999999996362,0.2948418470764158,0.00366973876953125,0,0,0
319.69515895843506,1.1217926025390623,-0.03999999999996362,0.2886763807678221,0.00366973876953125,0,0,0
319.7012469768524,1.1173095703125,-0.12000000000000455,0.16536705459594706,0.00366973876953125,0,0,0
319.70644879341125,1.1021362304687499,-0.08000000000004093,0.05438866104125957,0.02655792236328125,0,0,0
319.7114498615265,1.0997222900390624,-0.03999999999996362,0.2732627149963377,0.00366973876953125,0,0,0
319.71646070480347,1.0962738037109374,-0.15999999999996817,0.23935265029907205,0.02655792236328125,0,0,0
319.721462726593,1.122137451171875,-0.13999999999998636,0.06363686050415018,0.03418731689453125,0,0,0
319.7266478538513,1.148345947265625,-0.08000000000004093,0.2732627149963377,0.02655792236328125,0,0,0
319.74064922332764,1.1407592773437498,-0.08000000000004093,0.5445432325744627,0.02655792236328125,0,0,0
319.76766562461853,1.1721405029296874,-0.17999999999994998,0.1869461866760252,0.02655792236328125,0,0,0
319.7836763858795,1.1217926025390623,-0.08000000000004093,0.21777351821899393,0.01129913330078125,0,0,0
319.7876789569855,1.1055847167968749,-0.03999999999996362,0.11604332412719706,0.02655792236328125,0,0,0
319.79168176651,1.11455078125,-0.08000000000004093,0.8620647474670409,-0.00395965576171875,0,0,0
319.7958860397339,1.153173828125,-0.08000000000004093,0.3225864454650877,0.00366973876953125,0,0,0
319.7998914718628,1.175933837890625,-0.03999999999996362,0.19002891983032205,0.00366973876953125,0,0,0
319.8050196170807,1.2011077880859373,-0.01999999999998181,0.017395863189697075,0.03418731689453125,0,0,0
319.81001830101013,1.193865966796875,0.0,0.2578490492248533,0.01129913330078125,0,0,0
319.81509804725647,1.1717956542968748,0.0,0.3071727796936033,0.02655792236328125,0,0,0
319.8211028575897,1.1255859375,-0.10000000000002274,0.06671959365844707,-0.00395965576171875,0,0,0
319.8261125087738,1.122137451171875,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
319.83111119270325,1.1493804931640623,-0.03999999999996362,0.35341377700805643,0.03418731689453125,0,0,0
319.83627557754517,1.1597259521484373,-0.01999999999998181,0.12837425674438457,0.02655792236328125,0,0,0
319.84128642082214,1.152484130859375,-0.13999999999998636,0.8836438795471189,0.02655792236328125,0,0,0
319.8554503917694,1.1193786621093749,-0.10000000000002274,0.017395863189697075,0.01129913330078125,0,0,0
319.882550239563,1.1448974609375,-0.10000000000002274,0.2794281813049314,0.03418731689453125,0,0,0
319.89872550964355,1.1562774658203123,-0.15999999999996817,0.33800011123657203,0.01129913330078125,0,0,0
319.90272879600525,1.1583465576171874,-0.03999999999996362,0.14995338882446269,0.03418731689453125,0,0,0
319.9058952331543,1.1514495849609374,-0.12000000000000455,0.048223194732665814,0.01129913330078125,0,0,0
319.91090297698975,1.1411041259765624,0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
319.9149796962738,1.1573120117187499,0.05999999999994543,0.3010073133850095,-0.01158905029296875,0,0,0
319.9209952354431,1.1859344482421874,-0.05999999999994543,0.07596779312133768,0.03418731689453125,0,0,0
319.92499589920044,1.211798095703125,-0.05999999999994543,0.6154460951232907,0.01129913330078125,0,0,0
319.9299988746643,1.2107635498046874,-0.01999999999998181,0.38424110855102517,0.03418731689453125,0,0,0
319.9361972808838,1.1617950439453124,-0.01999999999998181,0.13762245620727517,0.01129913330078125,0,0,0
319.9411823749542,1.13800048828125,0.0,0.982291340484619,0.02655792236328125,0,0,0
319.9463424682617,1.1348968505859374,0.01999999999998181,0.3102555128479002,0.02655792236328125,0,0,0
319.9655203819275,1.1886932373046875,0.03999999999996362,0.29792458023071267,0.03418731689453125,0,0,0
319.98954796791077,1.2038665771484374,0.05999999999994543,0.032809528961181444,0.01129913330078125,0,0,0
320.00256848335266,1.18076171875,-0.01999999999998181,0.1468706556701658,0.02655792236328125,0,0,0
320.0065929889679,1.1886932373046875,-0.08000000000004093,0.048223194732665814,0.00366973876953125,0,0,0
320.0116124153137,1.198004150390625,-0.17999999999994998,0.2732627149963377,0.00366973876953125,0,0,0
320.0166087150574,1.2011077880859373,-0.01999999999998181,0.2516835829162596,0.01129913330078125,0,0,0
320.02160811424255,1.1921417236328125,0.0,0.08829872573852518,0.01129913330078125,0,0,0
320.0267450809479,1.1914520263671873,0.01999999999998181,0.2732627149963377,0.02655792236328125,0,0,0
320.0307972431183,1.2024871826171875,-0.08000000000004093,0.3688274427795408,0.01129913330078125,0,0,0
320.03486609458923,1.1866241455078124,-0.08000000000004093,0.15303612197875957,0.03418731689453125,0,0,0
320.0398724079132,1.2011077880859373,-0.05999999999994543,0.2208562513732908,0.00366973876953125,0,0,0
320.04494619369507,1.2245574951171874,-0.03999999999996362,0.2948418470764158,0.03418731689453125,0,0,0
320.0499544143677,1.252490234375,-0.01999999999998181,0.2085253187561033,0.00366973876953125,0,0,0
320.05507373809814,1.252490234375,-0.01999999999998181,0.023561329498290817,0.02655792236328125,0,0,0
320.07415080070496,1.2035217285156248,0.01999999999998181,0.6709352919006346,0.03418731689453125,0,0,0
320.09817361831665,1.2028320312499998,-0.10000000000002274,0.35033104385375957,0.01129913330078125,0,0,0
320.1111786365509,1.2231781005859375,-0.01999999999998181,0.2732627149963377,0.01129913330078125,0,0,0
320.11632895469666,1.2307647705078124,-0.03999999999996362,0.27017998184204084,0.00366973876953125,0,0,0
320.1213274002075,1.2349029541015624,0.0,0.10679512466430643,0.00366973876953125,0,0,0
320.1263999938965,1.2359375,-0.12000000000000455,0.27017998184204084,0.02655792236328125,0,0,0
320.1314494609833,1.2173156738281248,-0.10000000000002274,0.35957924331665014,0.01129913330078125,0,0,0
320.1365716457367,1.2131774902343748,-0.08000000000004093,0.13453972305297832,0.00366973876953125,0,0,0
320.14156889915466,1.2221435546875,-0.03999999999996362,0.6894316908264158,0.01129913330078125,0,0,0
320.1466474533081,1.2331787109374999,-0.03999999999996362,0.3164209791564939,0.01129913330078125,0,0,0
320.15165400505066,1.2373168945312498,-0.01999999999998181,0.16844978775024394,0.00366973876953125,0,0,0
320.15665459632874,1.2224884033203123,-0.13999999999998636,0.051305927886962685,0.02655792236328125,0,0,0
320.1616516113281,1.2445587158203124,-0.10000000000002274,0.2794281813049314,0.01129913330078125,0,0,0
320.1666932106018,1.252490234375,-0.08000000000004093,0.24551811660766582,0.01129913330078125,0,0,0
320.1887176036835,1.2280059814453124,-0.03999999999996362,0.02664406265258769,0.03418731689453125,0,0,0
320.2317349910736,1.31456298828125,-0.01999999999998181,0.3564965101623533,0.02655792236328125,0,0,0
320.2467451095581,1.2769744873046873,-0.03999999999996362,0.38424110855102517,0.02655792236328125,0,0,0
320.2517468929291,1.276629638671875,0.03999999999996362,0.16536705459594706,0.00366973876953125,0,0,0
320.2567524909973,1.2562835693359373,-0.17999999999994998,0.04514046157836894,0.00366973876953125,0,0,0
320.26075315475464,1.2259368896484373,-0.15999999999996817,0.27017998184204084,0.02655792236328125,0,0,0
320.26675748825073,1.2266265869140625,-0.15999999999996817,0.2578490492248533,0.00366973876953125,0,0,0
320.270761013031,1.2514556884765624,-0.12000000000000455,0.11296059097290018,0.02655792236328125,0,0,0
320.2748475074768,1.290423583984375,-0.03999999999996362,0.5877014967346189,0.01129913330078125,0,0,0
320.29390144348145,1.2700775146484373,-0.01999999999998181,0.2732627149963377,0.02655792236328125,0,0,0
320.31700110435486,1.3307708740234374,-0.13999999999998636,0.19311165298461894,0.02655792236328125,0,0,0
320.3299973011017,1.2938720703125,0.0,0.39040657485961894,0.00366973876953125,0,0,0
320.3330044746399,1.2762847900390624,-0.13999999999998636,0.2362699171447752,0.02655792236328125,0,0,0
320.33708572387695,1.2693878173828124,-0.05999999999994543,0.10679512466430643,0.00366973876953125,0,0,0
320.3400909900665,1.2786987304687498,-0.05999999999994543,0.10371239151000956,0.01129913330078125,0,0,0
320.34610867500305,1.2928375244140624,-0.01999999999998181,0.29792458023071267,0.01129913330078125,0,0,0
320.3511152267456,1.2969757080078124,-0.01999999999998181,0.16536705459594706,0.02655792236328125,0,0,0
320.35621452331543,1.308355712890625,-0.01999999999998181,0.04514046157836894,0.03418731689453125,0,0,0
320.3612229824066,1.2990447998046875,-0.15999999999996817,0.27634544815063455,0.02655792236328125,0,0,0
320.36630177497864,1.2714569091796875,-0.17999999999994998,0.2670972486877439,0.01129913330078125,0,0,0
320.37130784988403,1.2749053955078125,0.0,0.08521599258422831,0.03418731689453125,0,0,0
320.3764398097992,1.301458740234375,-0.12000000000000455,0.27634544815063455,0.02655792236328125,0,0,0
320.3814401626587,1.301458740234375,-0.08000000000004093,0.3719101759338377,0.01129913330078125,0,0,0
320.38659262657166,1.31456298828125,-0.08000000000004093,0.14378792251586894,0.01129913330078125,0,0,0
320.4056143760681,1.2997344970703124,-0.20000000000004547,0.023561329498290817,0.00366973876953125,0,0,0
320.4286298751831,1.3273223876953124,-0.12000000000000455,0.2886763807678221,0.03418731689453125,0,0,0
320.4416356086731,1.3438751220703125,0.0,0.8497338148498532,0.01129913330078125,0,0,0
320.4466416835785,1.3314605712890624,-0.12000000000000455,0.3102555128479002,0.00366973876953125,0,0,0
320.4516451358795,1.3142181396484374,-0.01999999999998181,0.1592015882873533,0.01129913330078125,0,0,0
320.45664858818054,1.3149078369140623,0.01999999999998181,0.035892262115478316,0.03418731689453125,0,0,0
320.4616470336914,1.318011474609375,-0.10000000000002274,0.2670972486877439,0.02655792236328125,0,0,0
320.46667528152466,1.3262878417968749,-0.05999999999994543,0.2578490492248533,0.02655792236328125,0,0,0
320.47165966033936,1.3300811767578125,-0.15999999999996817,0.10987785781860332,0.03418731689453125,0,0,0
320.4766626358032,1.311114501953125,0.01999999999998181,0.2948418470764158,0.01129913330078125,0,0,0
320.4816687107086,1.3266326904296875,0.01999999999998181,0.3688274427795408,0.03418731689453125,0,0,0
320.4866693019867,1.32559814453125,-0.03999999999996362,0.14378792251586894,0.01129913330078125,0,0,0
320.4916727542877,1.315252685546875,0.0,0.9237194105529782,0.01129913330078125,0,0,0
320.51068568229675,1.2297302246093749,-0.10000000000002274,0.2578490492248533,0.00366973876953125,0,0,0
320.53372049331665,1.197314453125,-0.05999999999994543,0.2331871839904783,0.02655792236328125,0,0,0
320.5457212924957,1.1128265380859375,-0.20000000000004547,0.29792458023071267,0.03418731689453125,0,0,0
320.550705909729,1.108343505859375,-0.12000000000000455,0.1592015882873533,0.00366973876953125,0,0,0
320.5557119846344,1.10765380859375,-0.13999999999998636,0.04205772842407206,0.03418731689453125,0,0,0
320.5607132911682,1.073858642578125,-0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
320.56673407554626,1.0548919677734374,-0.20000000000004547,0.2578490492248533,0.02655792236328125,0,0,0
320.57077717781067,1.0597198486328123,-0.10000000000002274,0.10987785781860332,0.02655792236328125,0,0,0
320.57481265068054,1.0686859130859374,-0.10000000000002274,0.9422158094787596,0.01129913330078125,0,0,0
320.57978558540344,1.06351318359375,-0.05999999999994543,0.38424110855102517,0.03418731689453125,0,0,0
320.5848813056946,1.0521331787109374,-0.15999999999996817,0.1592015882873533,0.02655792236328125,0,0,0
320.5899965763092,1.0210968017578124,-0.12000000000000455,0.13453972305297832,0.02655792236328125,0,0,0
320.59499526023865,1.02489013671875,-0.12000000000000455,0.2886763807678221,0.03418731689453125,0,0,0
320.60004019737244,1.0435119628906249,-0.01999999999998181,0.2208562513732908,0.02655792236328125,0,0,0
320.62000799179077,1.039373779296875,-0.12000000000000455,0.11296059097290018,0.02655792236328125,0,0,0
320.64302468299866,1.0507537841796875,-0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
