578.1461820602417,-1.7466583251953123,-84.34000000000003,20.792196622314453,10.169395446777344,0,0,1
578.162435054779,-2.1197845458984372,-84.34000000000003,20.964829678955077,10.306724548339844,0,0,1
578.1927037239075,-2.3087615966796875,-84.58000000000004,20.986408811035155,10.527976989746094,0,0,1
578.2054319381714,-2.2266876220703122,-84.86000000000001,21.183703732910157,10.268577575683594,0,0,1
578.2094714641571,-2.100128173828125,-85.48000000000002,20.986408811035155,10.169395446777344,0,0,1
578.2145116329193,-2.1273712158203124,-84.62,20.838437619628905,10.024436950683594,0,0,1
578.2185266017914,-1.9687408447265624,-84.74000000000001,21.0388152746582,10.184654235839844,0,0,1
578.2243850231171,-2.1053009033203125,-84.74000000000001,21.08813900512695,10.207542419433594,0,0,1
578.2277457714081,-1.9780517578124999,-84.58000000000004,20.847685819091797,10.344871520996094,0,0,1
578.2335078716278,-1.8866668701171874,-84.48000000000002,21.09122173828125,9.948143005371094,0,0,1
578.2374351024628,-1.67734375,-85.10000000000002,21.0388152746582,10.032066345214844,0,0,1
578.2425212860107,-1.8163177490234372,-84.74000000000001,21.02340160888672,10.169395446777344,0,0,1
578.2475173473358,-1.8318359374999997,-84.74000000000001,20.76445202392578,10.115989685058594,0,0,1
578.2524814605713,-1.5928558349609374,-84.36000000000001,21.00490520996094,10.154136657714844,0,0,1
578.2568738460541,-1.6397552490234373,-83.88,21.078890805664063,10.383018493652344,0,0,1
578.2724566459656,-2.182891845703125,-84.05999999999995,21.134380002441407,10.566123962402344,0,0,1
578.3064460754395,-1.9815002441406249,-84.55999999999995,21.063477139892576,10.337242126464844,0,0,1
578.3184430599213,-2.3680755615234372,-85.0,21.06964260620117,10.100730895996094,0,0,1
578.32244181633,-1.9387390136718747,-85.39999999999998,21.165207333984373,10.314353942871094,0,0,1
578.3275256156921,-2.0432281494140625,-84.24000000000001,20.937085080566405,10.260948181152344,0,0,1
578.3325202465057,-1.7214843749999997,-84.41999999999996,21.196034665527343,10.032066345214844,0,0,1
578.3385167121887,-2.5184295654296873,-84.5,21.174455533447265,10.100730895996094,0,0,1
578.3434433937073,-2.1025421142578122,-84.5,20.819941220703125,10.085472106933594,0,0,1
578.3485190868378,-1.763555908203125,-84.74000000000001,21.048063474121093,10.329612731933594,0,0,1
578.3518233299255,-1.8728729248046874,-84.82000000000005,21.08197353881836,10.238059997558594,0,0,1
578.3595161437988,-2.3066925048828124,-84.82000000000005,21.007987943115236,10.108360290527344,0,0,1
578.3630218505859,-1.8890808105468748,-85.12,20.767534757080078,10.108360290527344,0,0,1
578.3794758319855,-1.7680389404296872,-85.12,20.884678616943358,10.512718200683594,0,0,1
578.40665102005,-2.007363891601562,-84.22000000000003,21.078890805664063,10.657676696777344,0,0,1
578.4227991104126,-2.507394409179687,-84.82000000000005,21.11280087036133,10.070213317871094,0,0,1
578.4275197982788,-2.0515045166015624,-85.13999999999999,20.856934018554686,10.321983337402344,0,0,1
578.4335050582886,-2.2711730957031246,-85.13999999999999,21.16212460083008,10.268577575683594,0,0,1
578.4375126361847,-2.07047119140625,-85.01999999999998,21.048063474121093,10.154136657714844,0,0,1
578.4425175189972,-2.028054809570312,-84.70000000000005,20.940167813720702,9.963401794433594,0,0,1
578.4465153217316,-1.67734375,-85.15999999999997,20.81377575439453,10.054954528808594,0,0,1
578.4525151252747,-1.7556243896484374,-85.15999999999997,21.07272533935547,10.123619079589844,0,0,1
578.456481218338,-1.7125183105468749,-84.86000000000001,21.14979366821289,10.222801208496094,0,0,1
578.4615197181702,-1.8621826171874998,-84.20000000000005,20.90317501586914,10.169395446777344,0,0,1
578.4658331871033,-1.9411529541015624,-84.74000000000001,21.319343991699217,10.207542419433594,0,0,1
578.471519947052,-1.8266632080078122,-84.29999999999995,20.99257427734375,9.986289978027344,0,0,1
578.4764888286591,-1.8011444091796873,-84.05999999999995,20.986408811035155,10.428794860839844,0,0,1
578.4924705028534,-2.2335845947265622,-84.05999999999995,20.99257427734375,10.505088806152344,0,0,1
578.5204634666443,-1.8832183837890624,-84.46000000000004,20.980243344726563,10.527976989746094,0,0,1
578.5354118347168,-2.0101226806640624,-84.94000000000005,21.06964260620117,10.260948181152344,0,0,1
578.5395147800446,-1.9780517578124999,-85.5,21.165207333984373,10.466941833496094,0,0,1
578.5444324016571,-1.7883850097656249,-84.44000000000005,20.878513150634767,10.154136657714844,0,0,1
578.5485243797302,-1.9549468994140624,-84.67999999999995,21.05114620727539,10.222801208496094,0,0,1
578.5534331798553,-2.0549530029296874,-84.67999999999995,21.13129726928711,10.291465759277344,0,0,1
578.5575144290924,-1.8011444091796873,-84.46000000000004,21.07272533935547,10.367759704589844,0,0,1
578.5615162849426,-1.6576873779296872,-84.86000000000001,20.890844083251952,10.039695739746094,0,0,1
578.5664286613464,-1.8321807861328123,-84.96000000000004,21.273102994384764,10.154136657714844,0,0,1
578.5725133419037,-1.9752929687499998,-84.96000000000004,21.242275662841795,10.154136657714844,0,0,1
578.5760006904602,-1.7966613769531248,-84.82000000000005,20.943250546875,10.283836364746094,0,0,1
578.5825142860413,-1.9890869140624998,-84.38,21.30701305908203,10.253318786621094,0,0,1
578.5864851474762,-1.7283813476562497,-84.46000000000004,20.97099514526367,10.253318786621094,0,0,1
578.6024689674377,-2.2663452148437497,-84.5,21.05114620727539,10.360130310058594,0,0,1
578.6336147785187,-2.08978271484375,-84.96000000000004,21.078890805664063,10.543235778808594,0,0,1
578.6464269161224,-2.225653076171875,-84.72000000000003,20.819941220703125,10.184654235839844,0,0,1
578.6505136489868,-2.06219482421875,-85.5,21.122049069824218,10.367759704589844,0,0,1
578.655511379242,-1.9246002197265624,-85.5,21.134380002441407,10.108360290527344,0,0,1
578.659512758255,-1.8232147216796872,-84.51999999999998,20.943250546875,10.131248474121094,0,0,1
578.6640441417694,-2.0642639160156246,-84.77999999999997,20.897009549560547,10.062583923339844,0,0,1
578.6684775352478,-1.9201171874999998,-84.75999999999999,20.977160611572266,10.215171813964844,0,0,1
578.6734693050385,-1.9915008544921873,-84.75999999999999,21.13129726928711,10.054954528808594,0,0,1
578.6766142845154,-1.6511352539062498,-84.53999999999996,20.860016751708983,10.115989685058594,0,0,1
578.682473897934,-1.8621826171874998,-84.94000000000005,21.242275662841795,10.238059997558594,0,0,1
578.6875050067902,-1.7787292480468748,-84.65999999999997,21.02031887573242,9.971031188964844,0,0,1
578.6924955844879,-1.5511291503906248,-84.24000000000001,20.878513150634767,10.177024841308594,0,0,1
578.7075154781342,-1.8349395751953124,-84.24000000000001,21.054228940429688,10.642417907714844,0,0,1
578.7358400821686,-2.1494415283203123,-83.94000000000005,21.060394406738283,10.215171813964844,0,0,1
578.7514669895172,-2.144268798828125,-85.05999999999995,21.066559873046874,10.161766052246094,0,0,1
578.755533695221,-1.9652923583984374,-85.10000000000002,21.183703732910157,10.253318786621094,0,0,1
578.7604970932007,-2.1197845458984372,-84.70000000000005,20.918588681640625,10.039695739746094,0,0,1
578.7640852928162,-1.8014892578125,-84.62,20.761369290771484,10.207542419433594,0,0,1
578.7690501213074,-1.7287261962890623,-84.62,21.10046993774414,10.207542419433594,0,0,1
578.7733991146088,-1.8752868652343748,-84.27999999999997,21.152876401367187,10.383018493652344,0,0,1
578.7783987522125,-1.9087371826171873,-84.20000000000005,20.90317501586914,10.238059997558594,0,0,1
578.7824687957764,-1.6383758544921874,-84.46000000000004,21.254606595458984,10.215171813964844,0,0,1
578.7874348163605,-1.6259613037109373,-84.46000000000004,21.02031887573242,10.161766052246094,0,0,1
578.7924664020538,-1.9349456787109374,-84.84000000000003,21.03264980834961,10.177024841308594,0,0,1
578.7975029945374,-1.8890808105468748,-84.84000000000003,20.745955625,10.062583923339844,0,0,1
578.8006176948547,-1.8332153320312499,-84.65999999999997,21.00182247680664,10.177024841308594,0,0,1
578.8174681663513,-2.0366760253906246,-84.24000000000001,21.05114620727539,10.329612731933594,0,0,1
578.8464248180389,-2.0204681396484374,-84.24000000000001,20.838437619628905,10.611900329589844,0,0,1
578.861937046051,-2.4722198486328124,-84.79999999999995,20.927836881103516,10.207542419433594,0,0,1
578.8668539524078,-2.0573669433593746,-84.84000000000003,20.97099514526367,10.215171813964844,0,0,1
578.8724093437195,-1.9956390380859372,-84.96000000000004,21.183703732910157,10.207542419433594,0,0,1
578.8768739700317,-2.155648803710937,-84.96000000000004,20.943250546875,10.138877868652344,0,0,1
578.8825187683105,-1.9390838623046873,-84.79999999999995,21.192951932373045,10.100730895996094,0,0,1
578.8855283260345,-1.7094146728515622,-84.72000000000003,21.00490520996094,10.192283630371094,0,0,1
578.8912425041199,-1.7373474121093748,-84.58000000000004,21.044980740966796,10.207542419433594,0,0,1
578.8962547779083,-2.0366760253906246,-84.58000000000004,20.87543041748047,10.100730895996094,0,0,0
578.9021348953247,-2.0749542236328122,-84.65999999999997,21.128214536132813,10.039695739746094,0,0,0
578.9075136184692,-1.9883972167968749,-84.39999999999998,21.0388152746582,10.024436950683594,0,0,0
578.9115219116211,-1.7470031738281249,-84.29999999999995,20.819941220703125,10.260948181152344,0,0,0
578.9274315834045,-2.0332275390624996,-83.89999999999998,20.95558147949219,10.383018493652344,0,0,0
578.960455417633,-1.8504577636718749,-84.46000000000004,20.807610288085936,10.421165466308594,0,0,0
578.9724230766296,-2.3535919189453125,-84.77999999999997,21.18986919921875,10.238059997558594,0,0,0
578.9775123596191,-1.9873626708984373,-85.48000000000002,20.866182218017578,9.986289978027344,0,0,0
578.9825184345245,-1.8780456542968749,-84.65999999999997,21.223779263916015,10.207542419433594,0,0,0
578.9865245819092,-1.7742462158203123,-84.60000000000002,21.066559873046874,10.344871520996094,0,0,0
578.9924411773682,-2.175994873046875,-84.29999999999995,20.890844083251952,9.986289978027344,0,0,0
578.9974513053894,-2.0628845214843747,-84.29999999999995,20.610315366210937,12.359031677246094,0,0,0
579.0024681091309,-2.002880859375,-84.27999999999997,21.34708859008789,12.038597106933594,0,0,0
579.0064804553986,-2.1942718505859373,-84.79999999999995,20.644225430908204,12.381919860839844,0,0,0
579.0114345550537,-2.4998077392578124,-85.34000000000003,21.07272533935547,12.038597106933594,0,0,0
579.0158388614655,-2.5204986572265624,-85.58000000000004,21.233027463378907,12.137779235839844,0,0,0
579.0328502655029,-2.0249511718749997,-85.58000000000004,21.054228940429688,12.183555603027344,0,0,0
579.0621151924133,-2.189788818359375,-85.36000000000001,20.807610288085936,12.328514099121094,0,0,0
579.0782134532928,-2.7612030029296872,-85.13999999999999,20.87543041748047,12.305625915527344,0,0,0
579.0824208259583,-2.709820556640625,-84.89999999999998,21.11896633666992,12.282737731933594,0,0,0
579.0874130725861,-2.5791229248046874,-84.89999999999998,20.930919614257814,12.137779235839844,0,0,0
579.09246301651,-2.5439483642578122,-85.36000000000001,20.887761350097655,12.053855895996094,0,0,0
579.0974035263062,-2.5780883789062496,-85.24000000000001,20.702797360839842,12.122520446777344,0,0,0
579.102472782135,-2.443252563476562,-84.74000000000001,20.881595883789064,11.947044372558594,0,0,0
579.1064212322235,-1.9683959960937498,-84.63999999999999,20.96174694580078,12.000450134277344,0,0,0
579.11212849617,-2.0021911621093746,-84.63999999999999,20.804527554931642,12.038597106933594,0,0,0
579.1168870925903,-2.2508270263671872,-84.5,20.921671414794922,11.977561950683594,0,0,0
579.1224205493927,-2.2991058349609372,-84.60000000000002,21.106635404052735,12.076744079589844,0,0,0
579.1275072097778,-2.238067626953125,-84.91999999999996,20.798362088623048,11.702903747558594,0,0,0
579.1313621997833,-1.9573608398437499,-84.53999999999996,20.622646298828126,12.099632263183594,0,0,0
579.1467275619507,-2.2742767333984375,-84.22000000000003,20.767534757080078,12.519248962402344,0,0,0
579.1764214038849,-2.6518859863281246,-84.22000000000003,20.87543041748047,12.290367126464844,0,0,0
579.1914246082306,-2.5760192871093746,-84.82000000000005,20.887761350097655,12.214073181152344,0,0,0
579.1954798698425,-2.29669189453125,-85.22000000000003,20.798362088623048,12.236961364746094,0,0,1
579.2004508972168,-2.3446258544921874,-84.62,21.00490520996094,11.824974060058594,0,0,1
579.2044868469238,-2.10357666015625,-84.72000000000003,20.835354886474608,12.008079528808594,0,0,1
579.2084228992462,-2.3197967529296872,-84.5,20.887761350097655,12.038597106933594,0,0,1
579.2134687900543,-2.499462890625,-84.5,20.792196622314453,12.259849548339844,0,0,1
579.2184233665466,-2.2894500732421874,-84.32000000000005,20.856934018554686,11.977561950683594,0,0,1
579.2224204540253,-2.017364501953125,-84.22000000000003,20.986408811035155,11.886009216308594,0,0,1
579.2274208068848,-2.0411590576171874,-84.67999999999995,20.816858487548828,12.122520446777344,0,0,1
579.2325115203857,-2.3535919189453125,-84.77999999999997,21.09122173828125,12.038597106933594,0,0,1
579.2375082969666,-2.3173828125,-84.77999999999997,20.900092282714844,11.962303161621094,0,0,1
579.2424607276917,-2.2528961181640623,-84.74000000000001,20.8446030859375,11.962303161621094,0,0,1
579.2564730644226,-2.1701324462890623,-84.55999999999995,20.943250546875,12.191184997558594,0,0,1
579.2864193916321,-2.4956695556640622,-84.46000000000004,21.00490520996094,12.702354431152344,0,0,1
579.3014543056488,-2.7308563232421874,-84.88,20.958664212646486,12.343772888183594,0,0,1
579.305451631546,-2.448770141601562,-84.96000000000004,21.05114620727539,12.244590759277344,0,0,1
579.3105101585388,-2.399456787109375,-84.94000000000005,20.792196622314453,11.977561950683594,0,0,1
579.3149962425232,-2.2470336914062496,-84.94000000000005,20.99257427734375,12.038597106933594,0,0,1
579.3203446865082,-2.1077148437499997,-84.86000000000001,20.95558147949219,12.084373474121094,0,0,1
579.3244321346283,-2.32703857421875,-84.65999999999997,21.02340160888672,12.008079528808594,0,0,1
579.3294224739075,-2.4494598388671873,-84.34000000000003,20.773700223388673,11.901268005371094,0,0,1
579.3345110416412,-2.499462890625,-84.72000000000003,20.958664212646486,12.145408630371094,0,0,1
579.3405046463013,-2.529464721679687,-84.72000000000003,20.92475414794922,11.718162536621094,0,0,1
579.3444857597351,-2.4870483398437497,-84.48000000000002,20.779865689697264,11.886009216308594,0,0,1
579.3495056629181,-2.302899169921875,-84.25999999999999,21.109718137207032,12.336143493652344,0,0,1
579.3534548282623,-2.1915130615234375,-84.13999999999999,20.958664212646486,12.343772888183594,0,0,1
579.369460105896,-2.15323486328125,-84.0,20.823023953857422,12.137779235839844,0,0,1
579.3993496894836,-2.1715118408203122,-84.0,21.103552670898438,12.183555603027344,0,0,1
579.4144172668457,-2.349798583984375,-84.75999999999999,20.752121091308595,12.130149841308594,0,0,1
579.418315410614,-2.4611846923828122,-85.29999999999995,20.930919614257814,12.427696228027344,0,0,1
579.4234206676483,-2.2549652099609374,-85.29999999999995,21.03264980834961,12.008079528808594,0,0,1
579.4284765720367,-2.3470397949218746,-85.29999999999995,20.81377575439453,12.038597106933594,0,0,1
579.4324932098389,-2.4215270996093747,-84.25999999999999,21.02031887573242,12.046226501464844,0,0,1
579.4365057945251,-2.086679077148437,-84.53999999999996,20.930919614257814,12.290367126464844,0,0,1
579.4425032138824,-2.4908416748046873,-84.51999999999998,20.847685819091797,11.901268005371094,0,0,1
579.4484598636627,-2.3860076904296874,-84.63999999999999,20.712045560302734,12.153038024902344,0,0,1
579.4534118175507,-2.4701507568359373,-84.63999999999999,20.890844083251952,11.878379821777344,0,0,1
579.4575057029724,-2.3018646240234375,-84.70000000000005,20.918588681640625,12.053855895996094,0,0,1
579.461508512497,-2.2059967041015622,-84.79999999999995,20.77678295654297,11.901268005371094,0,0,1
579.4764318466187,-2.3311767578125,-84.75999999999999,20.829189420166017,12.206443786621094,0,0,1
579.5054423809052,-2.393594360351562,-84.75999999999999,20.97099514526367,12.351402282714844,0,0,1
579.5203773975372,-2.4367004394531246,-84.88,20.95558147949219,12.130149841308594,0,0,1
579.524514913559,-2.441873168945312,-85.13999999999999,20.99257427734375,12.206443786621094,0,0,1
579.5288579463959,-2.483255004882812,-85.03999999999996,20.81377575439453,11.947044372558594,0,0,1
579.5335040092468,-2.369454956054687,-85.22000000000003,21.09122173828125,12.107261657714844,0,0,1
579.5383858680725,-2.1997894287109374,-84.65999999999997,21.02031887573242,11.977561950683594,0,0,1
579.5425095558167,-2.440838623046875,-84.65999999999997,20.860016751708983,11.809715270996094,0,0,1
579.5473573207855,-2.1746154785156246,-84.5,20.66580456298828,12.053855895996094,0,0,1
579.5523595809937,-2.2804840087890623,-84.60000000000002,20.930919614257814,11.886009216308594,0,0,1
579.557324886322,-2.15875244140625,-84.75999999999999,20.921671414794922,11.931785583496094,0,0,1
579.5621829032898,-2.210824584960937,-84.75999999999999,20.81377575439453,12.153038024902344,0,0,1
579.5672824382782,-2.1939270019531247,-84.44000000000005,20.897009549560547,11.901268005371094,0,0,1
579.5808329582214,-2.03046875,-84.34000000000003,20.659639096679687,12.305625915527344,0,0,1
579.6099283695221,-2.5173950195312496,-84.22000000000003,20.807610288085936,12.465843200683594,0,0,1
579.6263041496277,-2.6405059814453122,-84.53999999999996,20.856934018554686,12.130149841308594,0,0,1
579.6303670406342,-2.2491027832031247,-84.96000000000004,20.65655636352539,12.107261657714844,0,0,1
579.6355080604553,-2.3335906982421872,-84.89999999999998,20.958664212646486,12.191184997558594,0,0,1
579.6403708457947,-2.289105224609375,-85.12,20.980243344726563,11.779197692871094,0,0,1
579.6453728675842,-2.2459991455078123,-85.12,20.752121091308595,12.076744079589844,0,0,1
579.6494028568268,-2.1356475830078123,-84.15999999999997,21.183703732910157,12.214073181152344,0,0,1
579.654509305954,-2.227032470703125,-84.0,20.92475414794922,12.229331970214844,0,0,1
579.6582646369934,-2.4525634765624997,-84.25999999999999,20.8446030859375,12.130149841308594,0,0,1
579.6632680892944,-2.3887664794921872,-84.25999999999999,20.724376492919923,12.000450134277344,0,0,1
579.6672894954681,-2.1021972656249996,-84.60000000000002,20.943250546875,12.046226501464844,0,0,1
579.6724245548248,-2.26358642578125,-84.88,21.07272533935547,12.214073181152344,0,0,1
579.6774559020996,-2.321176147460937,-85.08000000000004,20.78603115600586,11.939414978027344,0,0,1
579.6924562454224,-2.0094329833984372,-84.89999999999998,20.847685819091797,12.145408630371094,0,0,1
579.7214395999908,-2.302899169921875,-84.89999999999998,20.918588681640625,12.214073181152344,0,0,1
579.7374138832092,-2.7918945312499996,-84.70000000000005,20.98332607788086,12.549766540527344,0,0,1
579.7424659729004,-2.748788452148437,-84.70000000000005,20.841520352783203,12.122520446777344,0,0,1
579.747499704361,-2.6139526367187496,-84.94000000000005,20.634977231445312,12.046226501464844,0,0,1
579.7515058517456,-2.429458618164062,-85.53999999999996,20.927836881103516,11.992820739746094,0,0,1
579.7563524246216,-2.4887725830078122,-84.79999999999995,21.029567075195313,12.076744079589844,0,0,1
579.7622091770172,-2.7456848144531247,-84.88,20.82610668701172,12.053855895996094,0,0,1
579.7673916816711,-2.355661010742187,-84.60000000000002,20.921671414794922,12.084373474121094,0,0,1
579.7724995613098,-2.3539367675781246,-84.20000000000005,21.029567075195313,11.931785583496094,0,0,1
579.7774996757507,-2.4829101562499996,-84.88,20.804527554931642,12.137779235839844,0,0,1
579.7824141979218,-2.3715240478515622,-84.88,21.11896633666992,12.061485290527344,0,0,1
579.7874011993408,-2.3477294921875,-84.82000000000005,20.890844083251952,11.893638610839844,0,0,1
579.8025448322296,-1.8870117187499997,-84.58000000000004,20.909340482177733,12.450584411621094,0,0,1
579.8304827213287,-2.5025665283203122,-84.13999999999999,20.681218228759764,12.404808044433594,0,0,1
579.84641456604,-2.7353393554687497,-84.70000000000005,20.779865689697264,12.046226501464844,0,0,1
579.8504612445831,-2.297036743164062,-85.05999999999995,20.98332607788086,12.275108337402344,0,0,1
579.8564987182617,-2.7322357177734373,-84.72000000000003,20.980243344726563,11.786827087402344,0,0,1
579.8615040779114,-2.494979858398437,-84.72000000000003,20.841520352783203,12.076744079589844,0,0,1
579.8664984703064,-2.2677246093749996,-84.51999999999998,21.143628201904296,12.214073181152344,0,0,1
579.870439529419,-2.0504699707031246,-84.12,20.869264951171875,12.122520446777344,0,0,1
579.8754978179932,-2.03046875,-84.05999999999995,20.79527935546875,12.107261657714844,0,0,1
579.8797831535339,-2.2332397460937496,-84.48000000000002,20.76445202392578,12.259849548339844,0,0,1
579.8863537311554,-2.4008361816406247,-84.48000000000002,20.869264951171875,12.122520446777344,0,0,1
579.8904466629028,-2.5173950195312496,-85.05999999999995,20.964829678955077,12.053855895996094,0,0,1
579.8944728374481,-2.424630737304687,-84.70000000000005,20.856934018554686,12.183555603027344,0,0,1
579.8983881473541,-2.5346374511718746,-84.96000000000004,20.752121091308595,12.053855895996094,0,0,1
579.9154531955719,-2.3666961669921873,-84.96000000000004,20.937085080566405,12.359031677246094,0,0,1
579.9433286190033,-2.176339721679687,-84.75999999999999,20.866182218017578,12.496360778808594,0,0,1
579.9576151371002,-2.4560119628906247,-84.94000000000005,20.890844083251952,12.107261657714844,0,0,1
579.9614930152893,-2.702923583984375,-84.88,20.792196622314453,12.076744079589844,0,0,1
579.9674971103668,-2.4887725830078122,-85.05999999999995,20.99257427734375,12.046226501464844,0,0,1
579.9714848995209,-2.398077392578125,-85.38,20.97099514526367,12.000450134277344,0,0,1
579.9764964580536,-2.4911865234375,-84.84000000000003,20.887761350097655,12.030967712402344,0,0,1
579.9815030097961,-2.462564086914062,-84.84000000000003,20.675052762451173,11.870750427246094,0,0,1
579.9857349395752,-2.164959716796875,-84.41999999999996,20.819941220703125,12.038597106933594,0,0,1
579.9914379119873,-2.1046112060546873,-84.25999999999999,20.856934018554686,12.046226501464844,0,0,1
579.9964113235474,-2.18909912109375,-84.5,20.819941220703125,11.939414978027344,0,0,1
580.0014109611511,-2.3501434326171875,-84.62,20.943250546875,12.137779235839844,0,0,1
580.0174131393433,-2.0515045166015624,-84.77999999999997,20.881595883789064,12.229331970214844,0,0,1
580.0446875095367,-2.4977386474609373,-84.77999999999997,20.847685819091797,12.412437438964844,0,0,1
580.0604102611542,-2.684646606445312,-84.36000000000001,20.86309948486328,12.229331970214844,0,0,1
580.0644965171814,-2.2153076171875,-84.82000000000005,20.631894498291015,12.435325622558594,0,0,1
580.0694794654846,-2.2677246093749996,-85.15999999999997,20.884678616943358,12.053855895996094,0,0,1
580.0734987258911,-2.427044677734375,-85.39999999999998,21.085056271972658,11.840232849121094,0,0,1
580.0784778594971,-2.3791107177734374,-85.25999999999999,20.838437619628905,12.183555603027344,0,0,1
580.0833444595337,-2.0818511962890622,-85.25999999999999,21.09122173828125,11.908897399902344,0,0,1
580.0884940624237,-2.1115081787109373,-84.22000000000003,21.01107067626953,12.191184997558594,0,0,1
580.0923521518707,-2.2746215820312496,-83.91999999999996,20.853851285400392,12.214073181152344,0,0,1
580.0974957942963,-2.309796142578125,-83.91999999999996,20.675052762451173,12.259849548339844,0,0,1
580.1025004386902,-2.24979248046875,-84.51999999999998,20.887761350097655,11.840232849121094,0,0,1
580.1084773540497,-2.860174560546875,-84.91999999999996,20.86309948486328,12.198814392089844,0,0,1
580.1134979724884,-2.508428955078125,-84.91999999999996,20.69663189453125,11.855491638183594,0,0,1
580.1284127235413,-2.445321655273437,-84.72000000000003,20.81377575439453,12.175926208496094,0,0,1
580.1564118862152,-2.1904785156249997,-84.39999999999998,20.99257427734375,12.290367126464844,0,0,1
580.1724090576172,-2.72568359375,-84.67999999999995,21.14054546875,12.305625915527344,0,0,1
580.1775009632111,-2.632574462890625,-84.34000000000003,20.804527554931642,12.442955017089844,0,0,1
580.1824119091034,-2.672921752929687,-85.17999999999995,21.048063474121093,11.962303161621094,0,0,1
580.1874091625214,-2.584295654296875,-85.44000000000005,20.998739743652344,12.000450134277344,0,0,1
580.1924998760223,-2.5553283691406246,-85.36000000000001,20.90625774902344,12.137779235839844,0,0,1
580.1984777450562,-2.4335968017578122,-84.24000000000001,20.644225430908204,11.931785583496094,0,0,0
580.2034773826599,-2.491531372070312,-84.24000000000001,21.03264980834961,12.107261657714844,0,0,0
580.2074997425079,-2.3180725097656247,-84.27999999999997,20.884678616943358,12.236961364746094,0,0,0
580.2121438980103,-2.2770355224609373,-84.44000000000005,20.745955625,11.824974060058594,0,0,0
580.2174370288849,-2.1835815429687497,-85.0,20.949416013183594,12.023338317871094,0,0,0
580.2224447727203,-2.363592529296875,-85.13999999999999,21.029567075195313,12.030967712402344,0,0,0
580.2384111881256,-2.1825469970703124,-84.32000000000005,20.869264951171875,12.175926208496094,0,0,0
580.267430305481,-2.341867065429687,-84.32000000000005,20.930919614257814,12.236961364746094,0,0,0
580.2834413051605,-2.310830688476562,-84.48000000000002,21.214531064453126,12.328514099121094,0,0,0
580.2874989509583,-2.612228393554687,-85.0,20.96174694580078,12.290367126464844,0,0,0
580.2923817634583,-2.607400512695312,-84.88,20.884678616943358,11.992820739746094,0,0,0
580.2974083423615,-2.5094635009765622,-85.32000000000005,20.19106365722656,14.121421813964844,0,0,0
580.3015098571777,-2.5139465332031246,-85.13999999999999,21.40566052001953,13.984092712402344,0,0,0
580.3074941635132,-2.508773803710937,-84.36000000000001,20.57640530151367,14.350303649902344,0,0,0
580.3114995956421,-2.724649047851562,-84.29999999999995,20.73362469238281,14.006980895996094,0,0,0
580.3164975643158,-2.7612030029296872,-84.29999999999995,21.146710935058593,14.449485778808594,0,0,0
580.322493314743,-3.0894989013671874,-85.20000000000005,20.76445202392578,14.235862731933594,0,0,0
580.3264937400818,-2.6505065917968746,-85.74000000000001,20.835354886474608,14.205345153808594,0,0,0
580.3324859142303,-2.8746582031249996,-85.27999999999997,21.063477139892576,13.930686950683594,0,0,0
580.3474066257477,-2.6474029541015622,-85.72000000000003,20.622646298828126,14.365562438964844,0,0,0
580.3784160614014,-2.59464111328125,-85.12,20.779865689697264,14.815696716308594,0,0,0
580.3904128074646,-3.1367431640624996,-84.91999999999996,20.860016751708983,14.312156677246094,0,0,0
580.3944175243378,-2.7732727050781247,-84.84000000000003,20.601067166748045,14.197715759277344,0,0,0
580.3994414806366,-2.5525695800781247,-85.39999999999998,20.99257427734375,14.014610290527344,0,0,0
580.4034864902496,-2.7829284667968746,-85.60000000000002,20.86309948486328,14.098533630371094,0,0,0
580.408130645752,-2.7725830078124996,-85.82000000000005,20.823023953857422,13.915428161621094,0,0,0
580.4123339653015,-2.5401550292968746,-85.82000000000005,20.6503908972168,13.923057556152344,0,0,0
580.4174919128418,-2.4839447021484373,-84.72000000000003,20.835354886474608,13.854393005371094,0,0,0
580.4213662147522,-2.628091430664062,-84.29999999999995,20.819941220703125,13.862022399902344,0,0,0
580.4267299175262,-2.9991485595703122,-84.29999999999995,20.6503908972168,14.075645446777344,0,0,0
580.4306564331055,-2.7646514892578122,-84.82000000000005,20.55790890258789,14.052757263183594,0,0,0
580.4371607303619,-2.6539550781249996,-84.82000000000005,20.804527554931642,14.159568786621094,0,0,0
580.442497253418,-2.730511474609375,-84.82000000000005,20.721293759765626,13.877281188964844,0,0,0
580.4464933872223,-2.6215393066406247,-84.79999999999995,20.631894498291015,13.694175720214844,0,0,0
580.4614062309265,-2.3425567626953123,-84.70000000000005,20.61648083251953,14.235862731933594,0,0,0
580.4893639087677,-2.8829345703124996,-84.51999999999998,20.99257427734375,14.434226989746094,0,0,0
580.5054051876068,-3.0526000976562497,-84.67999999999995,20.927836881103516,14.052757263183594,0,0,1
580.5094933509827,-2.5491210937499997,-85.08000000000004,20.634977231445312,14.121421813964844,0,0,1
580.5141708850861,-2.7560302734374997,-84.91999999999996,20.659639096679687,14.052757263183594,0,0,1
580.5184075832367,-2.777410888671875,-85.41999999999996,20.921671414794922,13.999351501464844,0,0,1
580.5234854221344,-2.4956695556640622,-84.67999999999995,20.745955625,13.945945739746094,0,0,1
580.5267789363861,-2.3808349609375,-84.53999999999996,20.752121091308595,14.014610290527344,0,0,1
