717.3049800395966,-0.8059112548828125,0.0,25.154288697509767,0.0675506591796875,0,0,0,1089.905029296875,33.765594482421875
717.3109648227692,-0.8097045898437499,0.0,25.46564474609375,0.0599212646484375,0,0,0,1073.5714111328125,33.765594482421875
717.3270118236542,-0.7997039794921874,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1109.965576171875,33.765594482421875
717.3550901412964,-0.788323974609375,0.0,25.302259888916016,0.0599212646484375,0,0,0,1079.9417724609375,33.765594482421875
717.3701519966125,-0.8093597412109375,0.0,25.157371430664064,0.0675506591796875,0,0,0,1086.287109375,33.765594482421875
717.3752272129059,-0.8031524658203124,0.0,25.434817414550782,0.0599212646484375,0,0,0,1049.308837890625,33.765594482421875
717.3802199363708,-0.7945312499999999,0.01999999999998181,25.524216676025393,0.0675506591796875,0,0,0,1047.2747802734375,33.765594482421875
717.3852934837341,-0.8059112548828125,0.0,25.29917715576172,0.0446624755859375,0,0,0,1070.9283447265625,33.765594482421875
717.3903017044067,-0.8083251953124999,0.01999999999998181,25.530382142333984,0.0370330810546875,0,0,0,1126.7738037109375,33.765594482421875
717.3962898254395,-0.807635498046875,0.01999999999998181,25.58278860595703,0.0599212646484375,0,0,0,1129.4169921875,33.765594482421875
717.4023396968842,-0.7921173095703125,0.01999999999998181,25.29609442260742,0.0675506591796875,0,0,0,1069.3695068359375,33.765594482421875
717.408509016037,-0.8017730712890624,0.01999999999998181,25.422486481933596,0.0599212646484375,0,0,0,1093.1571044921875,33.765594482421875
717.4135010242462,-0.7893585205078124,0.0,25.570457673339845,0.0599212646484375,0,0,0,1141.5484619140625,33.765594482421875
717.418491601944,-0.7962554931640624,0.0,25.302259888916016,0.0522918701171875,0,0,0,1114.1170654296875,33.765594482421875
717.4335470199585,-0.7828063964843749,0.01999999999998181,25.330004487304688,0.0599212646484375,0,0,0,1112.608642578125,33.765594482421875
717.4634983539581,-0.8086700439453124,0.01999999999998181,25.570457673339845,0.0675506591796875,0,0,0,1093.6322021484375,33.765594482421875
717.4785375595093,-0.7966003417968749,0.0,25.53346487548828,0.0370330810546875,0,0,0,1134.7032470703125,33.765594482421875
717.4845545291901,-0.7983245849609374,0.0,25.305342622070313,0.0828094482421875,0,0,0,1124.1309814453125,33.765594482421875
717.4906897544861,-0.8003936767578125,0.0,25.46564474609375,0.0370330810546875,0,0,0,1094.157470703125,33.765594482421875
717.4956848621368,-0.7979797363281249,-0.13999999999998636,25.588954072265626,0.0522918701171875,0,0,0,1144.19140625,33.765594482421875
717.500757932663,-0.811083984375,-0.13999999999998636,25.330004487304688,0.0522918701171875,0,0,0,1095.7530517578125,33.765594482421875
717.5057544708252,-0.7914276123046874,0.01999999999998181,25.265267091064455,0.0522918701171875,0,0,0,1088.9105224609375,33.765594482421875
717.5109281539917,-0.8028076171874999,0.0,25.44714834716797,0.0599212646484375,0,0,0,1114.167724609375,33.765594482421875
717.5169277191162,-0.807635498046875,0.01999999999998181,25.360831818847657,0.0675506591796875,0,0,0,1109.898193359375,33.765594482421875
717.5229289531708,-0.7917724609375,-0.13999999999998636,25.42556921508789,0.0522918701171875,0,0,0,1054.119873046875,33.765594482421875
717.5399012565613,-0.7900482177734375,0.01999999999998181,25.592036805419923,0.0446624755859375,0,0,0,1064.083251953125,33.765594482421875
717.5699195861816,-0.7917724609375,0.01999999999998181,25.29609442260742,0.0522918701171875,0,0,0,1127.8580322265625,33.765594482421875
717.5848746299744,-0.8152221679687499,-0.13999999999998636,25.311508088378908,0.0522918701171875,0,0,0,1117.8948974609375,33.765594482421875
717.5898804664612,-0.7790130615234374,0.0,25.508803010253907,0.0675506591796875,0,0,0,1114.1170654296875,33.765594482421875
717.5958709716797,-0.81246337890625,0.0,25.60436773803711,0.0675506591796875,0,0,0,1102.0364990234375,33.765594482421875
717.6008679866791,-0.8017730712890624,0.01999999999998181,25.317673554687502,0.0522918701171875,0,0,0,1107.322509765625,33.765594482421875
717.6078724861145,-0.7941864013671874,0.01999999999998181,25.44714834716797,0.0675506591796875,0,0,0,1131.453125,33.765594482421875
717.612850189209,-0.7900482177734375,0.0,25.6136159375,0.0522918701171875,0,0,0,1109.965576171875,33.765594482421875
717.6188600063324,-0.7993591308593749,0.01999999999998181,25.29917715576172,0.0599212646484375,0,0,0,1058.91748046875,33.765594482421875
717.6248486042023,-0.7876342773437499,-0.13999999999998636,25.440982880859377,0.0599212646484375,0,0,0,1075.2259521484375,33.765594482421875
717.6309010982513,-0.7983245849609374,0.0,25.508803010253907,0.0446624755859375,0,0,0,1096.750244140625,33.765594482421875
717.6369001865387,-0.7831512451171875,0.0,25.265267091064455,0.0599212646484375,0,0,0,1058.3221435546875,33.765594482421875
717.6528811454773,-0.8010833740234374,0.0,25.29917715576172,0.0522918701171875,0,0,0,1107.322509765625,33.765594482421875
717.682868719101,-0.7993591308593749,0.0,25.363914552001955,0.0522918701171875,0,0,0,1109.965576171875,33.765594482421875
717.6969468593597,-0.8072906494140625,0.0,25.481058411865234,0.0599212646484375,0,0,0,1107.322509765625,33.765594482421875
717.7021074295044,-0.8103942871093749,0.01999999999998181,25.305342622070313,0.0446624755859375,0,0,0,1100.952392578125,33.765594482421875
717.7071104049683,-0.79866943359375,0.0,25.459479279785157,0.0522918701171875,0,0,0,1092.0731201171875,33.765594482421875
717.7122113704681,-0.7897033691406249,-0.13999999999998636,25.610533204345703,0.0522918701171875,0,0,0,1107.322509765625,33.765594482421875
717.7172079086304,-0.8052215576171874,0.0,25.305342622070313,0.0599212646484375,0,0,0,1125.7459716796875,33.765594482421875
717.7222421169281,-0.780047607421875,0.0,25.48414114501953,0.0599212646484375,0,0,0,1083.059814453125,33.765594482421875
717.7273235321045,-0.8083251953124999,-0.13999999999998636,25.453313813476562,0.0599212646484375,0,0,0,1082.528564453125,33.793487548828125
717.7323191165924,-0.8162567138671875,0.0,25.366997285156252,0.0599212646484375,0,0,0,1083.059814453125,33.793487548828125
717.7383222579956,-0.7738403320312499,0.0,25.203612427978516,0.0522918701171875,0,0,0,1145.275634765625,33.793487548828125
717.7444200515747,-0.7928070068359374,0.0,25.46564474609375,0.0446624755859375,0,0,0,1123.6558837890625,33.793487548828125
717.7494428157806,-0.7993591308593749,0.0,25.35774908569336,0.0599212646484375,0,0,0,1076.253662109375,33.793487548828125
717.7644140720367,-0.8172912597656249,0.0,25.450231080322265,0.0675506591796875,0,0,0,1064.083251953125,33.793487548828125
717.7973921298981,-0.7962554931640624,0.0,25.493389344482424,0.0599212646484375,0,0,0,1134.644287109375,33.793487548828125
717.8134982585907,-0.8138427734374999,0.0,25.573540406494143,0.0522918701171875,0,0,0,1189.46484375,33.793487548828125
717.8186409473419,-0.7921173095703125,0.01999999999998181,25.302259888916016,0.0446624755859375,0,0,0,1103.5953369140625,33.793487548828125
717.8236501216888,-0.807635498046875,0.0,25.55196127441406,0.0599212646484375,0,0,0,1126.2989501953125,33.793487548828125
717.8287570476532,-0.8100494384765624,0.0,25.527299409179687,0.0522918701171875,0,0,0,1099.393310546875,33.765594482421875
717.8337633609772,-0.7948760986328124,0.01999999999998181,25.345418153076174,0.0522918701171875,0,0,0,1088.345947265625,33.765594482421875
717.8388304710388,-0.8131530761718749,0.01999999999998181,25.17895056274414,0.0522918701171875,0,0,0,1111.0496826171875,33.765594482421875
717.8439183235168,-0.788323974609375,0.01999999999998181,25.450231080322265,0.0522918701171875,0,0,0,1062.5242919921875,33.765594482421875
717.8489575386047,-0.7900482177734375,0.01999999999998181,25.410155549316407,0.0828094482421875,0,0,0,1100.999755859375,33.765594482421875
717.8539891242981,-0.8010833740234374,0.01999999999998181,25.157371430664064,0.0522918701171875,0,0,0,1068.285400390625,33.765594482421875
717.8689572811127,-0.8172912597656249,0.01999999999998181,25.30842535522461,0.0599212646484375,0,0,0,1092.5479736328125,33.765594482421875
717.8989498615265,-0.7797027587890625,0.0,25.410155549316407,0.0522918701171875,0,0,0,1097.3482666015625,33.765594482421875
717.9139492511749,-0.8186706542968749,0.0,25.56429220703125,0.0522918701171875,0,0,0,1067.8104248046875,33.765594482421875
717.9189510345459,-0.8069458007812499,-0.13999999999998636,25.305342622070313,0.0522918701171875,0,0,0,1069.3695068359375,33.765594482421875
717.92400431633,-0.78349609375,-0.13999999999998636,25.616698670654298,0.0599212646484375,0,0,0,1107.2747802734375,33.765594482421875
717.9279999732971,-0.7879791259765624,0.0,25.53346487548828,0.0522918701171875,0,0,0,1096.750244140625,33.8214111328125
717.9330122470856,-0.7821166992187499,0.01999999999998181,25.342335419921877,0.0446624755859375,0,0,0,1140.46435546875,33.8214111328125
717.9380106925964,-0.8097045898437499,0.01999999999998181,25.21902609375,0.0599212646484375,0,0,0,1103.5953369140625,33.8214111328125
717.9440059661865,-0.80556640625,0.0,25.44714834716797,0.0522918701171875,0,0,0,1086.7869873046875,33.8214111328125
717.9480879306793,-0.7855651855468749,0.0,25.410155549316407,0.0446624755859375,0,0,0,1121.0128173828125,33.8214111328125
717.9531357288361,-0.8169464111328124,0.0,25.20052969482422,0.0599212646484375,0,0,0,1058.7969970703125,33.8214111328125
717.9582669734955,-0.7959106445312499,0.0,25.42556921508789,0.0522918701171875,0,0,0,1057.7130126953125,33.8214111328125
717.9633512496948,-0.7855651855468749,0.0,25.56429220703125,0.0599212646484375,0,0,0,1103.5953369140625,33.8214111328125
717.9683458805084,-0.7865997314453125,0.01999999999998181,25.302259888916016,0.0522918701171875,0,0,0,1131.585205078125,33.8214111328125
717.9844110012054,-0.786944580078125,0.01999999999998181,25.302259888916016,0.0446624755859375,0,0,0,1091.5340576171875,33.8214111328125
718.0144386291504,-0.7641845703125,-0.13999999999998636,25.46872747924805,0.0599212646484375,0,0,0,1117.3079833984375,33.8214111328125
718.0295071601868,-0.7962554931640624,0.0,25.60436773803711,0.0675506591796875,0,0,0,1096.78076171875,33.8214111328125
718.0355823040009,-0.7890136718749999,0.01999999999998181,25.29917715576172,0.0599212646484375,0,0,0,1124.739990234375,33.8214111328125
718.0405793190002,-0.8069458007812499,0.0,25.53346487548828,0.0599212646484375,0,0,0,1121.0128173828125,33.8214111328125
718.0456078052521,-0.7962554931640624,0.01999999999998181,25.588954072265626,0.0675506591796875,0,0,0,1108.8702392578125,33.8214111328125
718.0506632328033,-0.7969451904296875,0.0,25.330004487304688,0.0675506591796875,0,0,0,1084.1439208984375,33.8214111328125
718.0556602478027,-0.8059112548828125,0.0,25.24060522583008,0.0370330810546875,0,0,0,1120.95947265625,33.8214111328125
718.0607919692993,-0.8152221679687499,0.0,25.459479279785157,0.0599212646484375,0,0,0,1069.3695068359375,33.8214111328125
718.0657846927643,-0.8100494384765624,0.0,25.382410950927735,0.0522918701171875,0,0,0,1129.4169921875,33.8214111328125
718.0707881450653,-0.7859100341796874,0.0,25.154288697509767,0.0522918701171875,0,0,0,1144.19140625,33.8214111328125
718.0758681297302,-0.79039306640625,-0.13999999999998636,25.440982880859377,0.0446624755859375,0,0,0,1100.999755859375,33.8214111328125
718.0908687114716,-0.7921173095703125,0.0,25.60436773803711,0.0675506591796875,0,0,0,1069.4112548828125,33.8214111328125
718.121951341629,-0.7841857910156249,0.0,25.18203329589844,0.0599212646484375,0,0,0,1056.154052734375,33.8214111328125
718.136904001236,-0.7997039794921874,0.0,25.271432557373046,0.0599212646484375,0,0,0,1117.7684326171875,33.8214111328125
718.1410686969757,-0.7928070068359374,0.01999999999998181,25.40707281616211,0.0522918701171875,0,0,0,1058.91748046875,33.8214111328125
718.1460611820221,-0.8176361083984375,0.0,25.57662313964844,0.0675506591796875,0,0,0,1126.7740478515625,33.8214111328125
718.1530549526215,-0.8003936767578125,0.0,25.28992895629883,0.0599212646484375,0,0,0,1121.0128173828125,33.8214111328125
718.1580514907837,-0.7855651855468749,0.0,25.4194037487793,0.0522918701171875,0,0,0,1097.2252197265625,33.8214111328125
718.1631419658661,-0.8028076171874999,0.0,25.567374940185548,0.0446624755859375,0,0,0,1116.810791015625,33.8214111328125
718.1681377887726,-0.7969451904296875,0.0,25.305342622070313,0.0522918701171875,0,0,0,1079.9417724609375,33.8214111328125
718.173216342926,-0.7941864013671874,0.0,25.653691468505862,0.0522918701171875,0,0,0,1096.2752685546875,33.8214111328125
718.1783046722412,-0.7945312499999999,-0.13999999999998636,25.56429220703125,0.0522918701171875,0,0,0,1069.3695068359375,33.8214111328125
718.1833529472351,-0.8024627685546875,0.0,25.333087220458985,0.0599212646484375,0,0,0,1102.0364990234375,33.8214111328125
718.1984028816223,-0.8093597412109375,0.0,25.40707281616211,0.0599212646484375,0,0,0,1105.154296875,33.8214111328125
718.2295336723328,-0.7983245849609374,0.0,25.607450471191406,0.0522918701171875,0,0,0,1107.322509765625,33.8214111328125
718.2445297241211,-0.8017730712890624,0.0,25.453313813476562,0.0446624755859375,0,0,0,1055.7265625,33.8214111328125
718.2495911121368,-0.8003936767578125,0.0,25.363914552001955,0.0446624755859375,0,0,0,1144.1099853515625,33.8214111328125
718.2545878887177,-0.80418701171875,0.0,25.148123231201172,0.0675506591796875,0,0,0,1085.702880859375,33.8214111328125
718.260584115982,-0.8176361083984375,0.0,25.453313813476562,0.0675506591796875,0,0,0,1114.167724609375,33.8214111328125
718.2656059265137,-0.8097045898437499,0.0,25.385493684082032,0.0522918701171875,0,0,0,1102.0364990234375,33.8214111328125
718.2706868648529,-0.8059112548828125,0.0,25.157371430664064,0.0675506591796875,0,0,0,1103.1204833984375,33.8214111328125
718.2758545875549,-0.8024627685546875,0.0,25.431734681396485,0.0599212646484375,0,0,0,1070.9283447265625,33.8214111328125
718.2809205055237,-0.7914276123046874,0.0,25.521133942871096,0.0522918701171875,0,0,0,1069.3695068359375,33.8214111328125
718.285893201828,-0.8069458007812499,-0.13999999999998636,25.302259888916016,0.0599212646484375,0,0,0,1081.500732421875,33.8214111328125
718.2908883094788,-0.7997039794921874,0.0,25.527299409179687,0.0599212646484375,0,0,0,1039.820556640625,33.8214111328125
718.3058867454529,-0.7990142822265625,0.0,25.25910162475586,0.0522918701171875,0,0,0,1100.477294921875,33.8214111328125
718.3348693847656,-0.7921173095703125,-0.15999999999996817,25.29917715576172,0.0599212646484375,0,0,0,1106.2384033203125,33.8214111328125
718.3508696556091,-0.8034973144531249,-0.13999999999998636,25.32692175415039,0.0599212646484375,0,0,0,1124.1309814453125,33.8214111328125
718.3568487167358,-0.8117736816406249,0.0,25.55196127441406,0.0522918701171875,0,0,0,1072.4874267578125,33.8214111328125
718.3618590831757,-0.7959106445312499,0.0,25.48414114501953,0.0522918701171875,0,0,0,1071.5374755859375,33.8214111328125
718.3668584823608,-0.7910827636718749,0.0,25.360831818847657,0.0599212646484375,0,0,0,1077.2987060546875,33.8214111328125
718.3719570636749,-0.8117736816406249,0.0,25.18203329589844,0.0675506591796875,0,0,0,1155.17138671875,33.8214111328125
718.3769536018372,-0.8166015624999999,0.0,25.44714834716797,0.0599212646484375,0,0,0,1083.5347900390625,33.8214111328125
718.3829505443573,-0.78349609375,0.0,25.373162751464843,0.0522918701171875,0,0,0,1072.012451171875,33.8214111328125
718.3879790306091,-0.8034973144531249,0.0,25.194364228515624,0.0522918701171875,0,0,0,1085.719482421875,33.8214111328125
718.3939697742462,-0.8269470214843749,0.0,25.44714834716797,0.0675506591796875,0,0,0,1072.012451171875,33.8214111328125
718.4000015258789,-0.793841552734375,0.0,25.351583619384765,0.0599212646484375,0,0,0,1107.322509765625,33.8214111328125
718.4059979915619,-0.7962554931640624,0.0,25.490306611328126,0.0599212646484375,0,0,0,1100.952392578125,33.8214111328125
718.4212114810944,-0.7917724609375,-0.13999999999998636,25.175867829589844,0.0522918701171875,0,0,0,1102.645263671875,33.8214111328125
718.4511911869049,-0.8028076171874999,0.0,25.311508088378908,0.0522918701171875,0,0,0,1124.150390625,33.8214111328125
718.4661700725555,-0.8128082275390625,0.01999999999998181,25.35774908569336,0.0522918701171875,0,0,0,1102.5113525390625,33.8214111328125
718.4712662696838,-0.8017730712890624,-0.13999999999998636,25.16353689697266,0.0522918701171875,0,0,0,1121.0128173828125,33.8214111328125
718.4773585796356,-0.7955657958984375,0.0,25.453313813476562,0.0522918701171875,0,0,0,1093.6322021484375,33.8214111328125
718.4823813438416,-0.7831512451171875,0.01999999999998181,25.366997285156252,0.0522918701171875,0,0,0,1120.95947265625,33.8214111328125
718.4883890151978,-0.7914276123046874,0.01999999999998181,25.206695161132814,0.0599212646484375,0,0,0,1111.4935302734375,33.8214111328125
718.493485212326,-0.7824615478515624,0.01999999999998181,25.44714834716797,0.0446624755859375,0,0,0,1129.4169921875,33.8214111328125
718.4984776973724,-0.8166015624999999,0.01999999999998181,25.410155549316407,0.0446624755859375,0,0,0,1084.1439208984375,33.8214111328125
718.5034747123718,-0.7852203369140625,0.01999999999998181,25.19744696166992,0.0675506591796875,0,0,0,1040.904541015625,33.8214111328125
718.5084686279297,-0.793841552734375,0.01999999999998181,25.42556921508789,0.0522918701171875,0,0,0,1098.309326171875,33.8214111328125
718.5134656429291,-0.7821166992187499,0.01999999999998181,25.570457673339845,0.0675506591796875,0,0,0,1117.2857666015625,33.8214111328125
718.5285441875458,-0.7831512451171875,0.01999999999998181,25.53654760864258,0.0522918701171875,0,0,0,1070.9283447265625,33.8214111328125
718.5576419830322,-0.8079803466796874,0.01999999999998181,25.46564474609375,0.0522918701171875,0,0,0,1051.507568359375,33.8214111328125
718.5746762752533,-0.7921173095703125,0.01999999999998181,25.4194037487793,0.0675506591796875,0,0,0,1124.150390625,33.8214111328125
718.5798246860504,-0.8169464111328124,-0.13999999999998636,25.60436773803711,0.0446624755859375,0,0,0,1114.167724609375,33.8214111328125
718.5848443508148,-0.7924621582031249,0.0,25.30842535522461,0.0446624755859375,0,0,0,1092.5479736328125,33.8214111328125
718.5898394584656,-0.79866943359375,0.0,25.481058411865234,0.0599212646484375,0,0,0,1079.9417724609375,33.8214111328125
718.5948359966278,-0.7921173095703125,0.01999999999998181,25.450231080322265,0.0599212646484375,0,0,0,1083.0960693359375,33.8214111328125
718.5998270511627,-0.7776336669921874,0.0,25.35774908569336,0.0675506591796875,0,0,0,1088.345947265625,33.8214111328125
718.6049239635468,-0.8162567138671875,-0.13999999999998636,25.145040498046875,0.0675506591796875,0,0,0,1069.4112548828125,33.8214111328125
718.6099300384521,-0.8097045898437499,-0.13999999999998636,25.462562012939454,0.0599212646484375,0,0,0,1066.7264404296875,33.8214111328125
718.614917755127,-0.8079803466796874,0.01999999999998181,25.46564474609375,0.0522918701171875,0,0,0,1052.5355224609375,33.8214111328125
718.620941400528,-0.7969451904296875,0.01999999999998181,25.145040498046875,0.0522918701171875,0,0,0,1106.2384033203125,33.8214111328125
718.6359641551971,-0.7872894287109374,0.01999999999998181,25.29917715576172,0.0675506591796875,0,0,0,1112.608642578125,33.8214111328125
718.6649467945099,-0.7879791259765624,0.01999999999998181,25.46564474609375,0.0599212646484375,0,0,0,1081.500732421875,33.8214111328125
718.6789383888245,-0.8031524658203124,-0.13999999999998636,25.598202271728518,0.0522918701171875,0,0,0,1110.4656982421875,33.8214111328125
718.684980392456,-0.8010833740234374,0.01999999999998181,25.29917715576172,0.0599212646484375,0,0,0,1115.726806640625,33.8214111328125
718.689049243927,-0.8128082275390625,-0.13999999999998636,25.50572027709961,0.0599212646484375,0,0,0,1104.6795654296875,33.8214111328125
718.6940386295319,-0.788323974609375,0.01999999999998181,25.46872747924805,0.0599212646484375,0,0,0,1099.393310546875,33.8214111328125
718.7002336978912,-0.7955657958984375,0.0,25.323839020996093,0.0522918701171875,0,0,0,1057.238037109375,33.8214111328125
718.7052340507507,-0.8059112548828125,0.01999999999998181,25.23135702636719,0.0446624755859375,0,0,0,1114.1170654296875,33.8214111328125
718.7102463245392,-0.7990142822265625,0.01999999999998181,25.453313813476562,0.0675506591796875,0,0,0,1141.486572265625,33.8214111328125
718.7162959575653,-0.8221191406249999,0.01999999999998181,25.348500886230468,0.0675506591796875,0,0,0,1098.3763427734375,33.8214111328125
718.7213056087494,-0.7828063964843749,0.01999999999998181,25.157371430664064,0.0522918701171875,0,0,0,1091.464111328125,33.8214111328125
718.7263844013214,-0.8003936767578125,0.01999999999998181,25.44714834716797,0.0446624755859375,0,0,0,1066.2203369140625,33.8214111328125
718.741429567337,-0.7928070068359374,0.01999999999998181,25.410155549316407,0.0599212646484375,0,0,0,1134.7032470703125,33.8214111328125
718.770406961441,-0.7993591308593749,-0.12000000000000455,25.157371430664064,0.0599212646484375,0,0,0,1035.7669677734375,33.8214111328125
718.7863907814026,-0.807635498046875,-0.12000000000000455,25.262184357910158,0.0599212646484375,0,0,0,1081.500732421875,33.8214111328125
718.7914278507233,-0.793841552734375,-0.13999999999998636,25.4194037487793,0.0599212646484375,0,0,0,1100.952392578125,33.8214111328125
718.7965154647827,-0.7910827636718749,0.01999999999998181,25.592036805419923,0.0522918701171875,0,0,0,1107.322509765625,33.8214111328125
718.8016676902771,-0.8059112548828125,0.01999999999998181,25.29609442260742,0.0522918701171875,0,0,0,1109.898193359375,33.8214111328125
718.8066680431366,-0.78487548828125,0.01999999999998181,25.527299409179687,0.0675506591796875,0,0,0,1069.3695068359375,33.8214111328125
718.812655210495,-0.79039306640625,0.01999999999998181,25.6136159375,0.0675506591796875,0,0,0,1107.2747802734375,33.8214111328125
718.8177208900452,-0.788323974609375,0.01999999999998181,25.317673554687502,0.0599212646484375,0,0,0,1134.7032470703125,33.8214111328125
718.8228034973145,-0.8052215576171874,-0.13999999999998636,25.44714834716797,0.0675506591796875,0,0,0,1108.406494140625,33.8214111328125
718.8278956413269,-0.80556640625,0.01999999999998181,25.450231080322265,0.0599212646484375,0,0,0,1102.02783203125,33.8214111328125
718.8328921794891,-0.8083251953124999,0.0,25.366997285156252,0.0675506591796875,0,0,0,1069.3695068359375,33.8214111328125
718.8378901481628,-0.8141876220703125,0.01999999999998181,25.13270956542969,0.0446624755859375,0,0,0,1124.61083984375,33.8214111328125
718.8439059257507,-0.8028076171874999,0.01999999999998181,25.44714834716797,0.0522918701171875,0,0,0,1074.655517578125,33.8214111328125
718.8599812984467,-0.8017730712890624,0.01999999999998181,25.450231080322265,0.0522918701171875,0,0,0,1127.8580322265625,33.8214111328125
718.8909866809845,-0.8017730712890624,0.01999999999998181,25.53346487548828,0.0675506591796875,0,0,0,1115.726806640625,33.8214111328125
718.9060246944427,-0.8052215576171874,0.01999999999998181,25.57662313964844,0.0599212646484375,0,0,0,1107.322509765625,33.8214111328125
718.9110703468323,-0.7917724609375,-0.13999999999998636,25.47489294555664,0.0675506591796875,0,0,0,1129.4169921875,33.8214111328125
718.9160709381104,-0.8014282226562499,0.01999999999998181,25.360831818847657,0.0370330810546875,0,0,0,1064.1644287109375,33.8214111328125
718.9212310314178,-0.7872894287109374,0.01999999999998181,25.16353689697266,0.0522918701171875,0,0,0,1103.5953369140625,33.8214111328125
718.9262206554413,-0.7990142822265625,0.01999999999998181,25.453313813476562,0.0675506591796875,0,0,0,1088.821044921875,33.8214111328125
718.93221616745,-0.80556640625,0.01999999999998181,25.373162751464843,0.0599212646484375,0,0,0,1160.418212890625,33.8214111328125
718.939211845398,-0.7803924560546874,-0.13999999999998636,25.521133942871096,0.0446624755859375,0,0,0,1074.655517578125,33.8214111328125
718.9452438354492,-0.7997039794921874,-0.13999999999998636,25.598202271728518,0.0599212646484375,0,0,0,1064.1644287109375,33.8214111328125
718.9603614807129,-0.7941864013671874,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1098.8367919921875,33.8214111328125
718.9906671047211,-0.7990142822265625,0.01999999999998181,25.49647207763672,0.0599212646484375,0,0,0,1104.2044677734375,33.8214111328125
719.0056674480438,-0.8017730712890624,0.01999999999998181,25.23135702636719,0.0675506591796875,0,0,0,1085.1519775390625,33.8214111328125
719.0107357501984,-0.7928070068359374,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1058.91748046875,33.8214111328125
719.0158042907715,-0.7955657958984375,0.01999999999998181,25.391659150390627,0.0522918701171875,0,0,0,1158.966064453125,33.8214111328125
719.0208213329315,-0.8193603515625,-0.13999999999998636,25.157371430664064,0.0675506591796875,0,0,0,1083.059814453125,33.8214111328125
719.02587890625,-0.8083251953124999,-0.13999999999998636,25.42556921508789,0.0446624755859375,0,0,0,1127.8017578125,33.8214111328125
719.0308856964111,-0.7721160888671874,0.01999999999998181,25.530382142333984,0.0599212646484375,0,0,0,1107.7974853515625,33.8214111328125
719.0358762741089,-0.79866943359375,0.01999999999998181,25.302259888916016,0.0828094482421875,0,0,0,1099.393310546875,33.8214111328125
719.0408811569214,-0.780047607421875,-0.13999999999998636,25.530382142333984,0.0522918701171875,0,0,0,1096.750244140625,33.8214111328125
719.0478758811951,-0.7821166992187499,-0.13999999999998636,25.48722387817383,0.0599212646484375,0,0,0,1103.5953369140625,33.8214111328125
719.0528724193573,-0.7955657958984375,0.01999999999998181,25.302259888916016,0.0522918701171875,0,0,0,1058.91748046875,33.8214111328125
719.0698614120483,-0.8197052001953125,0.01999999999998181,25.28992895629883,0.0675506591796875,0,0,0,1072.012451171875,33.8214111328125
719.1008489131927,-0.7879791259765624,0.01999999999998181,25.323839020996093,0.0599212646484375,0,0,0,1127.8017578125,33.8214111328125
719.1158351898193,-0.8172912597656249,0.0,25.394741883544924,0.0370330810546875,0,0,0,1064.1644287109375,33.8214111328125
719.1208596229553,-0.7983245849609374,0.01999999999998181,25.148123231201172,0.0370330810546875,0,0,0,1096.2752685546875,33.8214111328125
719.1258561611176,-0.8176361083984375,0.0,25.444065614013674,0.0675506591796875,0,0,0,1054.119873046875,33.8214111328125
719.130851984024,-0.7979797363281249,0.01999999999998181,25.54579580810547,0.0446624755859375,0,0,0,1065.167236328125,33.8214111328125
719.1358511447906,-0.7914276123046874,0.01999999999998181,25.302259888916016,0.0522918701171875,0,0,0,1043.5477294921875,33.8214111328125
719.1409149169922,-0.8107391357421875,0.01999999999998181,25.502637543945312,0.0522918701171875,0,0,0,1109.965576171875,33.8214111328125
719.1459205150604,-0.7824615478515624,0.01999999999998181,25.59511953857422,0.0522918701171875,0,0,0,1167.2606201171875,33.8214111328125
719.1509172916412,-0.8034973144531249,-0.12000000000000455,25.323839020996093,0.0599212646484375,0,0,0,1103.0557861328125,33.8214111328125
719.1559138298035,-0.7955657958984375,0.01999999999998181,25.268349824218753,0.0522918701171875,0,0,0,1094.5821533203125,33.8214111328125
719.1599876880646,-0.7859100341796874,0.01999999999998181,25.453313813476562,0.0522918701171875,0,0,0,1074.6583251953125,33.8214111328125
719.165073633194,-0.7186645507812499,0.01999999999998181,25.400907349853515,0.0522918701171875,0,0,0,1131.453125,33.8214111328125
719.1802318096161,-0.7669433593749999,0.01999999999998181,25.5149684765625,0.0446624755859375,0,0,0,1099.393310546875,33.8214111328125
719.2103555202484,-0.78487548828125,0.05999999999994543,25.44714834716797,0.0599212646484375,0,0,0,1096.78076171875,33.8214111328125
719.2253515720367,-0.7659088134765625,0.03999999999996362,25.434817414550782,0.0675506591796875,0,0,0,1076.253662109375,33.8214111328125
719.2303566932678,-0.8117736816406249,-0.10000000000002274,25.50572027709961,0.0522918701171875,0,0,0,1096.78076171875,33.8214111328125
719.2353940010071,-0.7707366943359374,-0.12000000000000455,25.30842535522461,0.0599212646484375,0,0,0,1116.740478515625,33.8214111328125
719.2404310703278,-0.7921173095703125,0.03999999999996362,25.57662313964844,0.0599212646484375,0,0,0,1105.21875,33.8214111328125
719.245502948761,-0.7734954833984374,0.03999999999996362,25.58278860595703,0.0522918701171875,0,0,0,1099.404296875,33.8214111328125
719.2505888938904,-0.7752197265624999,0.03999999999996362,25.32692175415039,0.0522918701171875,0,0,0,1107.2747802734375,33.8214111328125
