201.13820028305054,-0.9669555664062499,-18.200000000000045,21.074300615997313,1.024261474609375,0,0,1,1087.9840087890625,29.970550537109375
201.144193649292,-0.7697021484375,-18.600000000000023,21.154451678009032,1.001373291015625,0,0,1,1092.7254638671875,29.970550537109375
201.1511845588684,-0.6093475341796875,-18.480000000000018,20.82151649734497,1.024261474609375,0,0,1,1092.4986572265625,29.970550537109375
201.15717935562134,-0.7210784912109375,-18.340000000000032,21.11745888015747,1.047149658203125,0,0,1,1073.6422119140625,29.970550537109375
201.1642792224884,-0.8710876464843749,-18.299999999999955,20.966404955596925,0.993743896484375,0,0,1,1080.8916015625,29.970550537109375
201.17027497291565,-0.6772827148437499,-18.41999999999996,21.098962481231688,1.001373291015625,0,0,1,1090.5333251953125,29.970550537109375
201.17727160453796,-0.5314117431640625,-18.32000000000005,21.163699877471924,1.024261474609375,0,0,1,1079.006591796875,29.970550537109375
201.18426752090454,-0.7290100097656249,-18.25999999999999,20.796854632110595,1.024261474609375,0,0,1,1087.80078125,29.970550537109375
201.19126391410828,-0.81246337890625,-18.360000000000014,21.145203478546144,1.024261474609375,0,0,1,1124.95458984375,29.970550537109375
201.20724487304688,-0.505548095703125,-18.480000000000018,21.12670707962036,1.016632080078125,0,0,1,1125.4097900390625,29.970550537109375
201.22824001312256,-0.7500457763671874,-18.32000000000005,21.06813514968872,1.024261474609375,0,0,1,1073.2611083984375,29.943817138671875
201.24023485183716,-0.7334930419921875,-18.039999999999964,21.114376147003174,1.024261474609375,0,0,1,1125.890625,29.943817138671875
201.24623656272888,-0.7100433349609374,-18.440000000000055,21.021894152374266,1.016632080078125,0,0,1,1088.550048828125,29.943817138671875
201.25321745872498,-0.766253662109375,-18.480000000000018,21.13903801223755,0.986114501953125,0,0,1,1077.1102294921875,29.943817138671875
201.25924134254456,-0.6879730224609374,-18.220000000000027,21.287009203643798,1.016632080078125,0,0,1,1121.23095703125,29.943817138671875
201.2662215232849,-0.48451232910156244,-18.25999999999999,20.92016395828247,1.047149658203125,0,0,1,1123.6951904296875,29.943817138671875
201.2722110748291,-0.7369415283203125,-18.279999999999973,21.098962481231688,1.024261474609375,0,0,1,1097.4293212890625,29.943817138671875
201.27920818328857,-0.8428100585937499,-18.360000000000014,21.015728686065675,1.024261474609375,0,0,1,1160.1357421875,29.943817138671875
201.2851996421814,-0.7966003417968749,-18.41999999999996,20.90166755935669,0.993743896484375,0,0,1,1132.210205078125,29.943817138671875
201.29220700263977,-0.5769317626953124,-18.460000000000036,21.287009203643798,1.016632080078125,0,0,1,1107.6612548828125,29.943817138671875
201.29919910430908,-0.6259002685546874,-18.440000000000055,20.941743090362547,1.039520263671875,0,0,1,1115.301513671875,29.943817138671875
201.3161962032318,-0.4589935302734375,-18.279999999999973,20.92941215774536,1.016632080078125,0,0,1,1084.3046875,29.943817138671875
201.3381702899933,-0.8234985351562499,-18.32000000000005,21.083548815460205,1.016632080078125,0,0,1,1055.3424072265625,29.970550537109375
201.35023283958435,-0.6100372314453124,-18.340000000000032,20.818433764190672,1.054779052734375,0,0,1,1132.9537353515625,29.970550537109375
201.35626649856567,-0.8097045898437499,-18.440000000000055,21.114376147003174,1.047149658203125,0,0,1,1098.3389892578125,29.970550537109375
201.36326718330383,-0.8210845947265625,-18.379999999999995,21.003397753448485,1.001373291015625,0,0,1,1112.8671875,29.970550537109375
201.3692605495453,-0.6890075683593749,-18.399999999999977,21.11745888015747,1.024261474609375,0,0,1,1072.8427734375,29.970550537109375
201.37631368637085,-0.5852081298828125,-18.360000000000014,21.25618187210083,1.024261474609375,0,0,1,1120.6712646484375,29.970550537109375
201.38232469558716,-0.738665771484375,-18.360000000000014,20.954074022979736,1.024261474609375,0,0,1,1120.0999755859375,29.970550537109375
201.38930416107178,-0.8710876464843749,-18.279999999999973,21.12054161331177,0.986114501953125,0,0,1,1050.105712890625,29.970550537109375
201.3953001499176,-0.7948760986328124,-18.460000000000036,21.074300615997313,1.009002685546875,0,0,1,1083.8680419921875,29.970550537109375
201.4022982120514,-0.5893463134765624,-18.220000000000027,21.16678261062622,0.993743896484375,0,0,1,1134.759765625,29.970550537109375
201.40829253196716,-0.5441711425781249,-18.24000000000001,21.182196276397704,1.039520263671875,0,0,1,1088.4544677734375,29.970550537109375
201.415287733078,-0.6286590576171874,-18.299999999999955,20.944825823516844,1.016632080078125,0,0,1,1108.44189453125,29.970550537109375
201.43227767944336,-0.5517578125,-18.200000000000045,20.954074022979736,1.054779052734375,0,0,1,1087.0870361328125,29.970550537109375
201.45235085487366,-0.7990142822265625,-18.299999999999955,21.21610634109497,1.001373291015625,0,0,1,1087.22607421875,29.970550537109375
201.46539878845215,-0.7483215332031249,-18.200000000000045,20.938660357208253,1.070037841796875,0,0,1,1105.7166748046875,29.970550537109375
201.47039556503296,-0.7362518310546874,-18.399999999999977,21.052721483917235,1.070037841796875,0,0,1,1063.8818359375,29.970550537109375
201.47839093208313,-1.0366149902343749,-18.620000000000005,21.07738334915161,1.001373291015625,0,0,1,1098.4967041015625,29.970550537109375
201.48338842391968,-0.588311767578125,-18.440000000000055,20.83076469680786,1.001373291015625,0,0,1,1109.2071533203125,29.970550537109375
201.48938369750977,-0.5845184326171875,-18.340000000000032,21.12670707962036,1.009002685546875,0,0,1,1101.7398681640625,29.970550537109375
201.49553990364075,-0.7141815185546875,-18.32000000000005,21.021894152374266,1.024261474609375,0,0,1,1066.994140625,29.970550537109375
201.50261402130127,-0.8307403564453124,-18.17999999999995,21.22535454055786,0.986114501953125,0,0,1,1085.793701171875,29.970550537109375
201.50861072540283,-0.6841796874999999,-18.32000000000005,21.2839264704895,1.016632080078125,0,0,1,1092.39794921875,29.970550537109375
201.5156126022339,-0.5245147705078125,-18.340000000000032,20.935577624053956,1.016632080078125,0,0,1,1128.28125,29.970550537109375
201.52269887924194,-0.722802734375,-18.440000000000055,21.11745888015747,1.047149658203125,0,0,1,1118.2645263671875,29.970550537109375
201.53975200653076,-0.5507232666015625,-18.440000000000055,21.129789812774657,1.016632080078125,0,0,1,1047.26708984375,29.997314453125
201.56070184707642,-0.750390625,-18.440000000000055,21.09587974807739,1.024261474609375,0,0,1,1102.1724853515625,29.997314453125
201.57368659973145,-0.6979736328124999,-18.17999999999995,21.123624346466062,1.024261474609375,0,0,1,1077.41552734375,29.997314453125
201.57969498634338,-0.698663330078125,-18.41999999999996,20.97873588821411,1.016632080078125,0,0,1,1086.7919921875,29.997314453125
201.58671259880066,-0.7993591308593749,-18.25999999999999,21.098962481231688,0.986114501953125,0,0,1,1082.6802978515625,29.997314453125
201.59271240234375,-0.7272857666015624,-18.460000000000036,21.243850939483643,1.001373291015625,0,0,1,1062.633056640625,29.997314453125
201.5987045764923,-0.52830810546875,-18.25999999999999,20.963322222442628,1.016632080078125,0,0,1,1087.930908203125,29.997314453125
201.6047010421753,-0.5265838623046875,-18.159999999999968,21.086631548614502,1.039520263671875,0,0,1,1108.89990234375,29.997314453125
201.6116979122162,-0.7283203125,-18.25999999999999,21.031142351837158,1.047149658203125,0,0,1,1103.3250732421875,29.997314453125
201.61774849891663,-0.8876403808593749,-18.25999999999999,20.84926109573364,1.047149658203125,0,0,1,1110.4371337890625,29.997314453125
201.62380862236023,-0.7348724365234375,-18.340000000000032,21.129789812774657,1.016632080078125,0,0,1,1106.6497802734375,29.970550537109375
201.62978982925415,-0.5324462890624999,-18.480000000000018,20.984901354522705,1.016632080078125,0,0,1,1084.8431396484375,29.970550537109375
201.6368260383606,-0.6590057373046875,-18.399999999999977,21.07738334915161,1.016632080078125,0,0,1,1082.7015380859375,29.970550537109375
201.65281438827515,-0.5072723388671875,-18.340000000000032,21.15753441116333,1.001373291015625,0,0,1,1058.8262939453125,29.970550537109375
201.67389917373657,-0.8986755371093749,-18.480000000000018,21.11745888015747,1.024261474609375,0,0,1,1122.390869140625,29.970550537109375
201.6858766078949,-0.5107208251953125,-18.41999999999996,21.10821068069458,1.024261474609375,0,0,1,1181.7503662109375,29.970550537109375
201.6919391155243,-0.6976287841796874,-18.379999999999995,21.287009203643798,1.024261474609375,0,0,1,1064.758544921875,29.970550537109375
201.6990294456482,-0.7993591308593749,-18.299999999999955,20.938660357208253,1.016632080078125,0,0,1,1132.6749267578125,29.970550537109375
201.70502519607544,-0.755908203125,-18.480000000000018,21.105127947540282,0.970855712890625,0,0,1,1147.473388671875,29.970550537109375
201.71102118492126,-0.6555572509765625,-18.379999999999995,21.11745888015747,1.024261474609375,0,0,1,1099.713134765625,29.970550537109375
201.71708345413208,-0.6465911865234374,-18.220000000000027,20.78144096633911,1.047149658203125,0,0,1,1108.6541748046875,29.970550537109375
201.72319149971008,-0.7714263916015625,-18.519999999999982,21.123624346466062,1.001373291015625,0,0,1,1138.7677001953125,29.970550537109375
201.72919154167175,-0.8328094482421874,-18.379999999999995,21.031142351837158,0.986114501953125,0,0,1,1137.46826171875,29.997314453125
201.73618817329407,-0.7548736572265624,-18.32000000000005,21.083548815460205,0.963226318359375,0,0,1,1090.13427734375,29.997314453125
201.75219678878784,-0.655902099609375,-18.08000000000004,21.07738334915161,1.016632080078125,0,0,1,1072.765625,29.997314453125
201.7731909751892,-0.6717651367187499,-18.17999999999995,21.11745888015747,1.054779052734375,0,0,1,1092.5352783203125,29.997314453125
201.78518843650818,-0.80418701171875,-18.399999999999977,20.86159202835083,1.016632080078125,0,0,1,1107.730712890625,29.997314453125
201.79121017456055,-0.8424652099609374,-18.360000000000014,21.154451678009032,1.016632080078125,0,0,1,1072.8238525390625,29.997314453125
201.79821467399597,-0.5321014404296874,-18.299999999999955,20.963322222442628,1.016632080078125,0,0,1,1105.3551025390625,29.997314453125
201.805193901062,-0.7507354736328125,-18.460000000000036,21.09587974807739,1.047149658203125,0,0,1,1107.7315673828125,29.997314453125
201.81219673156738,-0.9135040283203124,-18.41999999999996,21.031142351837158,1.016632080078125,0,0,1,1140.36376953125,29.997314453125
201.81819224357605,-0.9107452392578124,-18.559999999999945,20.87084022781372,0.993743896484375,0,0,1,1068.9501953125,29.997314453125
201.8241903781891,-0.5231353759765625,-18.220000000000027,21.12670707962036,1.001373291015625,0,0,1,1031.9373779296875,29.997314453125
201.8301944732666,-0.5841735839843749,-18.360000000000014,20.984901354522705,1.024261474609375,0,0,1,1106.5025634765625,30.0240478515625
201.83718037605286,-0.7648742675781249,-18.25999999999999,21.06813514968872,0.986114501953125,0,0,1,1098.4625244140625,30.0240478515625
201.8431854248047,-0.7983245849609374,-18.399999999999977,21.25618187210083,0.986114501953125,0,0,1,1122.466552734375,30.0240478515625
201.85017347335815,-0.63865966796875,-18.279999999999973,20.836930163116456,0.970855712890625,0,0,1,1126.9384765625,30.0240478515625
201.86718606948853,-0.7652191162109374,-18.379999999999995,20.796854632110595,1.024261474609375,0,0,1,1073.0850830078125,30.0240478515625
201.88925313949585,-0.7107330322265625,-18.379999999999995,21.105127947540282,1.062408447265625,0,0,1,1086.94140625,30.0240478515625
201.90123653411865,-0.869708251953125,-18.17999999999995,20.82151649734497,1.016632080078125,0,0,1,1119.93994140625,30.0240478515625
201.9062819480896,-0.6824554443359374,-18.58000000000004,21.11745888015747,1.047149658203125,0,0,1,1100.19482421875,30.0240478515625
201.91227841377258,-0.6807312011718749,-18.5,21.000315020294188,1.039520263671875,0,0,1,1099.283935546875,30.0240478515625
201.91927456855774,-0.78349609375,-18.440000000000055,21.074300615997313,0.993743896484375,0,0,1,1075.6236572265625,30.0240478515625
201.9252791404724,-0.71590576171875,-18.25999999999999,21.259264605255126,0.993743896484375,0,0,1,1061.5234375,29.970550537109375
201.9322714805603,-0.6993530273437499,-18.279999999999973,20.963322222442628,0.986114501953125,0,0,1,1079.39013671875,29.970550537109375
201.9392626285553,-0.40002441406249994,-17.91999999999996,21.123624346466062,0.986114501953125,0,0,1,1079.989990234375,29.970550537109375
201.94625854492188,-0.5996917724609374,-18.059999999999945,20.994149553985594,1.047149658203125,0,0,1,1147.6407470703125,29.970550537109375
201.95225358009338,-0.7734954833984374,-18.25999999999999,21.09587974807739,1.024261474609375,0,0,1,1107.988525390625,29.970550537109375
201.9592490196228,-0.924884033203125,-18.440000000000055,21.271595537872315,1.001373291015625,0,0,1,1146.8175048828125,29.970550537109375
201.97633981704712,-0.6027954101562499,-18.379999999999995,21.24693367263794,1.039520263671875,0,0,1,1141.5338134765625,29.970550537109375
201.99832367897034,-0.5614135742187499,-18.379999999999995,20.941743090362547,1.062408447265625,0,0,1,1039.0283203125,29.970550537109375
202.0113081932068,-0.9541961669921875,-18.299999999999955,21.086631548614502,1.016632080078125,0,0,1,1084.5997314453125,29.970550537109375
202.01830410957336,-0.8538452148437499,-18.559999999999945,20.867757494659422,0.986114501953125,0,0,1,1033.6107177734375,29.970550537109375
202.02440476417542,-0.5721038818359374,-18.399999999999977,21.268512804718018,1.047149658203125,0,0,1,1130.5791015625,29.997314453125
202.0304093360901,-0.7238372802734374,-18.399999999999977,20.954074022979736,1.016632080078125,0,0,1,1103.1650390625,29.997314453125
202.0374414920807,-0.7376312255859374,-18.200000000000045,21.086631548614502,1.039520263671875,0,0,1,1113.408935546875,29.997314453125
202.04343485832214,-0.7348724365234375,-18.440000000000055,21.142120745391846,1.001373291015625,0,0,1,1119.4705810546875,29.997314453125
202.0504298210144,-0.5979675292968749,-18.200000000000045,20.83076469680786,1.047149658203125,0,0,1,1142.93798828125,29.997314453125
202.05642771720886,-0.7238372802734374,-18.17999999999995,21.10821068069458,1.009002685546875,0,0,1,1068.707763671875,29.997314453125
202.06347918510437,-0.8303955078124999,-18.41999999999996,20.957156756134033,1.016632080078125,0,0,1,1088.7374267578125,29.997314453125
202.06947445869446,-0.7807373046874999,-18.5,21.10821068069458,1.001373291015625,0,0,1,1077.7470703125,29.997314453125
202.0864646434784,-0.6262451171875,-18.279999999999973,21.05888695022583,1.039520263671875,0,0,1,1115.786376953125,29.997314453125
202.10745334625244,-0.5634826660156249,-18.120000000000005,21.20685814163208,1.016632080078125,0,0,1,1038.4520263671875,29.997314453125
202.12144088745117,-0.7914276123046874,-18.460000000000036,21.11745888015747,1.024261474609375,0,0,1,1092.04150390625,29.997314453125
202.12744116783142,-0.9010894775390624,-18.279999999999973,21.05888695022583,0.993743896484375,0,0,1,1067.6806640625,30.0240478515625
202.13459587097168,-0.5841735839843749,-18.25999999999999,20.90166755935669,1.009002685546875,0,0,1,1151.7803955078125,30.0240478515625
202.1406807899475,-0.636590576171875,-18.379999999999995,21.142120745391846,1.039520263671875,0,0,1,1058.1651611328125,30.0240478515625
202.1467809677124,-0.7217681884765624,-18.41999999999996,20.96023948928833,1.039520263671875,0,0,1,1113.31005859375,30.0240478515625
202.15293979644775,-0.9169525146484374,-18.539999999999964,21.10821068069458,1.001373291015625,0,0,1,1175.7093505859375,30.0240478515625
202.1601004600525,-0.72142333984375,-18.480000000000018,21.20377540847778,0.993743896484375,0,0,1,1100.21484375,30.0240478515625
202.16609692573547,-0.5334808349609375,-18.360000000000014,20.941743090362547,1.009002685546875,0,0,1,1042.692626953125,30.0240478515625
202.17216968536377,-0.6576263427734375,-18.139999999999986,21.114376147003174,1.024261474609375,0,0,1,1162.7193603515625,30.0240478515625
202.17827105522156,-0.8190155029296874,-18.159999999999968,21.065052416534424,1.009002685546875,0,0,1,1116.5506591796875,30.0240478515625
202.1952610015869,-0.5231353759765625,-18.299999999999955,21.031142351837158,1.024261474609375,0,0,1,1128.7230224609375,30.0240478515625
202.21624732017517,-0.6552124023437499,-18.340000000000032,20.932494890899658,1.001373291015625,0,0,1,1099.7176513671875,30.0240478515625
202.2282407283783,-0.8017730712890624,-18.360000000000014,21.05888695022583,1.039520263671875,0,0,1,1077.21142578125,30.0240478515625
202.23423600196838,-0.6965942382812499,-18.279999999999973,20.80302009841919,1.039520263671875,0,0,1,1108.781494140625,30.0240478515625
202.24123358726501,-0.8824676513671874,-18.559999999999945,21.15753441116333,1.016632080078125,0,0,1,1116.079345703125,30.0240478515625
202.247230052948,-0.6576263427734375,-18.360000000000014,20.97873588821411,1.024261474609375,0,0,1,1096.8291015625,30.0240478515625
202.25422263145447,-0.6324523925781249,-18.299999999999955,21.07738334915161,1.039520263671875,0,0,0,1081.2603759765625,30.0240478515625
202.26121997833252,-0.759356689453125,-18.299999999999955,21.086631548614502,0.986114501953125,0,0,0,1090.2933349609375,30.0240478515625
202.26721715927124,-0.7183197021484374,-18.360000000000014,20.796854632110595,1.016632080078125,0,0,0,1097.01416015625,30.0240478515625
202.27422332763672,-0.6841796874999999,-18.200000000000045,21.142120745391846,0.986114501953125,0,0,0,1131.811279296875,30.0240478515625
202.28121161460876,-0.47933959960937494,-18.019999999999982,20.957156756134033,1.070037841796875,0,0,0,1114.90966796875,30.0240478515625
202.28720784187317,-0.6993530273437499,-18.379999999999995,21.06813514968872,1.016632080078125,0,0,0,1169.9097900390625,30.0240478515625
202.3042323589325,-0.6500396728515624,-18.360000000000014,21.083548815460205,1.016632080078125,0,0,0,1071.612548828125,30.0240478515625
202.3252191543579,-0.8014282226562499,-18.519999999999982,21.280843737335204,0.993743896484375,0,0,0,1168.60693359375,30.0240478515625
202.33721256256104,-0.6714202880859375,-18.220000000000027,21.074300615997313,1.062408447265625,0,0,0,1074.2899169921875,30.0240478515625
202.34321284294128,-0.766253662109375,-18.41999999999996,21.21610634109497,1.062408447265625,0,0,0,1120.4996337890625,30.0240478515625
202.35031509399414,-0.9362640380859374,-18.779999999999973,20.815351031036375,0.986114501953125,0,0,0,1075.0235595703125,30.0240478515625
202.35626745224,-0.7486663818359375,-18.779999999999973,21.434980395050047,0.093475341796875,0,0,0,46.13426208496094,30.0240478515625
202.3622965812683,-0.1513885498046875,-18.460000000000036,22.14400902053833,0.101104736328125,0,0,0,-45.40343475341797,30.0240478515625
202.36829805374146,-0.141387939453125,-18.480000000000018,22.80371391555786,0.101104736328125,0,0,0,-10.477582931518555,30.0240478515625
202.3752636909485,-0.076556396484375,-18.08000000000004,23.6545482661438,0.101104736328125,0,0,0,-17.22024154663086,30.0240478515625
202.3802547454834,0.2424285888671875,-17.399999999999977,23.796353991241453,0.093475341796875,0,0,0,19.42658805847168,30.0240478515625
202.38724875450134,0.5445159912109374,-16.519999999999982,24.258763964385984,0.093475341796875,0,0,0,-25.553211212158203,30.0240478515625
202.39325189590454,0.9824737548828124,-17.41999999999996,24.70884300491333,0.108734130859375,0,0,0,3.6093223094940186,30.0240478515625
202.4102430343628,0.23829040527343748,-18.08000000000004,25.00478538772583,0.093475341796875,0,0,0,33.31068420410156,30.0240478515625
202.4312310218811,0.0382781982421875,-18.059999999999945,24.967792589874268,0.093475341796875,0,0,0,-38.82975769042969,30.0240478515625
202.44333505630493,0.042071533203125,-19.480000000000018,25.22057670852661,0.131622314453125,0,0,0,10.04145336151123,30.0240478515625
202.44933152198792,-0.0182769775390625,-20.279999999999973,24.94621345779419,0.101104736328125,0,0,0,-45.317955017089844,30.0240478515625
202.4563238620758,-0.11380004882812499,-20.480000000000018,25.118846514434814,0.108734130859375,0,0,0,-31.74130630493164,30.0240478515625
202.46230459213257,-0.0713836669921875,-20.539999999999964,25.029447252960203,0.123992919921875,0,0,0,27.6002197265625,30.0240478515625
202.46729397773743,0.1431121826171875,-20.0,24.859896929473877,0.131622314453125,0,0,0,-41.755882263183594,30.0240478515625
202.47333121299744,0.07276306152343749,-19.41999999999996,25.12192924758911,0.101104736328125,0,0,0,39.202247619628906,30.0240478515625
202.48029255867004,0.042761230468749994,-19.940000000000055,24.980123522491454,0.123992919921875,0,0,0,-16.49622344970703,30.0240478515625
202.48532056808472,-0.07621154785156249,-20.559999999999945,25.04486091873169,0.131622314453125,0,0,0,-38.7818717956543,30.0240478515625
202.4933145046234,0.09690246582031249,-19.980000000000018,25.23907310745239,0.085845947265625,0,0,0,-82.871337890625,30.0240478515625
202.49931597709656,0.20725402832031248,-19.480000000000018,24.96470985671997,0.085845947265625,0,0,0,-17.669710159301758,30.0240478515625
202.50631046295166,0.17483825683593748,-20.039999999999964,25.146591112823486,0.108734130859375,0,0,0,14.912981986999512,30.0240478515625
202.5232961177826,0.0334503173828125,-20.039999999999964,25.128094713897703,0.093475341796875,0,0,0,-47.7857780456543,30.0240478515625
202.544282913208,0.18139038085937498,-19.399999999999977,25.109598314971922,0.085845947265625,0,0,0,33.223690032958984,30.0240478515625
202.55627703666687,0.1272491455078125,-20.74000000000001,25.137342913360595,0.062957763671875,0,0,0,2.465036153793335,30.0240478515625
202.562273979187,-0.06241760253906249,-20.399999999999977,25.047943651885987,0.108734130859375,0,0,0,9.947866439819336,30.0240478515625
202.56826829910278,0.1341461181640625,-20.159999999999968,25.026364519805906,0.101104736328125,0,0,0,-20.969453811645508,30.0240478515625
202.5753185749054,0.057934570312499996,-19.559999999999945,25.279148638458253,0.085845947265625,0,0,0,-57.148193359375,30.0240478515625
202.58032369613647,0.1682861328125,-19.91999999999996,24.986288988800048,0.101104736328125,0,0,0,50.069759368896484,30.0240478515625
202.58730244636536,0.1238006591796875,-20.480000000000018,25.078770983428953,0.123992919921875,0,0,0,26.380281448364258,30.0240478515625
202.59433603286743,0.115179443359375,-20.399999999999977,25.131177447052,0.123992919921875,0,0,0,10.855957984924316,30.0240478515625
202.60033178329468,0.11069641113281249,-19.620000000000005,24.810573199005127,0.093475341796875,0,0,0,-96.0374526977539,30.0240478515625
202.60729479789734,0.41692199707031247,-20.019999999999982,25.149673845977784,0.123992919921875,0,0,0,-8.86346435546875,30.0240478515625
202.613285779953,0.0065521240234375,-20.559999999999945,25.007868120880126,0.093475341796875,0,0,0,-17.5955867767334,30.0240478515625
202.63035249710083,0.08276367187499999,-19.91999999999996,24.986288988800048,0.123992919921875,0,0,0,9.94877815246582,30.0240478515625
202.6513388156891,0.080694580078125,-19.779999999999973,24.961627123565673,0.101104736328125,0,0,0,-1.3837114572525024,30.0240478515625
202.66356778144836,0.0100006103515625,-20.659999999999968,24.980123522491454,0.123992919921875,0,0,0,-47.32579040527344,30.0240478515625
202.66956090927124,-0.036553955078125,-21.139999999999986,25.060274584503173,0.123992919921875,0,0,0,4.6523871421813965,30.0240478515625
202.67656207084656,0.083453369140625,-20.0,25.155839312286375,0.131622314453125,0,0,0,-28.07593536376953,30.0240478515625
202.6825602054596,0.04655456542968749,-19.539999999999964,24.850648730010985,0.131622314453125,0,0,0,11.408371925354004,30.0240478515625
202.68955397605896,-0.0486236572265625,-20.340000000000032,25.131177447052,0.123992919921875,0,0,0,65.4008560180664,30.0240478515625
202.69569420814514,0.05552062988281249,-20.639999999999986,25.023281786651612,0.101104736328125,0,0,0,-33.83916091918945,30.0240478515625
202.70269012451172,0.237255859375,-20.379999999999995,25.057191851348875,0.093475341796875,0,0,0,1.6155413389205933,30.0240478515625
202.70868611335754,0.1341461181640625,-20.17999999999995,25.29147957107544,0.101104736328125,0,0,0,7.05434513092041,30.0240478515625
202.71677660942078,0.05172729492187499,-20.17999999999995,24.81673866531372,0.139251708984375,0,0,0,-11.176340103149414,30.0240478515625
202.72299098968506,0.251739501953125,-19.779999999999973,25.137342913360595,0.123992919921875,0,0,0,-38.7598876953125,30.0240478515625
202.74015998840332,0.07448730468749999,-19.980000000000018,25.137342913360595,0.101104736328125,0,0,0,21.787425994873047,30.0240478515625
202.76224732398987,0.0989715576171875,-20.139999999999986,25.041778185577392,0.101104736328125,0,0,0,-27.061710357666016,30.0240478515625
202.7733039855957,0.10724792480468749,-20.17999999999995,25.140425646514892,0.085845947265625,0,0,0,-20.254072189331055,30.0240478515625
202.7793276309967,0.019656372070312497,-20.0,25.020199053497315,0.123992919921875,0,0,0,16.954246520996094,30.0240478515625
202.78529810905457,0.11173095703125,-20.58000000000004,25.047943651885987,0.123992919921875,0,0,0,-7.427554130554199,30.0240478515625
202.7923264503479,0.0086212158203125,-20.75999999999999,25.30072777053833,0.131622314453125,0,0,0,3.5350093841552734,30.0240478515625
202.79930901527405,0.1320770263671875,-20.100000000000023,24.95237892410278,0.123992919921875,0,0,0,6.474977493286133,30.0240478515625
202.8053150177002,0.07621154785156249,-19.67999999999995,25.118846514434814,0.108734130859375,0,0,0,24.760202407836914,30.0240478515625
202.81232476234436,0.18139038085937498,-20.299999999999955,25.047943651885987,0.078216552734375,0,0,0,29.815555572509766,30.0240478515625
202.8183789253235,-0.11104125976562498,-21.100000000000023,25.04486091873169,0.101104736328125,0,0,0,-25.550342559814453,30.0240478515625
202.82637405395508,0.20173645019531247,-20.100000000000023,25.26065223953247,0.123992919921875,0,0,0,-32.85469055175781,30.0240478515625
202.83237075805664,0.04483032226562499,-19.5,24.819821398468015,0.123992919921875,0,0,0,-32.891319274902344,30.0240478515625
202.849360704422,0.20966796875,-20.460000000000036,24.804407732696532,0.093475341796875,0,0,0,35.10478210449219,30.0240478515625
202.87034559249878,0.04552001953125,-20.980000000000018,25.08185371658325,0.123992919921875,0,0,0,10.656634330749512,30.0240478515625
202.88333749771118,0.126904296875,-20.279999999999973,24.8352350642395,0.078216552734375,0,0,0,32.88159942626953,30.0240478515625
202.89033436775208,0.26346435546874997,-19.720000000000027,25.137342913360595,0.131622314453125,0,0,0,-14.595932006835938,30.0240478515625
202.8983280658722,0.0182769775390625,-20.600000000000023,24.986288988800048,0.131622314453125,0,0,0,21.375335693359375,30.0240478515625
202.9043252468109,0.10173034667968749,-19.960000000000036,25.08185371658325,0.101104736328125,0,0,0,40.686790466308594,30.0240478515625
202.91132020950317,0.1700103759765625,-19.940000000000055,25.100350115509034,0.093475341796875,0,0,0,43.31037902832031,30.0240478515625
202.91731667518616,0.12104187011718749,-20.480000000000018,24.829069597930907,0.101104736328125,0,0,0,18.585538864135742,30.0240478515625
202.92332077026367,0.0644866943359375,-20.460000000000036,25.131177447052,0.093475341796875,0,0,0,-15.763101577758789,30.0240478515625
202.9283208847046,0.1893218994140625,-19.899999999999977,25.029447252960203,0.093475341796875,0,0,0,11.252408981323242,30.0240478515625
202.93438029289246,0.10897216796874999,-19.720000000000027,24.9369652583313,0.123992919921875,0,0,0,-19.166872024536133,30.0240478515625
202.94038271903992,0.3227783203125,-20.440000000000055,25.198997576446533,0.131622314453125,0,0,0,-10.591519355773926,30.0240478515625
202.9473693370819,-0.025863647460937497,-21.0,24.980123522491454,0.131622314453125,0,0,0,-18.94744873046875,30.0240478515625
202.96343278884888,-0.011724853515625,-19.960000000000036,24.97395805618286,0.108734130859375,0,0,0,-12.005668640136719,30.0240478515625
202.98441696166992,0.05552062988281249,-19.600000000000023,24.97395805618286,0.101104736328125,0,0,0,-23.04874610900879,30.0240478515625
202.99641227722168,-0.0800048828125,-20.720000000000027,24.99553718826294,0.093475341796875,0,0,0,-44.53536605834961,30.0240478515625
203.0025029182434,0.19828796386718747,-20.940000000000055,25.06335731765747,0.108734130859375,0,0,0,14.181929588317871,30.0240478515625
203.00951194763184,0.033795166015624996,-19.659999999999968,25.168170244903564,0.123992919921875,0,0,0,-22.361881256103516,30.0240478515625
203.0155086517334,0.23104858398437497,-20.32000000000005,24.918468859405518,0.123992919921875,0,0,0,15.994820594787598,30.0240478515625
203.02357411384583,-0.0182769775390625,-20.32000000000005,25.16200477859497,0.108734130859375,0,0,0,-42.24985885620117,30.0240478515625
203.03056931495667,0.13138732910156248,-20.379999999999995,24.980123522491454,0.123992919921875,0,0,0,-9.06029987335205,29.970550537109375
203.0376226902008,0.020690917968749997,-19.620000000000005,25.106515581817625,0.101104736328125,0,0,0,-22.834453582763672,29.970550537109375
203.0437068939209,0.23346252441406248,-20.360000000000014,25.118846514434814,0.131622314453125,0,0,0,-49.35538864135742,29.970550537109375
203.0507082939148,-0.03172607421875,-20.91999999999996,24.862979662628174,0.123992919921875,0,0,0,21.127178192138672,29.970550537109375
