1500.4234132766724,-0.4563778300960357,434.20000000000005,-31.254287109375003,1.7117675781250123
1500.4343767166138,-0.4589154010903384,433.5999999999999,-81.904921875,1.8033203125000123
1500.4690544605255,-0.3608827477000546,432.0999999999999,-75.401015625,1.8185791015625123
1500.499055147171,-0.44452591824254917,431.4000000000001,-90.8258203125,1.8033203125000123
1500.511635541916,-0.3883484729026692,435.20000000000005,-50.963759765625,1.8643554687500123
1500.5170311927795,-0.2988898463155273,435.0,-81.32630859375,1.7575439453125123
1500.5231444835663,-0.27631165269959956,434.5999999999999,-34.630751953125,1.6659912109375123
1500.5333564281464,-0.28775183752729583,433.70000000000005,-80.33021484375,2.1237548828125123
1500.5643513202667,-0.24807943697769125,427.79999999999995,-78.77015625,1.9559082031250123
1500.5913276672363,-0.27355042394398466,426.0999999999999,-36.088271484375,1.7728027343750123
1500.6013283729553,-0.1983303913152112,432.4000000000001,-81.710830078125,1.9711669921875123
1500.6063764095306,-0.11907993275009635,432.5999999999999,-31.990371093750003,1.7575439453125123
1500.6130537986755,-0.15838196144774297,435.20000000000005,-68.252578125,1.7728027343750123
1500.6230745315552,-0.20699597477562492,433.5999999999999,-29.837050781250003,1.8948730468750123
1500.6317086219788,-0.17429564487618746,429.0,-85.490126953125,1.7728027343750123
1500.643222808838,-0.09189659796669374,423.0,-41.749892578125,1.7117675781250123
1500.6703174114227,-0.09508700408799312,431.0,-72.764296875,1.8948730468750123
1500.6876668930054,-0.19582641158935005,434.0,-49.76625,1.7880615234375123
1500.6963448524475,-0.15217333586010257,431.9000000000001,-62.59095703125,1.7880615234375123
1500.7031395435333,-0.2948277063756548,429.4000000000001,-78.590712890625,1.7880615234375123
1500.7131559848785,-0.3283142960896518,426.29999999999995,-68.849501953125,1.7575439453125123
1500.723345041275,-0.28475807400021785,428.9000000000001,-36.1285546875,1.8033203125000123
1500.7322981357574,-0.19720969579941486,428.20000000000005,-94.151015625,1.7728027343750123
1500.7417743206024,-0.12327852114134838,427.0,-34.1656640625,1.7117675781250123
1500.7533507347107,-0.08860447762096355,428.0,-73.3355859375,1.7117675781250123
1500.7882175445557,-0.22116645417527345,428.4000000000001,-44.6246484375,1.6965087890625123
1500.827241897583,-0.13404584147258986,427.29999999999995,-37.963271484375,1.7117675781250123
1500.8463497161865,-0.31013558105579964,432.9000000000001,-61.708388671875,1.8185791015625123
1500.8531396389008,-0.3729898208017822,432.79999999999995,-76.6754296875,1.8033203125000123
1500.863203048706,-0.43769706430754146,423.29999999999995,-65.158095703125,1.8033203125000123
1500.9053213596344,-0.5020718891267874,427.0999999999999,-50.908828125,1.8033203125000123
1500.9297020435333,-0.5086957549016087,430.4000000000001,-75.433974609375,1.6812500000000123
1500.9391837120056,-0.38451136007551034,431.5999999999999,-41.764541015625,1.8185791015625123
1500.9437057971954,-0.2832632880328031,426.0,-43.5992578125,1.9406494140625123
1500.9526951313019,-0.3830137414560853,431.5999999999999,-75.29115234375,1.9101318359375123
1500.962700843811,-0.5267924454354768,426.4000000000001,-63.9605859375,1.6202148437500123
1500.973347902298,-0.4602847707161479,420.79999999999995,-34.213271484375,1.7575439453125123
1501.001345872879,-0.6205447457929706,421.20000000000005,-79.34876953125,1.8033203125000123
1501.023349761963,-0.5717324587136735,427.5,-27.628798828125003,1.6507324218750123
1501.0333507061005,-0.6506709682134,423.4000000000001,-84.948134765625,1.6049560546875123
1501.0433557033539,-0.6410555315483101,423.29999999999995,-39.072890625,1.6812500000000123
1501.0533993244171,-0.5355336575926978,422.20000000000005,-77.631240234375,1.7117675781250123
1501.0623486042023,-0.3733184876342093,424.29999999999995,-50.088515625,1.7728027343750123
1501.0734331607819,-0.2960186823278196,424.0,-36.25306640625,1.6812500000000123
1501.0834279060364,-0.25027789807941264,420.4000000000001,-82.373671875,1.6659912109375123
1501.1023242473602,-0.3197731185253776,420.79999999999995,-79.088759765625,2.0627197265625123
1501.1210334300995,-0.2837610776689336,425.4000000000001,-54.92982421875,1.5134033203125123
1501.1261746883392,-0.31311263103485276,420.0,-42.99134765625,1.6812500000000123
1501.1333236694336,-0.21190055006027375,420.0,-91.00892578125,1.5744384765625123
1501.1433463096619,-0.1046362763042464,423.79999999999995,-40.5816796875,1.9406494140625123
1501.152346611023,-0.23269834447460302,424.29999999999995,-77.16615234375,1.6812500000000123
1501.1631126403809,-0.31112437184354896,418.0,-66.139541015625,1.8796142578125123
1501.1733267307281,-0.400984835049819,419.70000000000005,-32.631240234375,1.6659912109375123
1501.1830606460571,-0.4689963979315559,423.70000000000005,-78.506484375,1.7728027343750123
1501.193526983261,-0.4490984060876191,423.0999999999999,-32.47376953125,1.8185791015625123
1501.2280571460724,-0.4410528843265134,419.9000000000001,-37.135634765625,1.6659912109375123
1501.2503468990326,-0.49778133612823705,417.29999999999995,-90.9137109375,1.8033203125000123
1501.2603449821472,-0.5923913250740072,424.0,-41.11634765625,1.6202148437500123
1501.2646443843842,-0.6726089796759815,416.70000000000005,-85.72083984375,2.0169433593750123
1501.271619796753,-0.5091353131536959,421.70000000000005,-40.5816796875,1.7880615234375123
1501.2831935882568,-0.3867691451195763,422.9000000000001,-87.724013671875,1.6812500000000123
1501.2933404445648,-0.4196138370529312,420.9000000000001,-35.773330078125,1.6049560546875123
1501.3031377792358,-0.5364897336210755,412.9000000000001,-72.0465234375,1.7575439453125123
1501.3263404369354,-0.5036351328175618,416.4000000000001,-37.5055078125,1.7575439453125123
1501.3480460643768,-0.39354383633268064,422.0,-87.101455078125,1.8796142578125123
1501.3561906814575,-0.36470733600019384,415.0999999999999,-35.062880859375,1.7880615234375123
1501.3631918430328,-0.5005574642165806,419.5999999999999,-69.193740234375,1.7880615234375123
1501.3731780052185,-0.5456454555878913,418.4000000000001,-29.335341796875003,1.5896972656250123
1501.3831882476807,-0.511599403681446,417.70000000000005,-89.31703125,1.5896972656250123
1501.3932030200958,-0.39440095012970766,415.0,-39.596572265625,1.7575439453125123
1501.402914762497,-0.26888663636673693,414.5999999999999,-71.73158203125,2.0474609375000123
1501.4132676124573,-0.28106932282771946,417.5999999999999,-66.000380859375,1.7728027343750123
1501.433069229126,-0.3475888553886975,416.70000000000005,-85.468154296875,1.8185791015625123
1501.4465532302856,-0.21020301672482777,415.0,-81.45814453125,1.7117675781250123
1501.4540638923645,-0.15183560811875124,417.20000000000005,-64.323134765625,1.6965087890625123
1501.462343454361,-0.15475660052953238,417.4000000000001,-51.3629296875,1.8033203125000123
1501.47336935997,-0.2827379717265791,416.29999999999995,-34.301162109375,1.7728027343750123
1501.4833226203918,-0.4264746726007962,413.20000000000005,-88.515029296875,1.7880615234375123
1501.4933292865753,-0.43710631911024783,412.70000000000005,-34.736953125,1.7728027343750123
1501.5031168460846,-0.33756469354687935,417.29999999999995,-78.7262109375,1.5439208984375123
1501.512751340866,-0.2649782681375039,417.29999999999995,-73.32826171875,1.8185791015625123
1501.523318529129,-0.2572746918120348,415.79999999999995,-34.67103515625,1.8490966796875123
1501.557814359665,-0.24399625827536256,412.5999999999999,-32.1734765625,1.7117675781250123
1501.5793397426605,-0.11486610266267007,415.70000000000005,-57.6324609375,1.8948730468750123
1501.58802485466,-0.10717282735734057,417.5,-55.25208984375,1.7575439453125123
1501.592780828476,-0.264258889348169,410.70000000000005,-32.06361328125,1.7575439453125123
1501.6033411026,-0.3261832201399146,414.20000000000005,-73.016982421875,1.7880615234375123
1501.6132786273956,-0.24825178777436063,415.70000000000005,-64.850478515625,1.7880615234375123
1501.6233367919922,-0.16894052501254958,413.70000000000005,-30.192275390625003,1.7728027343750123
1501.6333034038544,-0.16756466098785713,410.70000000000005,-83.91908203125,1.8033203125000123
1501.6596388816833,-0.2926789224281339,410.20000000000005,-39.032607421875,1.7575439453125123
1501.6769714355469,-0.15188698233375802,414.70000000000005,-36.10658203125,1.6202148437500123
1501.6849882602692,-0.13287046427616347,415.0,-77.69349609375,1.4981445312500123
1501.693367242813,-0.19176023669620337,412.70000000000005,-33.458876953125,1.7422851562500123
1501.7033624649048,-0.3617681729875205,408.70000000000005,-79.938369140625,1.6812500000000123
1501.713276386261,-0.3641799177004872,410.79999999999995,-66.13587890625,1.7422851562500123
1501.7233457565308,-0.25058480190700094,411.9000000000001,-29.815078125000003,1.7728027343750123
1501.733326435089,-0.12007160980223837,411.0999999999999,-87.680068359375,1.5439208984375123
1501.7433252334595,-0.10561602352904578,409.5,-37.318740234375,1.8185791015625123
1501.7696688175201,-0.28034159158629746,409.20000000000005,-76.539931640625,1.7728027343750123
1501.7843437194824,-0.21196014238860522,411.0999999999999,-86.464248046875,1.8185791015625123
1501.7927820682526,-0.1477270187747447,411.9000000000001,-36.242080078125,1.7880615234375123
1501.8033194541931,-0.2835152299832078,411.0999999999999,-76.97572265625,1.7728027343750123
1501.8132894039154,-0.3552732650903557,408.79999999999995,-61.766982421875,1.6812500000000123
1501.8233513832092,-0.2728120396555389,406.29999999999995,-35.47669921875,1.4981445312500123
1501.8333387374878,-0.13242048412748503,411.70000000000005,-89.789443359375,1.8185791015625123
1501.8433389663696,-0.18063046208192401,410.70000000000005,-38.886123046875,1.8185791015625123
1501.8529918193817,-0.3643728357956066,406.0999999999999,-72.78626953125,1.8185791015625123
1501.8890154361725,-0.28734686813401467,408.29999999999995,-36.578994140625,1.8185791015625123
1501.9110300540924,-0.1435706774143632,409.70000000000005,-40.85267578125,1.8033203125000123
1501.9213371276855,-0.09686680791511439,411.9000000000001,-56.010146484375,1.8490966796875123
1501.9261288642883,-0.22670588395954044,403.9000000000001,-37.5055078125,1.7575439453125123
1501.9320647716522,-0.1198232594307739,408.5,-89.60267578125,1.6049560546875123
1501.9433045387268,-0.14663640467910277,410.5999999999999,-33.334365234375,1.8948730468750123
1501.9533598423004,-0.324329331594005,411.4000000000001,-74.1558984375,1.8185791015625123
1501.9737477302551,-0.3377957514619483,403.5,-31.503310546875003,1.7117675781250123
1501.9908187389374,-0.3813657246555972,403.9000000000001,-36.278701171875,1.8033203125000123
1501.9980494976044,-0.47027138851816247,408.0999999999999,-84.852919921875,1.7117675781250123
1502.0033266544342,-0.5644252799397838,405.4000000000001,-77.521376953125,1.6965087890625123
1502.01247048378,-0.5387777348559617,407.4000000000001,-65.8062890625,1.6812500000000123
1502.0227239131927,-0.47517522992505307,408.29999999999995,-34.418349609375,1.8185791015625123
1502.0330879688263,-0.501075980858329,403.0999999999999,-86.647353515625,1.7728027343750123
1502.0427742004395,-0.6017362050381212,403.0999999999999,-41.123671875,1.4981445312500123
1502.0531079769135,-0.6142221914679028,404.70000000000005,-76.510634765625,1.7728027343750123
1502.0630440711975,-0.5185909879461126,406.20000000000005,-60.551162109375,1.7880615234375123
1502.0727708339691,-0.39945192088978254,403.29999999999995,-29.800429687500003,1.7422851562500123
1502.1080462932587,-0.34247120633986683,400.20000000000005,-35.121474609375,1.8033203125000123
1502.1296455860138,-0.28615377320588015,404.29999999999995,-70.36927734375,1.8185791015625123
1502.1393430233002,-0.39716760731107337,407.0999999999999,-36.447158203125,1.6812500000000123
1502.1428990364075,-0.5518075360330911,401.5999999999999,-38.754287109375,1.7880615234375123
1502.1530497074127,-0.4431407594805632,404.70000000000005,-72.262587890625,1.7117675781250123
1502.1631286144257,-0.31423531390360065,407.70000000000005,-68.12806640625,1.7880615234375123
1502.1730589866638,-0.41550953641949057,402.29999999999995,-25.713515625000003,1.6507324218750123
1502.191824913025,-0.30047133912519775,399.0,-33.213515625,1.6507324218750123
1502.2258577346802,-0.27959717884549046,401.70000000000005,-38.461318359375,1.7575439453125123
1502.2368655204773,-0.11721546389062892,403.0,-69.2047265625,1.6507324218750123
1502.243015050888,-0.04700758937656603,406.20000000000005,-41.647353515625,1.8796142578125123
1502.253333568573,0.040180962529840575,404.29999999999995,-71.475234375,1.4065917968750123
1502.2632386684418,-0.15326248772704973,401.0999999999999,-65.24232421875,1.7575439453125123
1502.2733294963837,-0.29573897332934473,398.5999999999999,-35.143447265625,1.9406494140625123
1502.2826459407806,-0.24112906525422276,401.79999999999995,-83.486953125,1.8490966796875123
1502.3086557388306,-0.22301652493973798,404.4000000000001,-29.690566406250003,1.7728027343750123
1502.32532954216,-0.2777195721527954,402.0,-35.641494140625,1.5439208984375123
1502.334269285202,-0.21466959980079714,402.4000000000001,-82.96693359375,1.6202148437500123
1502.3427221775055,-0.22658398747696742,400.9000000000001,-39.2633203125,1.9101318359375123
1502.353419303894,-0.3708323270105207,397.79999999999995,-73.3355859375,1.5896972656250123
1502.3623502254486,-0.32919709235634365,398.5999999999999,-47.48109375,2.0627197265625123
1502.3730392456055,-0.18892600372617804,400.20000000000005,-37.077041015625,1.9711669921875123
1502.3832445144653,-0.13406569095121648,401.20000000000005,-82.19056640625,1.8796142578125123
1502.3927700519562,-0.30218744216859483,396.79999999999995,-33.73353515625,1.6965087890625123
1502.4323766231537,-0.3901828092798603,397.9000000000001,-82.150283203125,1.8185791015625123
1502.4516243934631,-0.25657254837140553,400.79999999999995,-74.320693359375,1.6049560546875123
1502.4623589515686,-0.23577765925692123,402.0999999999999,-45.18861328125,1.7575439453125123
1502.4668772220612,-0.4304890779015417,395.5,-86.6070703125,1.7728027343750123
1502.4734191894531,-0.5299661100527938,398.29999999999995,-35.69642578125,1.7880615234375123
1502.48291182518,-0.5309038252193894,401.79999999999995,-91.085830078125,1.7117675781250123
1502.4926345348358,-0.45698458527557545,401.0999999999999,-36.0113671875,1.8033203125000123
1502.5016748905182,-0.4426673523339554,394.0,-80.487685546875,1.8185791015625123
1502.5253319740295,-0.5537549261825911,392.5999999999999,-30.375380859375003,1.4981445312500123
1502.5413146018982,-0.6749764184276132,398.79999999999995,-32.7887109375,1.6202148437500123
1502.5448815822601,-0.6366529709207894,394.20000000000005,-39.318251953125,1.4981445312500123
1502.5526342391968,-0.7130651884771481,397.4000000000001,-80.202041015625,1.8185791015625123
1502.5632491111755,-0.7196254909184958,399.20000000000005,-62.69349609375,1.5439208984375123
1502.5733573436737,-0.5916595238578963,396.20000000000005,-28.731093750000003,1.8033203125000123
1502.5833325386047,-0.5275967208861693,391.79999999999995,-87.365126953125,1.8033203125000123
1502.593334197998,-0.6559170658873961,391.79999999999995,-40.160537109375,1.7422851562500123
1502.6033079624176,-0.5883942069549065,397.4000000000001,-77.265029296875,1.8033203125000123
1502.6132578849792,-0.4502396007125409,395.4000000000001,-63.341689453125,1.8643554687500123
1502.6511504650116,-0.5745708042155055,390.4000000000001,-81.2164453125,1.8185791015625123
1502.6821768283844,-0.45924812320801756,393.4000000000001,-82.96693359375,1.7575439453125123
1502.6962070465088,-0.515846809422372,396.70000000000005,-54.669814453125,1.7117675781250123
1502.7033274173737,-0.5646130806285724,394.20000000000005,-78.517470703125,1.7880615234375123
1502.7132594585419,-0.6123650294016527,395.70000000000005,-64.953017578125,2.0016845703125123
1502.7233271598816,-0.5384036119107062,393.0999999999999,-37.531142578125,1.7422851562500123
1502.7582004070282,-0.49070155638369806,387.70000000000005,-28.016982421875003,1.8185791015625123
1502.7790582180023,-0.40618096129220327,392.9000000000001,-52.919326171875,1.8643554687500123
1502.7890536785126,-0.5258829945575142,395.0999999999999,-46.100478515625,1.7117675781250123
1502.794289112091,-0.5285049612150441,389.70000000000005,-41.588759765625,1.6659912109375123
1502.801656961441,-0.41396104468338346,391.9000000000001,-85.60365234375,1.6659912109375123
1502.813250541687,-0.5070903918752013,391.9000000000001,-65.780654296875,1.7880615234375123
1502.8233273029327,-0.54876630141815,393.5999999999999,-35.656142578125,1.6812500000000123
1502.8333268165588,-0.41888509363961623,387.5,-83.8238671875,1.7880615234375123
1502.8582673072815,-0.5043146995100296,389.5,-29.020400390625003,1.7575439453125123
1502.877037525177,-0.49195451862152667,392.5,-41.475234375,1.7422851562500123
1502.8870384693146,-0.5207638275015615,390.4000000000001,-76.1187890625,1.7728027343750123
1502.893325328827,-0.5782113705326554,390.20000000000005,-31.008925781250003,1.9101318359375123
1502.9032714366913,-0.5050099844559524,387.0999999999999,-81.23109375,1.8490966796875123
1502.913301229477,-0.4387838883541071,389.0,-62.799697265625,1.8033203125000123
1502.9233536720276,-0.5431904116280714,388.0999999999999,-35.458388671875,1.5134033203125123
1502.9333474636078,-0.5097347127504205,389.20000000000005,-88.471083984375,1.7575439453125123
1502.9433133602142,-0.3699627185261597,387.5999999999999,-35.143447265625,1.7728027343750123
1502.965559720993,-0.3045509193297937,388.20000000000005,-90.009169921875,1.4981445312500123
1502.9836158752441,-0.19074591284603312,388.29999999999995,-78.7115625,1.7880615234375123
1502.9933552742004,-0.33468127029189854,389.20000000000005,-34.293837890625,1.7422851562500123
1503.0032863616943,-0.28252234736427123,386.5,-79.64173828125,1.7575439453125123
1503.0129923820496,-0.16602334749112535,388.20000000000005,-63.1402734375,1.8185791015625123
1503.0216164588928,-0.35839928422638784,386.0,-49.55384765625,1.5744384765625123
1503.0333280563354,-0.3199385061943741,387.70000000000005,-92.601943359375,1.7117675781250123
1503.043354511261,-0.21056062237181172,387.5,-33.76283203125,1.7117675781250123
1503.053371667862,-0.2160923897244743,385.5999999999999,-83.6334375,1.8033203125000123
1503.0913910865784,-0.22079510143562064,386.4000000000001,-32.865615234375,1.8033203125000123
1503.1245715618134,-0.14140174851862108,386.79999999999995,-29.990859375000003,1.6507324218750123
1503.136323928833,-0.023427650326915225,389.20000000000005,-72.958388671875,1.8185791015625123
1503.1433861255646,0.05881654292843255,389.5999999999999,-35.267958984375,1.4981445312500123
1503.1529033184052,-0.008206773962066947,390.29999999999995,-76.0894921875,1.6049560546875123
1503.1633515357971,-0.178534473030704,384.9000000000001,-62.00501953125,1.5896972656250123
1503.18905544281,-0.10602251742685234,382.79999999999995,-41.9000390625,1.6812500000000123
1503.2123818397522,-0.10962802935604211,384.9000000000001,-51.322646484375,1.8185791015625123
1503.2233231067657,-0.2590888104048129,385.29999999999995,-38.17201171875,1.7880615234375123
1503.2280840873718,-0.3768093849307379,386.0999999999999,-36.0699609375,1.6812500000000123
1503.2333569526672,-0.4161331461446953,386.29999999999995,-91.635146484375,1.7728027343750123
1503.243320941925,-0.28241076170600704,387.29999999999995,-38.615126953125,1.6812500000000123
1503.253321647644,-0.3302088090705626,387.0,-82.76185546875,1.7728027343750123
1503.2633228302002,-0.3918488778705376,379.5,-59.85169921875,1.6812500000000123
1503.2971286773682,-0.3718720589311401,380.9000000000001,-78.30140625,1.8948730468750123
1503.3233211040497,-0.5306623310653699,386.79999999999995,-33.539443359375,1.6507324218750123
1503.336154460907,-0.46007778741195793,386.79999999999995,-81.952529296875,1.6202148437500123
1503.342416524887,-0.3121672376746684,380.70000000000005,-26.694960937500003,1.7880615234375123
1503.3532936573029,-0.4183382092197016,383.9000000000001,-76.796279296875,1.7422851562500123
1503.362112045288,-0.4186793760907002,385.4000000000001,-45.9430078125,1.8033203125000123
1503.3729667663574,-0.28711630908709895,379.5999999999999,-39.75404296875,1.5744384765625123
1503.3832623958588,-0.34606520063932655,380.9000000000001,-82.24916015625,1.7728027343750123
1503.40438246727,-0.3132174086027376,381.70000000000005,-70.453505859375,1.5439208984375123
1503.42001414299,-0.18185507936355766,382.5999999999999,-75.39369140625,1.9101318359375123
1503.424344778061,-0.3228861851967332,380.29999999999995,-34.491591796875,1.7575439453125123
1503.433317899704,-0.22131747634502863,382.5999999999999,-85.8453515625,1.7422851562500123
1503.4434113502502,-0.34716027705036956,382.5999999999999,-38.27455078125,1.6659912109375123
1503.4533474445343,-0.3349283802047076,379.0,-74.445205078125,1.6965087890625123
1503.4623470306396,-0.2177407790006431,379.0,-39.951796875,1.6812500000000123
1503.4720296859741,-0.3301128192646413,380.20000000000005,-44.840712890625,1.8185791015625123
1503.4831063747406,-0.4178675285491147,382.0,-91.378798828125,1.8185791015625123
1503.4933195114136,-0.32925033135826576,380.0,-32.4664453125,1.7728027343750123
1503.5280513763428,-0.19690543738259544,378.4000000000001,-42.020888671875,1.6812500000000123
1503.5577247142792,-0.14241966659355465,380.79999999999995,-28.782363281250003,1.7575439453125123
1503.5707006454468,-0.1445235251295117,382.79999999999995,-63.11830078125,1.7117675781250123
1503.5763173103333,-0.018167791268904276,381.20000000000005,-34.769912109375,1.8490966796875123
1503.5833234786987,0.03241058453767365,382.20000000000005,-91.679091796875,1.8185791015625123
1503.5927069187164,0.017513642294843784,381.4000000000001,-31.415419921875003,1.9406494140625123
1503.6033110618591,-0.2065961203721406,376.20000000000005,-78.561416015625,1.6659912109375123
1503.6370379924774,-0.24028465286617653,375.0,-73.3941796875,1.7575439453125123
1503.6596624851227,-0.13897560896627764,381.0,-37.256484375,1.7728027343750123
1503.667709827423,-0.26129325803058734,381.4000000000001,-79.154677734375,1.8643554687500123
1503.6733422279358,-0.2239218667978411,375.79999999999995,-34.916396484375,1.6507324218750123
1503.6833536624908,-0.091453996524307,378.5999999999999,-82.875380859375,1.8185791015625123
1503.69242477417,-0.26769922187187634,382.5999999999999,-36.842666015625,1.6812500000000123
1503.7017126083374,-0.2412051785909387,377.79999999999995,-78.77015625,1.8185791015625123
1503.713318347931,-0.1631848194232511,374.29999999999995,-57.66908203125,1.7728027343750123
1503.737044095993,-0.154315067949676,377.20000000000005,-76.19203125,1.9711669921875123
1503.7580564022064,-0.22523365881095841,378.9000000000001,-35.16908203125,1.6049560546875123
1503.7651851177216,-0.3592026025001751,378.0999999999999,-84.911513671875,1.7575439453125123
1503.7733421325684,-0.2934184506485951,376.9000000000001,-38.02552734375,1.6965087890625123
1503.7831027507782,-0.4145685489431106,375.79999999999995,-89.9469140625,1.4828857421875123
1503.7927153110504,-0.32524670381442455,376.79999999999995,-33.715224609375,1.5896972656250123
1503.8027143478394,-0.39841813939001336,374.70000000000005,-74.844375,1.7575439453125123
1503.8133132457733,-0.40685513404476203,374.79999999999995,-62.24671875,1.6507324218750123
1503.8233153820038,-0.2836128579449734,376.79999999999995,-43.141494140625,1.6049560546875123
1503.8553035259247,-0.3292905736153198,375.20000000000005,-53.428359375,1.6049560546875123
1503.8846957683563,-0.39729871107800663,374.20000000000005,-79.799208984375,1.7728027343750123
1503.8948047161102,-0.25449358362254976,379.20000000000005,-47.861953125,1.6965087890625123
1503.9026539325714,-0.26104617838529476,376.5,-77.041640625,1.8185791015625123
1503.9131774902344,-0.12759018115223406,378.70000000000005,-61.0601953125,1.7728027343750123
1503.9233150482178,-0.3140502182127919,376.5,-39.977431640625,1.8033203125000123
1503.9553141593933,-0.27488610215323145,369.0,-55.625625,1.7575439453125123
1503.9853184223175,-0.21549899340275205,373.0999999999999,-75.031142578125,1.7728027343750123
1503.9953217506409,-0.2550907566601331,375.0999999999999,-39.39515625,1.7117675781250123
1504.0033025741577,-0.16040504525193228,375.4000000000001,-74.85169921875,1.6659912109375123
1504.012621641159,-0.32554801240642656,377.0,-57.5152734375,1.7880615234375123
1504.0233147144318,-0.2617844098962527,374.0999999999999,-35.758681640625,1.7728027343750123
1504.0326759815216,-0.3460954708597524,368.4000000000001,-84.05091796875,1.7422851562500123
1504.0655045509338,-0.29189852143002715,371.5999999999999,-89.635634765625,1.6812500000000123
1504.0955226421356,-0.2697090965331182,376.0,-52.00013671875,1.8033203125000123
1504.105580329895,-0.3102595491844939,371.4000000000001,-41.574111328125,1.6812500000000123
1504.112670660019,-0.13312122854338823,371.4000000000001,-56.962294921875,1.7575439453125123
1504.1233112812042,-0.24940322189998693,375.9000000000001,-34.542861328125,1.7422851562500123
1504.1325840950012,-0.24998169853811322,373.70000000000005,-85.010390625,1.7880615234375123
1504.1433417797089,-0.18673981530539566,367.5999999999999,-35.399794921875,2.0169433593750123
1504.1813683509827,-0.10775180789594985,369.0,-83.571181640625,1.5439208984375123
1504.2040524482727,-0.12152984976260486,372.4000000000001,-71.32142578125,1.8796142578125123
1504.2152917385101,-0.3311145356847819,374.0,-88.544326171875,1.6812500000000123
1504.223309993744,-0.2554487608272412,369.5999999999999,-38.81654296875,1.6507324218750123
1504.233140707016,-0.3686020048617046,373.29999999999995,-86.566787109375,1.5134033203125123
1504.2433166503906,-0.2923945753716279,372.5,-39.46107421875,1.5744384765625123
1504.2533085346222,-0.28663930972899637,369.0999999999999,-71.610732421875,1.8033203125000123
1504.2870454788208,-0.3223241336389092,366.70000000000005,-79.264541015625,1.7575439453125123
1504.3271322250366,-0.31916246002111204,371.9000000000001,-43.141494140625,1.4981445312500123
1504.3396606445312,-0.1869987164604071,373.20000000000005,-39.4391015625,1.4981445312500123
1504.3453013896942,-0.20681843709952266,373.4000000000001,-36.520400390625,1.6812500000000123
1504.3531067371368,-0.12754681067472665,368.29999999999995,-73.302626953125,1.7575439453125123
1504.3631353378296,-0.30463130197053523,367.79999999999995,-49.92005859375,1.9101318359375123
1504.3921632766724,-0.32479195107035674,366.20000000000005,-26.610732421875003,1.7422851562500123
1504.4270436763763,-0.24351667442035232,368.4000000000001,-39.39515625,1.6659912109375123
1504.4421343803406,-0.3980035079548796,367.9000000000001,-29.437880859375003,1.8033203125000123
1504.4470391273499,-0.36851413128048544,369.20000000000005,-69.142470703125,1.8796142578125123
1504.45330452919,-0.4084260238164994,369.20000000000005,-75.895400390625,1.7880615234375123
1504.463300704956,-0.294820359911412,368.79999999999995,-56.705947265625,1.5439208984375123
1504.473302602768,-0.43986621698667705,367.29999999999995,-38.43568359375,1.6812500000000123
1504.5121393203735,-0.3708090996825406,363.5,-41.74623046875,1.8185791015625123
1504.5372886657715,-0.31972733522209906,367.20000000000005,-74.745498046875,1.8185791015625123
1504.548176765442,-0.36017281459051415,369.29999999999995,-82.080703125,1.9406494140625123
1504.553207397461,-0.48447566252599394,366.5,-72.88880859375,1.7422851562500123
1504.5621855258942,-0.3486779375819883,367.79999999999995,-40.73548828125,1.7575439453125123
1504.5732629299164,-0.4282998899175395,370.4000000000001,-34.638076171875,1.7422851562500123
1504.5833611488342,-0.4380593174296918,364.29999999999995,-85.010390625,1.6812500000000123
1504.6123068332672,-0.3530439740656289,362.70000000000005,-46.371474609375,1.8948730468750123
1504.637036561966,-0.26756410058484725,366.0999999999999,-72.826552734375,1.6049560546875123
1504.648050069809,-0.17087238779198755,364.5,-80.27162109375,1.8185791015625123
1504.6531698703766,-0.3629703296768513,364.9000000000001,-73.639541015625,1.6049560546875123
1504.66330909729,-0.32081086995135366,365.29999999999995,-60.170302734375,1.7575439453125123
1504.6730518341064,-0.2880400856905933,367.9000000000001,-38.732314453125,1.5896972656250123
1504.6833062171936,-0.34648278122309645,363.4000000000001,-88.309951171875,1.8033203125000123
1504.6932990550995,-0.24934793083516182,362.5999999999999,-34.99330078125,1.6202148437500123
1504.7225413322449,-0.2256201079664894,363.0999999999999,-46.17005859375,1.7575439453125123
1504.7475564479828,-0.17315972070499672,366.20000000000005,-81.659560546875,1.8490966796875123
1504.7590074539185,-0.29105889756027825,367.70000000000005,-37.6226953125,1.8185791015625123
1504.763533115387,-0.3139906664956567,359.9000000000001,-68.036513671875,1.5439208984375123
1504.7727165222168,-0.19644841136952856,366.5999999999999,-42.841201171875,1.6659912109375123
1504.7826223373413,-0.2813961605646069,366.79999999999995,-88.84095703125,1.4065917968750123
1504.79332113266,-0.21163331452767747,363.5,-29.170546875000003,1.7422851562500123
1504.802652835846,-0.3894476442077222,357.9000000000001,-75.587783203125,1.6965087890625123
1504.8310570716858,-0.3608828236346062,362.4000000000001,-75.86244140625,1.6507324218750123
1504.8473117351532,-0.4539748391227081,364.5,-62.50306640625,1.8185791015625123
1504.8553879261017,-0.3003983390971561,362.9000000000001,-56.68763671875,1.8643554687500123
1504.8633675575256,-0.22932151788275298,362.29999999999995,-54.3219140625,1.7422851562500123
1504.8731231689453,-0.2768764266413527,360.9000000000001,-39.18275390625,1.8033203125000123
1504.882303237915,-0.2908120139576862,359.9000000000001,-86.46791015625,1.8185791015625123
