350.4741644859314,-0.047933959960937494,-139.77999999999997,21.303930325927734,2.8756942749023438,0,0,1
350.4901514053345,-0.5369293212890625,-141.5,21.254606595458984,3.2037582397460938,0,0,1
350.4934000968933,-0.6400390625,-140.53999999999996,21.658444638671874,3.3105697631835938,0,0,1
350.4986960887909,-0.56417236328125,-141.76,21.701602902832033,3.3639755249023438,0,0,1
350.502400636673,-0.2900177001953125,-141.88,21.581376309814452,3.2266464233398438,0,0,1
350.5082495212555,-0.261395263671875,-141.88,21.510473447265625,2.7841415405273438,0,0,1
350.5131034851074,-0.2555328369140625,-140.5,21.470397916259767,3.0893173217773438,0,0,1
350.517196893692,-0.09862670898437499,-139.15999999999997,21.599872708740236,2.8299179077148438,0,0,1
350.522168636322,0.0782806396484375,-138.79999999999995,21.276185727539062,3.0587997436523438,0,0,1
350.52721905708313,0.07690124511718749,-138.96000000000004,21.57521084350586,2.5552597045898438,0,0,1
350.53216552734375,0.004827880859375,-138.96000000000004,21.621451840820313,2.8375473022460938,0,0,1
350.53723788261414,-0.0910400390625,-140.20000000000005,21.319343991699217,2.5781478881835938,0,0,1
350.55227637290955,-0.07517700195312499,-141.20000000000005,21.448818784179686,2.7459945678710938,0,0,1
350.5831971168518,-0.48623657226562494,-141.22000000000003,21.64303097290039,3.0511703491210938,0,0,1
350.60020899772644,-0.41278381347656246,-139.14,21.491977048339844,3.0816879272460938,0,0,1
350.60440826416016,-0.2079437255859375,-141.79999999999995,21.421074185791017,2.6239242553710938,0,0,1
350.611248254776,-0.06034851074218749,-141.79999999999995,21.439570584716797,3.1884994506835938,0,0,1
350.61525416374207,-0.24380798339843748,-139.96000000000004,21.655361905517577,2.8756942749023438,0,0,1
350.6201181411743,-0.36691894531249997,-140.46000000000004,21.46731518310547,3.0511703491210938,0,0,1
350.6241452693939,-0.42002563476562493,-141.39999999999998,21.344005856933595,3.3487167358398438,0,0,1
350.6291027069092,-0.39898986816406246,-141.89999999999998,21.66461010498047,3.2647933959960938,0,0,1
350.63516569137573,-0.42243957519531244,-139.94000000000005,21.470397916259767,2.6773300170898438,0,0,1
350.640771150589,-0.258636474609375,-138.74,21.29776485961914,2.8604354858398438,0,0,1
350.646183013916,0.11621398925781248,-138.74,21.46731518310547,2.7231063842773438,0,0,1
350.6605179309845,-0.054486083984374996,-138.48000000000002,21.581376309814452,2.7002182006835938,0,0,1
350.691201210022,-0.11414489746093749,-139.08000000000004,21.470397916259767,2.7231063842773438,0,0,1
350.7075572013855,-0.37243652343749994,-141.14,21.590624509277344,3.0053939819335938,0,0,1
350.7122278213501,-0.34140014648437494,-141.91999999999996,21.541300778808594,3.3258285522460938,0,0,1
350.7165250778198,-0.6093475341796875,-141.94000000000005,21.590624509277344,3.2266464233398438,0,0,1
350.72223353385925,-0.49071960449218743,-142.64,21.488894315185547,3.2647933959960938,0,0,1
350.72721457481384,-0.2234619140625,-141.46000000000004,21.6337827734375,2.7917709350585938,0,0,1
350.7321650981903,-0.12414550781249999,-140.12,21.58445904296875,2.9062118530273438,0,0,1
350.7372393608093,-0.07000427246093749,-139.17999999999995,21.445736051025392,2.6010360717773438,0,0,1
350.7414915561676,0.21449584960937498,-139.17999999999995,21.590624509277344,2.8985824584960938,0,0,1
350.7465136051178,0.28863830566406246,-139.17999999999995,21.470397916259767,2.3416366577148438,0,0,1
350.75223565101624,0.0148284912109375,-138.65999999999997,21.4364878515625,2.9291000366210938,0,0,1
350.75623655319214,-0.1996673583984375,-140.5,21.334757657470703,3.3105697631835938,0,0,1
350.7721643447876,-0.14897460937499998,-141.38,21.380998654785156,2.5552597045898438,0,0,1
350.8044855594635,-0.45175170898437494,-141.84000000000003,21.479646115722655,3.2953109741210938,0,0,1
350.8181800842285,-0.477960205078125,-139.05999999999995,21.488894315185547,3.0587997436523438,0,0,1
350.8214752674103,-0.40830078124999997,-141.76,21.35941952270508,3.1350936889648438,0,0,1
350.8272190093994,-0.20070190429687498,-139.65999999999997,21.572128110351564,3.2647933959960938,0,0,1
350.83171105384827,-0.16966552734374998,-139.65999999999997,21.61528637451172,3.4326400756835938,0,0,1
350.83720779418945,-0.21449584960937498,-140.17999999999995,21.513556180419922,2.6925888061523438,0,0,1
350.8417809009552,-0.1238006591796875,-139.98000000000002,21.676941037597658,3.1045761108398438,0,0,1
350.84621262550354,-0.29208679199218746,-140.27999999999997,21.62453457397461,3.1808700561523438,0,0,1
350.85212230682373,-0.308984375,-140.5,21.482728848876953,3.0511703491210938,0,0,1
350.85720920562744,-0.034140014648437494,-140.15999999999997,21.282351193847656,2.6697006225585938,0,0,1
350.862752199173,-0.11897277832031249,-139.26,21.46731518310547,3.0740585327148438,0,0,1
350.8774983882904,-0.08483276367187499,-139.26,21.479646115722655,3.2571640014648438,0,0,1
350.90651059150696,-0.16966552734374998,-139.32000000000005,21.233027463378907,3.1045761108398438,0,0,1
350.92249631881714,-0.19449462890625,-140.60000000000002,21.30701305908203,2.8833236694335938,0,0,1
350.9271969795227,-0.18276977539062497,-139.84000000000003,21.581376309814452,2.8299179077148438,0,0,1
350.9318747520447,-0.5683105468749999,-141.20000000000005,21.578293576660155,3.3410873413085938,0,0,1
350.93720722198486,-0.6514190673828124,-142.22000000000003,21.58445904296875,3.6844100952148438,0,0,1
350.9422118663788,-0.28760375976562497,-142.29999999999995,21.815664029541015,3.1427230834960938,0,0,1
350.9467041492462,-0.251739501953125,-140.76,21.676941037597658,2.5018539428710938,0,0,1
350.95120644569397,0.035864257812499994,-140.76,21.28851666015625,2.5171127319335938,0,0,1
350.9571964740753,0.18001098632812498,-138.53999999999996,21.29776485961914,2.6544418334960938,0,0,1
350.9612045288086,0.4045074462890625,-138.39999999999998,21.51663891357422,2.9901351928710938,0,0,1
350.9672029018402,0.018966674804687497,-138.5,21.522804379882814,3.2342758178710938,0,0,1
350.97212076187134,-0.178631591796875,-139.41999999999996,21.32550945800781,2.6315536499023438,0,0,1
350.98648715019226,-0.477960205078125,-140.88,21.4364878515625,3.1732406616210938,0,0,1
351.01673579216003,-0.27656860351562496,-140.88,21.51663891357422,3.1503524780273438,0,0,1
351.0327887535095,-0.4245086669921875,-139.12,21.701602902832033,3.0359115600585938,0,0,1
351.0372347831726,-0.21966857910156248,-142.76,21.461149716796875,2.3874130249023438,0,0,1
351.04223012924194,-0.23070373535156247,-142.76,21.57521084350586,2.9977645874023438,0,0,1
351.0462062358856,-0.1975982666015625,-139.34000000000003,21.621451840820313,2.7688827514648438,0,0,1
351.0515875816345,-0.0996612548828125,-139.60000000000002,21.32550945800781,3.2113876342773438,0,0,1
351.057195186615,-0.1838043212890625,-139.91999999999996,21.390246854248048,2.8070297241210938,0,0,1
351.0616476535797,-0.1907012939453125,-139.84000000000003,21.550548978271483,2.8375473022460938,0,0,1
351.0661904811859,-0.23587646484374997,-140.74,21.581376309814452,3.1274642944335938,0,0,1
351.0716450214386,-0.5686553955078124,-140.74,21.439570584716797,3.2953109741210938,0,0,1
351.0772316455841,-0.399334716796875,-141.48000000000002,21.522804379882814,2.9901351928710938,0,0,1
351.0811927318573,-0.08483276367187499,-140.08000000000004,21.726264768066407,2.8070297241210938,0,0,1
351.08719515800476,-0.1962188720703125,-139.48000000000002,21.350171323242186,2.7231063842773438,0,0,1
351.10213708877563,-0.09586791992187499,-139.41999999999996,21.578293576660155,2.8070297241210938,0,0,1
351.1320240497589,-0.23966979980468747,-139.14,21.6337827734375,3.2113876342773438,0,0,1
351.14848041534424,-0.36726379394531244,-140.51999999999998,21.61528637451172,2.9367294311523438,0,0,1
351.1528561115265,-0.34967651367187497,-140.05999999999995,21.414908719482423,3.2342758178710938,0,0,1
351.15753650665283,-0.5655517578125,-141.48000000000002,21.64303097290039,3.3029403686523438,0,0,1
351.1632287502289,-0.23622131347656247,-141.82000000000005,21.58445904296875,3.1961288452148438,0,0,1
351.1691949367523,-0.48244323730468747,-140.20000000000005,21.501225247802733,2.6544418334960938,0,0,1
351.17358779907227,-0.11173095703125,-140.20000000000005,21.294682126464842,2.9901351928710938,0,0,1
351.17924284935,-0.08448791503906249,-138.91999999999996,21.556714444580077,2.6925888061523438,0,0,1
351.1822121143341,0.017242431640625,-139.03999999999996,21.513556180419922,3.1274642944335938,0,0,1
351.18821358680725,-0.021380615234374997,-139.15999999999997,21.430322385253906,3.3334579467773438,0,0,1
351.1924886703491,0.018966674804687497,-139.64,21.513556180419922,2.7307357788085938,0,0,1
351.20982551574707,-0.28587951660156247,-139.64,21.559797177734374,3.0969467163085938,0,0,1
351.24117612838745,-0.45933837890624996,-141.15999999999997,21.550548978271483,2.9291000366210938,0,0,1
351.25872111320496,-0.1907012939453125,-139.20000000000005,21.61220364135742,2.6773300170898438,0,0,1
351.2627236843109,-0.087591552734375,-142.65999999999997,21.448818784179686,2.9367294311523438,0,0,1
351.2682273387909,-0.14380187988281248,-139.0,21.550548978271483,2.8375473022460938,0,0,1
351.27218770980835,-0.16966552734374998,-139.64,21.276185727539062,3.1961288452148438,0,0,1
351.27724266052246,-0.2620849609375,-140.58000000000004,21.479646115722655,3.0511703491210938,0,0,1
351.28292417526245,-0.46554565429687494,-141.55999999999995,21.57521084350586,3.2266464233398438,0,0,0
351.2881655693054,-0.41968078613281246,-141.55999999999995,21.47348064941406,3.1503524780273438,0,0,0
351.2921459674835,-0.28518981933593746,-141.60000000000002,21.757092099609373,2.8604354858398438,0,0,0
351.29716086387634,-0.347607421875,-140.5,21.590624509277344,2.9977645874023438,0,0,0
351.3022310733795,-0.016552734375,-139.89999999999998,21.510473447265625,2.7765121459960938,0,0,0
351.3175241947174,0.20725402832031248,-138.89999999999998,21.393329587402345,3.1503524780273438,0,0,0
351.34883213043213,-0.17104492187499998,-138.89999999999998,21.51663891357422,2.8604354858398438,0,0,0
351.3651225566864,-0.0989715576171875,-140.14,21.658444638671874,2.9443588256835938,0,0,0
351.36841344833374,-0.15069885253906248,-139.44000000000005,21.445736051025392,2.4484481811523438,0,0,0
351.3742039203644,-0.44244079589843743,-141.20000000000005,21.273102994384764,3.5852279663085938,0,0,0
351.37816762924194,-0.7238372802734374,-142.65999999999997,21.735512967529296,3.7835922241210938,0,0,0
351.383912563324,-0.6807312011718749,-142.65999999999997,21.488894315185547,3.8904037475585938,0,0,0
351.3882074356079,-0.30174255371093744,-142.03999999999996,21.32859219116211,4.866966247558594,0,0,0
351.39254236221313,-0.35657348632812497,-139.55999999999995,21.183703732910157,5.057701110839844,0,0,0
351.39720010757446,-0.346917724609375,-139.27999999999997,21.251523862304687,5.431541442871094,0,0,0
351.402450799942,-0.32933044433593744,-138.96000000000004,21.16212460083008,5.454429626464844,0,0,0
351.4081869125366,-0.3838165283203125,-138.96000000000004,21.337840390625,5.835899353027344,0,0,0
351.4122061729431,-0.3503662109375,-139.98000000000002,21.380998654785156,5.027183532714844,0,0,0
351.4271152019501,-0.5541717529296875,-140.96000000000004,21.282351193847656,5.118736267089844,0,0,0
351.4601149559021,-0.6534881591796874,-142.55999999999995,21.282351193847656,5.660423278808594,0,0,0
351.4721145629883,-0.9607482910156249,-139.39999999999998,21.303930325927734,5.523094177246094,0,0,0
351.47718358039856,-0.6969390869140625,-142.94000000000005,21.40566052001953,4.706748962402344,0,0,0
351.48211455345154,-0.44209594726562496,-139.76,21.29776485961914,5.675682067871094,0,0,0
351.48721408843994,-0.595208740234375,-139.76,21.174455533447265,5.721458435058594,0,0,0
351.4925048351288,-0.575897216796875,-140.03999999999996,21.285433927001954,5.713829040527344,0,0,0
351.4980592727661,-0.6438323974609375,-140.03999999999996,21.458066983642578,5.423912048339844,0,0,0
351.50220012664795,-0.5541717529296875,-140.36,21.266937528076173,5.225547790527344,0,0,0
351.5065143108368,-0.8197052001953125,-140.5,21.026484342041016,6.125816345214844,0,0,0
351.51219940185547,-0.6514190673828124,-141.12,21.365584989013673,5.370506286621094,0,0,0
351.5155026912689,-0.26484375,-141.27999999999997,21.35941952270508,5.507835388183594,0,0,0
351.52112317085266,-0.46623535156249996,-141.27999999999997,21.242275662841795,5.080589294433594,0,0,0
351.53611397743225,-0.21794433593749998,-141.91999999999996,21.143628201904296,5.111106872558594,0,0,0
351.56711411476135,-0.534515380859375,-139.24,21.251523862304687,5.172142028808594,0,0,0
351.58312797546387,-0.6679718017578125,-139.34000000000003,21.32859219116211,6.041893005371094,0,0,0
351.58713030815125,-0.6807312011718749,-139.91999999999996,21.303930325927734,5.568870544433594,0,0,1
351.59218740463257,-0.8069458007812499,-140.79999999999995,21.590624509277344,6.087669372558594,0,0,1
351.5971169471741,-0.7900482177734375,-141.65999999999997,21.430322385253906,5.973228454589844,0,0,1
351.6021981239319,-0.7528045654296874,-142.0,21.34708859008789,5.454429626464844,0,0,1
351.6060721874237,-0.3969207763671875,-140.89999999999998,21.063477139892576,5.111106872558594,0,0,1
351.6121988296509,-0.40140380859374997,-140.89999999999998,21.165207333984373,4.973777770996094,0,0,1
351.6170561313629,-0.29932861328125,-139.27999999999997,21.202200131835937,5.317100524902344,0,0,1
351.62211561203003,-0.277947998046875,-138.79999999999995,21.223779263916015,5.172142028808594,0,0,1
351.6264626979828,-0.292431640625,-139.03999999999996,21.165207333984373,5.828269958496094,0,0,1
351.6320161819458,-0.6396942138671874,-141.91999999999996,21.5351353125,5.484947204589844,0,0,1
351.64654064178467,-0.63865966796875,-141.91999999999996,21.414908719482423,5.027183532714844,0,0,1
351.6765649318695,-0.6010711669921874,-140.96000000000004,21.34708859008789,5.622276306152344,0,0,1
351.69249200820923,-0.7762542724609375,-139.29999999999995,21.414908719482423,5.034812927246094,0,0,1
351.6971528530121,-0.5910705566406249,-142.60000000000002,21.39641232055664,4.859336853027344,0,0,1
351.7021975517273,-0.548309326171875,-142.60000000000002,21.122049069824218,5.607017517089844,0,0,1
351.70719742774963,-0.5158935546875,-139.46000000000004,21.09122173828125,5.751976013183594,0,0,1
351.71214270591736,-0.6052093505859374,-139.41999999999996,21.303930325927734,5.507835388183594,0,0,1
351.7171573638916,-0.6058990478515625,-139.82000000000005,21.251523862304687,5.957969665527344,0,0,1
351.72215247154236,-0.5038238525390625,-140.12,21.214531064453126,5.530723571777344,0,0,1
351.72716212272644,-0.6272796630859374,-140.58000000000004,21.270020261230467,5.790122985839844,0,0,1
351.73299264907837,-1.0269592285156248,-141.17999999999995,21.35941952270508,5.195030212402344,0,0,1
351.7372019290924,-0.408990478515625,-141.17999999999995,21.146710935058593,5.584129333496094,0,0,1
351.74104833602905,-0.40657653808593747,-139.76,21.411825986328125,5.301841735839844,0,0,1
351.76513934135437,-0.43450927734374994,-139.36,21.538218045654297,5.301841735839844,0,0,1
351.7911605834961,-0.43761291503906247,-139.10000000000002,21.313178525390626,5.690940856933594,0,0,1
351.80238604545593,-0.502099609375,-141.72000000000003,21.125131802978515,5.751976013183594,0,0,1
351.8065161705017,-0.5565856933593749,-139.41999999999996,21.08197353881836,5.202659606933594,0,0,1
351.81207370758057,-0.79866943359375,-140.38,21.236110196533204,5.668052673339844,0,0,1
351.8171854019165,-0.9638519287109374,-141.98000000000002,21.32859219116211,6.293663024902344,0,0,1
351.82218885421753,-0.9814392089843749,-141.98000000000002,21.285433927001954,5.423912048339844,0,0,1
351.82720017433167,-0.4796844482421875,-141.38,21.251523862304687,5.156883239746094,0,0,1
351.83211064338684,-0.395196533203125,-139.51999999999998,21.365584989013673,4.920372009277344,0,0,1
351.83619713783264,-0.23863525390624998,-138.72000000000003,21.13129726928711,5.462059020996094,0,0,1
351.8422198295593,-0.29622497558593747,-138.72000000000003,21.581376309814452,5.355247497558594,0,0,1
351.84717655181885,-0.23863525390624998,-138.38,21.270020261230467,5.324729919433594,0,0,1
351.86349272727966,-0.8900543212890624,-140.34000000000003,21.510473447265625,5.462059020996094,0,0,1
351.8945014476776,-0.3969207763671875,-140.34000000000003,21.365584989013673,5.538352966308594,0,0,1
351.91149735450745,-1.014544677734375,-140.55999999999995,21.41799145263672,5.500205993652344,0,0,1
351.91650342941284,-0.47002868652343743,-141.72000000000003,21.223779263916015,5.210289001464844,0,0,1
351.9215466976166,-0.5348602294921875,-139.53999999999996,21.134380002441407,5.790122985839844,0,0,1
351.92720246315,-0.6314178466796875,-139.79999999999995,21.29159939331055,6.034263610839844,0,0,1
351.9321098327637,-0.538653564453125,-139.98000000000002,21.439570584716797,5.568870544433594,0,0,1
351.93720984458923,-0.6345214843749999,-140.12,21.134380002441407,5.469688415527344,0,0,1
351.9421019554138,-0.59727783203125,-140.12,21.532052579345702,5.278953552246094,0,0,1
351.9471101760864,-0.5362396240234375,-140.36,21.35633678955078,5.721458435058594,0,0,1
351.95211815834045,-0.61107177734375,-140.53999999999996,21.29159939331055,5.248435974121094,0,0,1
351.95713663101196,-0.43795776367187494,-140.55999999999995,21.007987943115236,5.378135681152344,0,0,1
351.9721086025238,-0.21104736328124998,-140.01999999999998,21.13129726928711,5.317100524902344,0,0,1
352.00210881233215,-0.7100433349609374,-139.08000000000004,21.282351193847656,5.599388122558594,0,0,1
352.0173785686493,-0.5727935791015625,-139.26,21.266937528076173,5.050071716308594,0,0,1
352.0221564769745,-0.520721435546875,-141.91999999999996,21.03264980834961,5.568870544433594,0,0,1
352.02715945243835,-0.52279052734375,-139.70000000000005,21.334757657470703,6.003746032714844,0,0,1
352.0321626663208,-0.8324645996093749,-139.70000000000005,21.39641232055664,5.553611755371094,0,0,1
352.0371940135956,-1.051788330078125,-141.67999999999995,21.13129726928711,6.156333923339844,0,0,1
352.0415759086609,-0.7969451904296875,-142.05999999999995,21.59678997558594,5.233177185058594,0,0,1
352.0456418991089,-0.27380981445312497,-141.39999999999998,21.34708859008789,5.286582946777344,0,0,1
352.05072116851807,-0.43795776367187494,-139.76,21.282351193847656,5.408653259277344,0,0,1
352.05635595321655,-0.2727752685546875,-139.76,21.048063474121093,5.515464782714844,0,0,1
352.0621931552887,-0.22725524902343747,-138.26,21.266937528076173,5.263694763183594,0,0,1
352.0671977996826,-0.305535888671875,-138.51999999999998,21.21144833129883,5.622276306152344,0,0,1
352.082111120224,-0.9062622070312499,-139.72000000000003,21.350171323242186,6.186851501464844,0,0,1
352.11510705947876,-0.457269287109375,-140.34000000000003,21.36866772216797,6.026634216308594,0,0,1
352.1271073818207,-1.1279998779296874,-141.17999999999995,21.331674924316406,5.889305114746094,0,0,1
352.1321098804474,-1.0504089355468749,-141.76,21.55363171142578,5.652793884277344,0,0,1
352.1361930370331,-0.6776275634765624,-141.62,21.226861997070312,5.118736267089844,0,0,1
352.14219212532043,-0.39140319824218744,-140.60000000000002,21.365584989013673,5.133995056152344,0,0,1
352.1471095085144,-0.5293426513671875,-139.84000000000003,21.273102994384764,5.690940856933594,0,0,1
352.15219140052795,-0.44382019042968746,-139.84000000000003,21.35941952270508,5.614646911621094,0,0,1
352.1561062335968,-0.28932800292968747,-139.34000000000003,21.02340160888672,5.362876892089844,0,0,1
352.1621925830841,-0.6086578369140624,-139.22000000000003,21.399495053710936,5.500205993652344,0,0,1
352.16719126701355,-0.5334808349609375,-140.08000000000004,21.25768932861328,5.179771423339844,0,0,1
352.1722249984741,-0.6407287597656249,-140.38,21.109718137207032,5.813011169433594,0,0,1
352.17720127105713,-0.7028015136718749,-141.51999999999998,21.334757657470703,5.538352966308594,0,0,1
352.1821970939636,-0.47485656738281246,-141.51999999999998,21.40566052001953,5.622276306152344,0,0,1
352.19689321517944,-0.36553955078124994,-140.46000000000004,21.445736051025392,5.133995056152344,0,0,1
352.2271056175232,-0.559344482421875,-139.48000000000002,21.365584989013673,5.515464782714844,0,0,1
352.2429370880127,-0.7014221191406249,-139.03999999999996,21.313178525390626,5.782493591308594,0,0,1
352.2469506263733,-0.6762481689453125,-140.36,21.32550945800781,5.629905700683594,0,0,1
352.2519574165344,-0.6552124023437499,-140.24,21.254606595458984,5.751976013183594,0,0,1
352.25695991516113,-0.78349609375,-141.41999999999996,21.13129726928711,6.125816345214844,0,0,1
352.2619631290436,-0.8276367187499999,-141.60000000000002,21.510473447265625,5.660423278808594,0,0,1
352.266966342926,-0.3527801513671875,-141.60000000000002,21.242275662841795,5.431541442871094,0,0,1
352.27196979522705,-0.38450622558593744,-140.98000000000002,21.152876401367187,5.004295349121094,0,0,1
352.2769732475281,-0.3486419677734375,-138.62,21.21144833129883,5.401023864746094,0,0,1
352.28210830688477,-0.24035949707031248,-138.34000000000003,21.399495053710936,5.607017517089844,0,0,1
352.2871024608612,-0.347607421875,-138.70000000000005,21.13129726928711,5.309471130371094,0,0,1
352.3021171092987,-0.8617767333984374,-139.88,21.254606595458984,5.843528747558594,0,0,1
352.3360996246338,-0.45416564941406246,-140.55999999999995,21.155959134521485,6.110557556152344,0,0,1
352.3489294052124,-1.1700714111328123,-141.01999999999998,21.559797177734374,6.240257263183594,0,0,1
352.3531403541565,-0.9866119384765624,-142.01999999999998,21.439570584716797,5.820640563964844,0,0,1
352.35810923576355,-0.7334930419921875,-141.10000000000002,21.448818784179686,5.164512634277344,0,0,1
352.36310720443726,-0.31519165039062497,-140.64,21.24844112915039,5.004295349121094,0,0,1
352.3674795627594,-0.5096862792968749,-140.64,21.11280087036133,5.721458435058594,0,0,1
352.3721890449524,-0.5231353759765625,-139.27999999999997,21.214531064453126,5.439170837402344,0,0,1
352.37719106674194,-0.47347717285156243,-139.26,21.276185727539062,5.431541442871094,0,0,1
352.3811948299408,-0.34795227050781247,-139.34000000000003,21.46731518310547,5.927452087402344,0,0,1
352.386106967926,-0.5221008300781249,-139.34000000000003,21.214531064453126,5.217918395996094,0,0,1
352.3921890258789,-0.8017730712890624,-141.91999999999996,21.41799145263672,5.729087829589844,0,0,1
352.39704632759094,-0.6579711914062499,-140.77999999999997,21.421074185791017,5.561241149902344,0,0,1
352.41033411026,-0.22035827636718747,-140.82000000000005,21.285433927001954,5.759605407714844,0,0,1
352.44043469429016,-0.9648864746093749,-140.17999999999995,21.550548978271483,5.782493591308594,0,0,1
352.45665860176086,-0.6131408691406249,-138.70000000000005,21.044980740966796,5.660423278808594,0,0,1
352.4614679813385,-0.38450622558593744,-140.65999999999997,21.380998654785156,5.584129333496094,0,0,1
352.46715903282166,-0.5303771972656249,-139.5,21.223779263916015,6.278404235839844,0,0,1
352.47151613235474,-0.6686614990234374,-140.48000000000002,21.186786466064454,5.385765075683594,0,0,1
352.477196931839,-0.6638336181640624,-141.14,21.29159939331055,5.828269958496094,0,0,1
352.4831054210663,-1.35594482421875,-141.60000000000002,21.488894315185547,5.607017517089844,0,0,1
352.4875593185425,-0.566241455078125,-141.60000000000002,21.165207333984373,5.362876892089844,0,0,1
352.49307799339294,-0.44106140136718747,-139.79999999999995,21.350171323242186,5.370506286621094,0,0,1
352.49690794944763,-0.38002319335937496,-138.84000000000003,21.399495053710936,5.507835388183594,0,0,1
352.5021412372589,-0.3769195556640625,-138.55999999999995,21.196034665527343,5.713829040527344,0,0,1
352.50656819343567,-0.32036437988281247,-139.26,21.174455533447265,5.423912048339844,0,0,1
352.52245712280273,-0.7941864013671874,-139.26,20.99257427734375,5.263694763183594,0,0,1
352.55250573158264,-0.446923828125,-140.41999999999996,21.14979366821289,5.683311462402344,0,0,1
352.57017612457275,-1.0535125732421875,-141.15999999999997,21.353254056396484,6.057151794433594,0,0,1
352.57449078559875,-0.8148773193359374,-140.98000000000002,21.488894315185547,5.317100524902344,0,0,1
352.5801901817322,-0.38967895507812494,-140.96000000000004,21.37791592163086,5.408653259277344,0,0,0
352.58519077301025,-0.38864440917968746,-140.03999999999996,21.165207333984373,5.538352966308594,0,0,0
352.59025144577026,-0.5579650878906249,-140.03999999999996,21.02340160888672,5.683311462402344,0,0,0
352.5941867828369,-0.5324462890624999,-139.55999999999995,21.35941952270508,5.416282653808594,0,0,0
352.5990471839905,-0.5669311523437499,-139.89999999999998,21.31009579223633,5.835899353027344,0,0,0
352.6031115055084,-0.602105712890625,-140.14,21.186786466064454,5.217918395996094,0,0,0
352.61021971702576,-0.890399169921875,-140.14,21.266937528076173,5.706199645996094,0,0,0
352.61347794532776,-0.607623291015625,-140.22000000000003,21.461149716796875,5.408653259277344,0,0,0
352.6191704273224,-0.5434814453125,-140.51999999999998,21.24844112915039,5.721458435058594,0,0,0
352.6335289478302,-0.337261962890625,-140.76,21.18986919921875,5.431541442871094,0,0,0
352.66348528862,-0.8959167480468749,-139.82000000000005,21.482728848876953,5.378135681152344,0,0,0
352.68113803863525,-0.5803802490234374,-138.91999999999996,21.538218045654297,5.431541442871094,0,0,0
352.68608355522156,-0.4865814208984375,-140.26,20.940167813720702,6.385215759277344,0,0,0
352.6911098957062,-0.5821044921874999,-139.51999999999998,21.214531064453126,7.750877380371094,0,0,0
352.6951744556427,-0.9228149414062499,-140.91999999999996,21.16829006713867,8.414634704589844,0,0,0
352.69996643066406,-1.4242248535156248,-141.96000000000004,21.146710935058593,9.452232360839844,0,0,0
352.7051475048065,-1.2066253662109374,-142.88,21.143628201904296,8.117088317871094,0,0,0
352.7110779285431,-1.1983489990234373,-142.88,21.109718137207032,7.956871032714844,0,0,0
352.7149803638458,-0.7921173095703125,-141.10000000000002,21.236110196533204,7.949241638183594,0,0,0
352.72021555900574,-0.6093475341796875,-139.48000000000002,20.98332607788086,8.498558044433594,0,0,0
352.72399044036865,-0.700732421875,-139.36,21.254606595458984,8.284934997558594,0,0,0
352.72908663749695,-0.8372924804687499,-139.36,21.066559873046874,8.254417419433594,0,0,0
352.7451572418213,-0.9804046630859374,-139.72000000000003,21.09122173828125,8.185752868652344,0,0,0
352.7761845588684,-0.9907501220703124,-140.67999999999995,21.10046993774414,8.956321716308594,0,0,0
352.7934293746948,-0.9521270751953124,-140.60000000000002,21.205282864990235,7.369407653808594,0,0,0
352.79901933670044,-0.7210784912109375,-141.82000000000005,21.155959134521485,8.498558044433594,0,0,0
352.80415868759155,-0.7114227294921874,-139.48000000000002,21.10046993774414,8.353599548339844,0,0,0
352.80750012397766,-0.7165954589843749,-139.65999999999997,21.390246854248048,9.093650817871094,0,0,0
352.81291246414185,-0.9393676757812499,-140.60000000000002,21.18986919921875,8.269676208496094,0,0,0
352.81900119781494,-1.1883483886718749,-140.60000000000002,20.980243344726563,7.979759216308594,0,0,0
352.82361602783203,-1.03592529296875,-141.10000000000002,21.16829006713867,8.391746520996094,0,0,0
352.8291792869568,-0.9431610107421874,-140.48000000000002,21.202200131835937,8.315452575683594,0,0,0
352.8340940475464,-0.793841552734375,-140.39999999999998,21.0418980078125,8.414634704589844,0,0,0
352.8490164279938,-0.55037841796875,-140.55999999999995,21.18986919921875,7.483848571777344,0,0,0
352.87915802001953,-1.2528350830078123,-140.38,21.263854794921876,8.765586853027344,0,0,0
352.8960988521576,-0.7448730468749999,-139.03999999999996,21.08813900512695,8.239158630371094,0,0,1
352.9002134799957,-0.7459075927734374,-140.55999999999995,21.06964260620117,8.445152282714844,0,0,1
352.90465784072876,-0.9107452392578124,-139.70000000000005,20.90317501586914,8.445152282714844,0,0,1
352.9091708660126,-1.1252410888671873,-140.91999999999996,21.155959134521485,8.796104431152344,0,0,1
352.9136691093445,-1.2866302490234374,-140.91999999999996,21.38716412109375,8.284934997558594,0,0,1
352.91752529144287,-1.1173095703125,-141.5,21.208365598144532,8.345970153808594,0,0,1
352.9222319126129,-0.917987060546875,-141.55999999999995,21.007987943115236,8.117088317871094,0,0,1
352.92721033096313,-0.7283203125,-141.24,21.174455533447265,7.552513122558594,0,0,1
352.93314599990845,-0.6621093749999999,-139.60000000000002,21.10046993774414,7.476219177246094,0,0,1
352.9375457763672,-0.46623535156249996,-139.60000000000002,20.884678616943358,7.865318298339844,0,0,1
352.9534921646118,-0.8034973144531249,-139.60000000000002,20.958664212646486,8.117088317871094,0,0,1
352.985134601593,-0.662799072265625,-138.12,20.989491544189452,8.521446228027344,0,0,1
