438.63448905944824,1.06903076171875,124.60000000000002,10.475449218749997,45.611835937499976
438.63951206207275,1.563543701171875,126.39999999999998,9.699082031249997,47.336079101562476
438.64964866638184,1.3104248046874998,127.79999999999995,10.281357421874997,51.135517578124976
438.6597673892975,1.2711120605468749,128.5,9.197373046874997,44.726826171874976
438.67006182670593,1.3631866455078123,129.10000000000002,19.806503906249997,47.610737304687476
438.67917561531067,1.4400878906249999,130.29999999999995,9.896835937499997,44.009663085937476
438.68836522102356,1.3680145263671875,132.10000000000002,5.905136718749997,45.596577148437476
438.7096035480499,1.4107757568359374,134.60000000000002,11.610703124999997,41.888691406249976
438.7237160205841,1.3652557373046874,135.5,7.146591796874997,47.137714843749976
438.7297112941742,1.2100738525390624,136.20000000000005,11.859726562499997,45.062519531249976
438.73989963531494,1.3583587646484374,138.79999999999995,8.776230468749997,43.719746093749976
438.7500057220459,1.3128387451171875,139.89999999999998,11.544785156249997,40.576435546874976
438.76000237464905,1.2493865966796873,140.20000000000005,7.483505859374997,41.461445312499976
438.7701234817505,1.407672119140625,140.60000000000002,1.887802734374997,42.148090820312476
438.7791705131531,1.2883544921874999,142.89999999999998,9.450058593749997,41.797138671874976
438.7891843318939,1.2390411376953123,145.39999999999998,11.768173828124997,40.469624023437476
438.7991554737091,1.3814636230468749,146.10000000000002,10.336289062499997,39.630390624999976
438.8182134628296,1.4318115234375,146.5,-5.425429687500003,41.537739257812476
438.83226108551025,1.40146484375,147.5,-2.667861328125003,41.903950195312476
438.83826065063477,1.2252471923828123,151.20000000000005,10.768417968749997,36.639667968749976
438.84834694862366,1.1828308105468748,150.39999999999998,-2.158828125000003,36.517597656249976
438.8595323562622,1.4042236328125,151.60000000000002,6.912216796874997,36.136127929687476
438.86960530281067,1.5090576171874999,154.29999999999995,-4.257216796875003,36.883808593749976
438.8798017501831,1.3293914794921873,154.29999999999995,11.343369140624997,39.233662109374976
438.8900399208069,1.2328338623046873,155.70000000000005,9.054550781249997,34.244038085937476
438.8991365432739,1.335943603515625,156.5,13.610214843749997,34.213520507812476
438.9091396331787,1.0376495361328124,159.70000000000005,11.892685546874997,35.861469726562476
438.95417165756226,1.283526611328125,161.20000000000005,9.168076171874997,35.495258789062476
438.9751856327057,1.2535247802734373,160.89999999999998,10.317978515624997,32.260395507812476
438.98619294166565,1.0824798583984374,162.0,12.189316406249997,33.938862304687476
438.9911961555481,1.1362762451171875,165.60000000000002,10.808701171874997,32.290913085937476
438.99830508232117,1.2721466064453124,165.60000000000002,9.863876953124997,33.709980468749976
439.00948095321655,1.2304199218749998,165.0,11.478867187499997,31.329609374999976
439.019704580307,1.3693939208984374,166.89999999999998,10.497421874999997,31.039692382812476
439.0477349758148,1.1914520263671873,169.60000000000002,13.335556640624997,29.742695312499976
439.06874656677246,1.1100677490234374,170.29999999999995,0.18125976562499702,31.512714843749976
439.07879161834717,1.0959289550781248,173.20000000000005,11.654648437499997,30.475117187499976
439.08391213417053,1.3328399658203123,172.0,11.226181640624997,30.642963867187476
439.0900139808655,1.1855895996093748,174.29999999999995,10.812363281249997,29.559589843749976
439.1000945568085,0.9610931396484375,175.39999999999998,12.658066406249997,27.774311523437476
439.1091012954712,0.9631622314453124,175.39999999999998,10.991806640624997,26.065327148437476
439.1191990375519,1.08006591796875,175.70000000000005,13.906845703124997,30.459858398437476
439.1282687187195,1.0328216552734375,179.10000000000002,10.933212890624997,31.131245117187476
439.15533781051636,1.5094024658203125,180.0,12.826523437499997,28.125263671874976
439.17135286331177,0.9897155761718749,179.20000000000005,12.332138671874997,25.699116210937476
439.1793956756592,1.0555816650390624,182.60000000000002,14.437851562499997,25.119282226562476
439.18847274780273,1.2400756835937499,182.20000000000005,11.149277343749997,24.646259765624976
439.1995544433594,1.1028259277343748,184.89999999999998,12.317490234374997,24.783588867187476
439.20974373817444,0.8045318603515624,185.29999999999995,11.793808593749997,23.745991210937476
439.2200491428375,1.232489013671875,184.70000000000005,12.203964843749997,23.959614257812476
439.2292158603668,0.9045379638671874,187.60000000000002,11.984238281249997,23.486591796874976
439.2382252216339,0.8914337158203124,189.39999999999998,11.914658203124997,22.632099609374976
439.2572958469391,1.1993835449218748,188.0,12.907089843749997,22.922016601562476
439.27140498161316,0.8955718994140625,189.39999999999998,10.969833984374997,23.700214843749976
439.27940487861633,0.9276428222656249,191.60000000000002,13.676132812499997,21.243549804687476
439.28977394104004,1.2542144775390625,192.10000000000002,11.757187499999997,23.135639648437476
439.2998607158661,0.8166015624999999,193.89999999999998,13.412460937499997,21.167255859374976
439.31001925468445,1.0890319824218748,193.79999999999995,14.928574218749997,22.250629882812476
439.3192138671875,0.9345397949218749,193.29999999999995,10.651230468749997,21.655537109374976
439.32830834388733,0.7931518554687499,197.0,17.151474609374997,20.907856445312476
439.33962225914,1.1286895751953123,197.70000000000005,12.496933593749997,19.198872070312476
439.3496379852295,0.8493621826171874,196.60000000000002,11.834091796874997,20.160175781249976
439.36972165107727,1.239385986328125,198.70000000000005,16.909775390624997,18.039204101562476
439.3957483768463,0.8517761230468749,201.10000000000002,11.544785156249997,17.657734374999976
439.4007513523102,0.7355621337890624,201.5,11.233505859374997,17.505146484374976
439.4099097251892,0.719354248046875,201.79999999999995,10.947861328124997,18.130756835937476
439.42008209228516,0.7445281982421874,204.10000000000002,12.526230468749997,17.962910156249976
439.4281859397888,1.1504150390624999,204.0,4.843124999999997,16.177631835937476
439.4392731189728,0.6445220947265624,202.79999999999995,13.712753906249997,15.887714843749977
439.44827938079834,0.5458953857421874,204.79999999999995,11.716904296874997,16.650654296874976
439.45828342437744,0.8572937011718749,207.20000000000005,10.237412109374997,15.796162109374977
439.4933030605316,0.35726318359375,205.89999999999998,10.621933593749997,14.361835937499979
439.5133202075958,0.8497070312499999,207.20000000000005,9.973740234374997,16.406513671874976
439.52140069007874,1.7983856201171873,210.29999999999995,7.783798828124997,14.361835937499979
439.5294098854065,0.36347045898437497,207.39999999999998,12.277207031249997,15.155292968749979
439.5395436286926,0.226910400390625,210.39999999999998,12.658066406249997,14.148212890624979
439.5495660305023,0.24173889160156248,211.60000000000002,11.771835937499997,14.117695312499979
439.55956530570984,0.5679656982421875,210.79999999999995,12.573837890624997,16.070820312499976
439.58164167404175,1.9656372070312498,212.29999999999995,12.079453124999997,13.415791015624979
439.6046495437622,0.25311889648437497,212.79999999999995,11.672958984374997,12.301899414062479
439.6137206554413,0.504168701171875,213.60000000000002,13.002304687499997,13.308979492187479
439.61990904808044,0.4607177734375,214.89999999999998,11.350693359374997,13.965107421874979
439.6300766468048,0.7134918212890624,216.79999999999995,11.552109374999997,14.575458984374979
439.6391410827637,0.6531433105468749,215.5,12.709335937499997,11.828876953124979
439.6492073535919,0.018966674804687497,213.5,7.743515624999997,13.629414062499979
439.65946340560913,0.6338317871093749,216.70000000000005,9.526962890624997,13.690449218749979
439.6695477962494,0.6300384521484375,218.10000000000002,12.207626953124997,11.966206054687479
439.6796917915344,0.7048706054687499,216.70000000000005,12.416367187499997,13.629414062499979
439.70278811454773,0.6407287597656249,218.60000000000002,11.336044921874997,12.011982421874979
439.722904920578,0.6121063232421874,217.10000000000002,13.049912109374997,11.691547851562479
439.72991728782654,0.6234863281249999,221.10000000000002,12.412705078124997,11.310078124999979
439.74002027511597,0.6921112060546875,220.20000000000005,12.357773437499997,12.668110351562479
439.75007915496826,0.6065887451171874,222.0,11.643662109374997,10.837055664062479
439.75914335250854,0.6265899658203125,219.5,12.533554687499997,11.096455078124979
439.7692036628723,0.6041748046875,221.29999999999995,12.980332031249997,10.501362304687479
439.7783167362213,0.6127960205078125,222.89999999999998,7.604355468749997,9.829975585937479
439.7883794307709,0.6083129882812499,222.20000000000005,12.595810546874997,11.493183593749979
439.81640672683716,0.41795654296874996,223.89999999999998,12.892441406249997,8.517719726562479
439.8324410915375,0.5907257080078124,224.60000000000002,12.980332031249997,9.692646484374979
439.84045004844666,0.5990020751953125,225.79999999999995,12.804550781249997,10.592915039062479
439.8495190143585,0.5958984374999999,225.60000000000002,11.940292968749997,9.723164062499979
439.85963225364685,0.5927947998046874,226.5,12.324814453124997,8.563496093749979
439.86968994140625,0.612451171875,224.79999999999995,13.613876953124997,9.158588867187479
439.87983894348145,0.6221069335937499,226.60000000000002,12.189316406249997,10.180927734374979
439.88985538482666,0.6517639160156249,228.10000000000002,11.262802734374997,8.273579101562479
439.9148733615875,0.2182891845703125,227.20000000000005,13.928818359374997,7.068134765624979
439.94588923454285,0.6238311767578124,229.10000000000002,14.035019531249997,6.869770507812479
439.9589002132416,0.56968994140625,230.20000000000005,13.229355468749997,8.166767578124979
439.9639105796814,0.6362457275390624,230.20000000000005,14.053330078124997,7.663227539062479
439.9719762802124,0.600726318359375,230.10000000000002,17.686142578124997,8.761860351562479
439.9800455570221,0.37105712890625,230.10000000000002,14.203476562499997,8.044697265624979
439.99004077911377,0.104833984375,232.10000000000002,16.349472656249997,7.388569335937479
440.0000493526459,1.134552001953125,231.10000000000002,11.845078124999997,7.144428710937479
440.03908228874207,0.12276611328124999,231.39999999999998,12.354111328124997,5.923725585937479
440.06108832359314,0.3803680419921875,231.39999999999998,12.127060546874997,6.839252929687479
440.0711064338684,0.429681396484375,233.89999999999998,16.624130859374997,6.549335937499979
440.07827949523926,0.9583343505859374,232.70000000000005,13.276962890624997,6.732441406249979
440.08948493003845,0.23863525390624998,234.5,15.803818359374997,7.037617187499979
440.0994884967804,0.5176177978515625,236.0,12.463974609374997,6.671406249999979
440.1094992160797,0.8855712890624999,234.29999999999995,12.811874999999997,5.923725585937479
440.14852380752563,0.3527801513671875,236.10000000000002,13.925156249999997,4.352070312499979
440.17859625816345,0.35450439453125,237.0,12.039169921874997,4.718281249999979
440.18959975242615,0.30346679687499994,238.5,12.291855468749997,5.588032226562479
440.19973731040955,0.11380004882812499,238.70000000000005,14.053330078124997,6.152607421874979
440.2097554206848,0.19311523437499997,239.0,13.328232421874997,5.877949218749979
440.2199378013611,0.10724792480468749,238.10000000000002,12.610458984374997,5.832172851562479
440.2490141391754,1.2328338623046873,238.10000000000002,12.687363281249997,3.8485302734374787
440.27102756500244,0.18449401855468747,236.89999999999998,13.104843749999997,4.504658203124979
440.28003120422363,0.395196533203125,239.5,12.189316406249997,4.733540039062479
440.2900366783142,0.132421875,239.10000000000002,12.592148437499997,4.672504882812479
440.3000431060791,0.13931884765625,240.60000000000002,12.200302734374997,3.9248242187499787
440.30916595458984,0.36691894531249997,241.10000000000002,13.372177734374997,4.519916992187479
440.31838726997375,0.5576202392578125,239.5,11.749863281249997,4.825092773437479
440.32959747314453,1.0100616455078124,241.20000000000005,13.408798828124997,4.641987304687479
440.35061025619507,0.47727050781249997,240.39999999999998,12.764267578124997,2.8414501953124787
440.3646204471588,0.3072601318359375,241.20000000000005,12.804550781249997,3.8485302734374787
440.36962366104126,0.22828979492187498,242.60000000000002,13.046249999999997,4.016376953124979
440.3796954154968,0.43795776367187494,244.5,10.281357421874997,3.9400830078124787
440.38999032974243,0.6648681640624999,244.5,10.750107421874997,2.9024853515624787
440.4001090526581,0.9690246582031249,242.29999999999995,11.940292968749997,3.4975781249999787
440.4101128578186,0.31450195312499996,243.29999999999995,13.584580078124997,1.6054882812499787
440.4191961288452,0.1789764404296875,244.0,11.962265624999997,2.5057568359374787
440.42832016944885,0.21966857910156248,246.60000000000002,13.167099609374997,3.0703320312499787
440.4383759498596,0.240704345703125,246.79999999999995,12.233261718749997,1.9411816406249787
440.4583864212036,0.6359008789062499,245.79999999999995,12.266220703124997,1.1324658203124787
440.47047328948975,0.48554687499999993,246.5,13.668808593749997,0.9951367187499788
440.4797019958496,0.11793823242187498,247.20000000000005,12.643417968749997,2.5057568359374787
440.49002623558044,0.2569122314453125,247.79999999999995,13.397812499999997,2.0479931640624787
440.49918508529663,0.48934020996093747,248.29999999999995,12.940048828124997,2.6125683593749787
440.50822854042053,0.5338256835937499,248.20000000000005,13.694443359374997,0.7967724609374788
440.51847863197327,0.9848876953124999,245.79999999999995,12.445664062499997,1.2697949218749787
440.52948570251465,0.3803680419921875,248.29999999999995,12.683701171874997,1.2697949218749787
440.53977251052856,0.6476257324218749,249.89999999999998,11.830429687499997,0.6747021484374788
440.5499885082245,0.20759887695312498,249.89999999999998,13.057236328124997,0.9188427734374788
440.5710117816925,0.31036376953124994,251.10000000000002,13.185410156249997,-0.14927246093752122
440.5851237773895,0.6362457275390624,249.79999999999995,13.690781249999997,0.21693847656247878
440.59014892578125,0.5221008300781249,251.39999999999998,13.390488281249997,-0.6222949218750212
440.60024333000183,0.134490966796875,253.20000000000005,12.357773437499997,1.4071240234374787
440.608247756958,0.23242797851562497,253.79999999999995,13.932480468749997,0.3390087890624788
440.6182737350464,0.8166015624999999,251.5,13.628525390624997,-0.2866015625000212
440.6296498775482,0.5438262939453125,252.60000000000002,14.100937499999997,-0.4239306640625212
440.6396601200104,0.5141693115234375,252.60000000000002,12.423691406249997,-1.2479052734375213
440.6497642993927,0.5531372070312499,253.79999999999995,13.873886718749997,-0.011943359375021223
440.65976905822754,0.23173828124999998,255.20000000000005,12.808212890624997,-0.6833300781250212
440.6797833442688,0.18449401855468747,255.0,12.691025390624997,-1.5378222656250213
440.69379353523254,0.35726318359375,256.0,13.119492187499997,-2.1634326171875213
440.7000324726105,0.45278625488281243,256.4,12.680039062499997,-1.1410937500000213
440.71012830734253,0.48692626953124996,256.4,13.130478515624997,-1.1563525390625213
440.7182414531708,0.29829406738281244,257.0,13.837265624999997,-0.8206591796875212
440.7296144962311,-0.021380615234374997,256.29999999999995,14.371933593749997,-1.6141162109375213
440.73973965644836,0.33588256835937497,255.0,13.727402343749997,-2.4380908203125213
440.7497456073761,0.3217437744140625,257.4,13.449082031249997,-1.8429980468750213
440.75984597206116,0.4607177734375,258.5,12.584824218749997,-1.0037646484375213
440.7698495388031,0.26518859863281247,258.5,14.880966796874997,-1.1868701171875213
440.790851354599,0.29829406738281244,257.70000000000005,12.980332031249997,-3.4451708984375213
440.8048551082611,0.38519592285156246,257.1,13.218369140624997,-2.0566210937500213
440.8099317550659,0.23932495117187497,259.6,15.001816406249997,-1.7209277343750213
440.8200147151947,0.391748046875,259.6,14.555039062499997,-0.8206591796875212
440.8292622566223,0.2976043701171875,260.79999999999995,12.273544921874997,-2.1023974609375213
440.83843088150024,0.11276550292968748,257.79999999999995,13.881210937499997,-2.8500781250000213
440.84957695007324,0.2234619140625,259.29999999999995,12.771591796874997,-3.2468066406250213
440.85964369773865,0.1975982666015625,260.20000000000005,13.438095703124997,-2.5296435546875213
440.86982011795044,0.3969207763671875,262.29999999999995,12.610458984374997,-2.6211962890625213
440.8800256252289,0.2934661865234375,260.1,13.386826171874997,-2.3007617187500213
440.90103793144226,0.1431121826171875,260.6,14.104599609374997,-3.4146533203125213
440.93105363845825,0.2182891845703125,260.9,13.079208984374997,-3.5825000000000213
440.94005966186523,0.13104248046875,263.6,13.328232421874997,-3.1399951171875213
440.95006704330444,0.24380798339843748,261.4,12.328476562499997,-2.3312792968750213
440.9591374397278,0.32829589843749996,263.5,12.178330078124997,-2.6059375000000213
440.9682729244232,0.20966796875,262.6,14.434189453124997,-3.1552539062500213
440.97934103012085,0.1996673583984375,261.1,12.632431640624997,-3.8876757812500213
440.98940682411194,0.09586791992187499,262.20000000000005,12.002548828124997,-4.070781250000021
441.0284831523895,0.1975982666015625,262.4,14.335312499999997,-5.154155273437521
441.05063676834106,0.38485107421875,262.4,11.808457031249997,-2.9568896484375213
441.06071400642395,-0.0010345458984375,264.5,14.137558593749997,-3.9487109375000213
441.0699505805969,0.35657348632812497,261.9,13.104843749999997,-4.177592773437521
441.08006262779236,0.271051025390625,264.20000000000005,13.804306640624997,-3.8876757812500213
441.0881540775299,0.39105834960937497,263.9,13.265976562499997,-4.314921875000021
441.09835958480835,0.32967529296875,264.4,12.760605468749997,-3.9487109375000213
441.1244385242462,0.042416381835937496,264.9,12.760605468749997,-4.925273437500021
441.1455364227295,0.42623291015625,263.79999999999995,11.057724609374997,-3.4756884765625213
441.15559792518616,0.14552612304687498,266.79999999999995,13.533310546874997,-3.7808642578125213
441.1606044769287,0.23173828124999998,263.70000000000005,13.244003906249997,-4.757426757812521
441.16967153549194,0.34553833007812496,265.70000000000005,12.855820312499997,-4.223369140625021
441.17996096611023,0.1734588623046875,267.1,12.471298828124997,-4.574321289062521
441.18923568725586,0.23415222167968747,265.70000000000005,12.258896484374997,-4.543803710937521
441.19824409484863,0.035864257812499994,266.70000000000005,14.082626953124997,-4.757426757812521
441.2083044052124,0.182080078125,265.5,12.255234374999997,-3.7198291015625213
441.2343316078186,0.1134552001953125,267.5,12.540878906249997,-5.764506835937521
441.24841499328613,0.282086181640625,266.4,12.423691406249997,-5.657695312500021
441.2565710544586,0.34277954101562497,266.79999999999995,14.046005859374997,-3.8113818359375213
441.26158356666565,0.43071594238281247,269.6,13.394150390624997,-3.5672412109375213
441.2696805000305,0.395196533203125,267.4,13.038925781249997,-4.452250976562521
441.27975702285767,0.20518493652343747,267.5,13.046249999999997,-5.260966796875021
441.28998374938965,-0.061727905273437494,267.4,12.013535156249997,-5.840800781250021
441.3000681400299,0.22932434082031247,266.20000000000005,13.613876953124997,-5.398295898437521
441.3091354370117,0.16104431152343748,269.29999999999995,13.372177734374997,-3.6740527343750213
441.31914949417114,0.28829345703125,270.4,13.884873046874997,-4.360698242187521
441.33819365501404,-0.22449645996093748,269.29999999999995,13.976425781249997,-7.046245117187521
441.35221004486084,0.184149169921875,268.1,12.914414062499997,-5.398295898437521
441.35828948020935,0.35071105957031246,270.4,13.386826171874997,-4.894755859375021
441.3682973384857,0.340020751953125,269.70000000000005,13.313583984374997,-3.5825000000000213
441.37829208374023,-0.1424224853515625,270.6,13.837265624999997,-4.467509765625021
441.3893942832947,0.1389739990234375,268.29999999999995,13.225693359374997,-6.069682617187521
441.399507522583,0.1458709716796875,268.20000000000005,13.804306640624997,-5.978129882812521
441.4095938205719,0.16552734374999997,270.79999999999995,13.632187499999997,-5.489848632812521
441.41978788375854,0.3589874267578125,270.6,13.665146484374997,-5.047343750000021
441.4300239086151,-0.17311401367187498,271.4,13.079208984374997,-5.779765625000021
441.45003485679626,-0.0251739501953125,268.6,12.533554687499997,-6.664775390625021
441.4640440940857,0.07759094238281249,270.20000000000005,13.178085937499997,-5.566142578125021
441.4700484275818,0.22828979492187498,271.79999999999995,12.723984374999997,-5.260966796875021
441.47918677330017,0.20828857421874997,270.29999999999995,14.335312499999997,-4.818461914062521
441.4882216453552,0.054830932617187494,270.9,14.415878906249997,-5.474589843750021
441.49831080436707,0.05690002441406249,270.79999999999995,13.335556640624997,-6.451152343750021
441.509489774704,0.25242919921874996,269.29999999999995,13.928818359374997,-6.237529296875021
441.51957607269287,0.1286285400390625,271.20000000000005,12.899765624999997,-5.733989257812521
441.52973222732544,0.11069641113281249,270.4,13.796982421874997,-5.001567382812521
441.53982424736023,0.04000244140625,272.0,15.254501953124997,-6.054423828125021
441.57584834098816,-0.043450927734375,271.0,13.375839843749997,-7.198833007812521
441.6029100418091,0.06034851074218749,271.1,13.214707031249997,-6.664775390625021
441.6149206161499,-0.054830932617187494,272.5,13.753037109374997,-6.771586914062521
441.620924949646,-0.005172729492187499,270.20000000000005,12.174667968749997,-6.496928710937521
441.6301066875458,0.233807373046875,273.79999999999995,12.346787109374997,-4.925273437500021
441.6391808986664,0.28518981933593746,273.29999999999995,13.397812499999997,-4.940532226562521
441.6482753753662,0.008966064453124999,271.79999999999995,11.929306640624997,-5.383037109375021
441.6833574771881,-0.0996612548828125,271.0,12.332138671874997,-7.214091796875021
441.70440697669983,0.09759216308593749,269.79999999999995,12.035507812499997,-6.054423828125021
441.71247935295105,0.09483337402343749,274.29999999999995,13.060898437499997,-6.954692382812521
441.71949791908264,0.08966064453124999,271.29999999999995,12.471298828124997,-5.779765625000021
441.7295398712158,0.19139099121093747,271.9,12.958359374999997,-5.779765625000021
441.7397096157074,0.24553222656249998,273.6,12.672714843749997,-6.039165039062521
441.749951839447,-0.08034973144531249,273.29999999999995,13.679794921874997,-6.481669921875021
441.7759783267975,0.191046142578125,270.20000000000005,12.936386718749997,-6.786845703125021
441.807000875473,0.49658203124999994,273.0,12.672714843749997,-6.557963867187521
441.82208275794983,0.48244323730468747,273.0,12.665390624999997,-5.978129882812521
441.830087184906,0.704180908203125,272.29999999999995,13.789658203124997,-6.847880859375021
441.8400950431824,-0.006207275390624999,274.6,12.540878906249997,-6.771586914062521
441.8501672744751,0.450372314453125,274.6,14.108261718749997,-5.962871093750021
441.8591728210449,0.612451171875,274.5,12.181992187499997,-7.702373046875021
441.89219069480896,0.5896911621093749,273.0,14.100937499999997,-8.739970703125021
441.92827105522156,0.5993469238281249,275.29999999999995,12.973007812499997,-9.014628906250021
441.9393353462219,0.6058990478515625,277.0,13.233017578124997,-7.198833007812521
441.9483952522278,0.5986572265625,278.6,13.943466796874997,-7.458232421875021
441.9595510959625,0.5962432861328124,277.29999999999995,13.130478515624997,-7.854960937500021
441.96964859962463,0.6058990478515625,278.1,14.269394531249997,-7.793925781250021
441.9956681728363,0.5831390380859375,276.1,13.613876953124997,-8.419536132812521
442.0167417526245,0.6203826904296874,278.6,13.148789062499997,-8.114360351562521
442.02674865722656,0.5893463134765624,281.5,14.639267578124997,-9.045146484375021
442.03186535835266,0.5965881347656249,280.4,14.049667968749997,-8.694194335937521
442.03995394706726,0.5962432861328124,280.6,13.152451171874997,-7.915996093750021
442.0500280857086,0.588311767578125,281.79999999999995,13.595566406249997,-8.739970703125021
442.05821895599365,0.6052093505859374,282.9,13.767685546874997,-8.572124023437521
442.06827211380005,0.5927947998046874,280.4,14.199814453124997,-9.487651367187521
442.0793340206146,0.588311767578125,282.70000000000005,11.984238281249997,-9.579204101562521
442.11041164398193,0.5852081298828125,283.4,14.368271484374997,-10.616801757812521
442.1454334259033,0.600726318359375,284.79999999999995,13.665146484374997,-10.509990234375021
442.1554398536682,0.5931396484374999,285.9,13.701767578124997,-10.113261718750021
442.16044545173645,0.6014160156249999,286.20000000000005,14.459824218749997,-9.411357421875021
442.16945123672485,0.582794189453125,286.70000000000005,14.104599609374997,-8.801005859375021
442.1795027256012,0.5948638916015624,287.5,13.511337890624997,-10.143779296875021
442.1896698474884,0.5927947998046874,287.0,13.837265624999997,-10.952495117187521
442.2276990413666,0.5996917724609374,284.6,14.024033203124997,-10.189555664062521
442.2497134208679,0.5983123779296874,284.6,13.731064453124997,-10.799907226562521
442.2598309516907,0.5876220703124999,290.20000000000005,13.002304687499997,-11.135600585937521
442.2700283527374,0.5927947998046874,288.5,12.778916015624997,-11.013530273437521
442.2781982421875,0.5969329833984375,291.0,13.980087890624997,-10.738872070312521
442.2894184589386,0.58348388671875,290.29999999999995,13.148789062499997,-10.693095703125021
442.29950499534607,0.602105712890625,291.29999999999995,13.460068359374997,-10.906718750000021
442.32558274269104,0.602105712890625,291.5,14.170517578124997,-11.120341796875021
442.34667348861694,0.5665863037109374,292.70000000000005,13.756699218749997,-10.464213867187521
442.3566699028015,0.5907257080078124,293.5,13.796982421874997,-10.448955078125021
442.3617994785309,0.609002685546875,293.6,13.881210937499997,-10.082744140625021
442.36982703208923,0.6045196533203124,294.5,14.152207031249997,-10.616801757812521
442.3798065185547,0.6134857177734374,296.20000000000005,12.467636718749997,-10.357402343750021
442.38986921310425,0.5976226806640624,293.79999999999995,13.408798828124997,-11.257670898437521
442.3999514579773,0.6052093505859374,295.5,14.437851562499997,-11.501811523437521
442.4100458621979,0.5924499511718749,295.70000000000005,13.547958984374997,-11.547587890625021
442.45311546325684,0.59727783203125,298.70000000000005,13.943466796874997,-11.272929687500021
442.49118423461914,0.5921051025390625,297.20000000000005,13.547958984374997,-11.044047851562521
442.50119042396545,0.6014160156249999,297.20000000000005,15.045761718749997,-11.517070312500021
442.5081946849823,0.6038299560546875,299.4,14.580673828124997,-11.440776367187521
442.51825642585754,0.5765869140625,301.0,15.488876953124997,-11.623881835937521
442.5472764968872,0.5762420654296875,300.4,14.214462890624997,-11.700175781250021
442.5733642578125,0.586932373046875,298.9,12.431015624999997,-11.898540039062521
442.58436703681946,0.6121063232421874,304.5,14.551376953124997,-11.700175781250021
442.58937549591064,0.5907257080078124,300.1,13.683457031249997,-11.471293945312521
442.5994608402252,0.557275390625,304.4,14.891953124999997,-11.089824218750021
442.6095428466797,0.5976226806640624,305.6,14.617294921874997,-11.806987304687521
442.6196484565735,0.588311767578125,303.4,14.968857421874997,-12.142680664062521
442.6296646595001,0.6045196533203124,302.70000000000005,13.958115234374997,-10.967753906250021
442.6696922779083,-0.26449890136718746,303.70000000000005,14.064316406249997,-11.303447265625021
442.706827878952,0.28518981933593746,307.29999999999995,14.397568359374997,-11.532329101562521
442.71490812301636,0.5234802246093749,308.20000000000005,14.199814453124997,-10.632060546875021
442.7199001312256,0.6031402587890624,308.0,15.151962890624997,-11.089824218750021
442.7300021648407,0.7155609130859374,308.6,14.236435546874997,-11.715434570312521
442.7401068210602,0.12276611328124999,308.9,13.265976562499997,-11.333964843750021
442.7651209831238,-0.06207275390624999,306.29999999999995,13.767685546874997,-11.471293945312521
442.7891380786896,0.21553039550781247,304.5,14.679550781249997,-11.608623046875021
442.7981433868408,0.34071044921875,310.9,14.712509765624997,-11.806987304687521
442.80823707580566,0.402783203125,307.5,13.613876953124997,-11.974833984375021
442.8183271884918,0.035174560546875,307.79999999999995,14.375595703124997,-10.799907226562521
442.8294026851654,-0.047933959960937494,310.4,12.976669921874997,-11.456035156250021
442.8394236564636,-0.08448791503906249,308.70000000000005,15.221542968749997,-11.623881835937521
442.84952187538147,-0.44933776855468743,308.6,13.943466796874997,-11.806987304687521
442.8755395412445,-0.15725097656249998,307.29999999999995,15.602402343749997,-12.020610351562521
442.89855313301086,-0.0013793945312499999,310.0,14.675888671874997,-11.471293945312521
442.9087038040161,-0.14207763671874998,307.4,14.320664062499997,-11.257670898437521
442.91375732421875,-0.08138427734374999,307.9,15.748886718749997,-11.944316406250021
442.91977524757385,-0.1024200439453125,309.29999999999995,15.075058593749997,-11.517070312500021
442.9298310279846,0.1838043212890625,309.0,13.452744140624997,-10.860942382812521
442.9399423599243,0.3313995361328125,307.9,15.254501953124997,-12.203715820312521
442.94994497299194,0.42519836425781243,306.29999999999995,14.042343749999997,-10.860942382812521
442.98204493522644,-0.031036376953124997,306.29999999999995,14.492783203124997,-11.730693359375021
443.0170657634735,0.5927947998046874,309.70000000000005,14.631943359374997,-11.700175781250021
443.0290729999542,0.19001159667968748,308.29999999999995,13.822617187499997,-11.623881835937521
443.0331439971924,0.2631195068359375,308.29999999999995,14.917587890624997,-11.547587890625021
443.0391478538513,0.18656311035156248,311.79999999999995,14.192490234374997,-10.601542968750021
443.0481526851654,0.29036254882812496,311.1,14.397568359374997,-11.318706054687521
443.0582785606384,0.34071044921875,310.20000000000005,15.122666015624997,-11.852763671875021
443.0694041252136,0.3245025634765625,308.29999999999995,14.683212890624997,-12.051127929687521
443.1094560623169,-0.23863525390624998,307.29999999999995,16.100449218749997,-11.257670898437521
443.14848470687866,-0.27484436035156246,311.6,12.815537109374997,-11.410258789062521
443.15849137306213,-0.0800048828125,312.6,15.053085937499997,-10.921977539062521
443.16349720954895,-0.076556396484375,312.70000000000005,14.093613281249997,-10.921977539062521
443.1695523262024,0.07414245605468749,311.9,13.727402343749997,-11.318706054687521
443.179559469223,0.09241943359374999,313.1,14.104599609374997,-11.776469726562521
443.2175838947296,0.28277587890625,311.5,14.895615234374997,-11.135600585937521
443.23959851264954,0.10897216796874999,306.5,15.532822265624997,-11.425517578125021
443.2497124671936,0.27656860351562496,311.79999999999995,14.082626953124997,-11.532329101562521
443.2598080635071,0.14897460937499998,307.9,14.672226562499997,-11.806987304687521
