82.18706393241882,-0.0148284912109375,0.0,25.447592260742187,0.0078887939453125,0,0,0,27.457138061523438,28.773773193359375
82.19208359718323,-0.014483642578124999,0.0,25.435261328125,0.0231475830078125,0,0,0,10.578807830810547,28.773773193359375
82.19807410240173,-0.013793945312499998,0.0,25.130070745849608,0.0078887939453125,0,0,0,35.68653869628906,28.773773193359375
82.20307207107544,-0.011724853515625,0.0,25.435261328125,-0.0073699951171875,0,0,0,8.524147033691406,28.773773193359375
82.20810055732727,-0.00965576171875,0.0,25.48766779174805,0.0078887939453125,0,0,0,8.956413269042969,28.773773193359375
82.22607231140137,-0.012069702148437498,0.0,25.373606665039063,0.0078887939453125,0,0,0,9.820945739746094,28.773773193359375
82.25105571746826,-0.00965576171875,0.0,25.40751672973633,0.0078887939453125,0,0,0,-29.99421501159668,28.773773193359375
82.26404881477356,-0.012759399414062499,0.0,25.21947000732422,0.0231475830078125,0,0,0,7.164189338684082,28.773773193359375
82.26904368400574,-0.0113800048828125,-0.15999999999996817,25.41368219604492,0.0078887939453125,0,0,0,-4.314984321594238,28.773773193359375
82.27404761314392,-0.012069702148437498,0.0,25.56473612060547,0.0307769775390625,0,0,0,-17.608081817626953,28.773773193359375
82.28103733062744,-0.014483642578124999,-0.15999999999996817,25.136236212158202,0.0078887939453125,0,0,0,-18.515043258666992,28.773773193359375
82.28703427314758,-0.010690307617187499,-0.15999999999996817,25.45684046020508,0.0384063720703125,0,0,0,16.531625747680664,28.773773193359375
82.29402828216553,-0.014483642578124999,0.0,25.342779333496093,0.0231475830078125,0,0,0,9.431594848632812,28.773773193359375
82.30002784729004,-0.0113800048828125,0.0,25.567818853759764,0.0231475830078125,0,0,0,19.70599365234375,28.773773193359375
82.30502128601074,-0.015173339843749998,0.0,25.438344061279295,0.0307769775390625,0,0,0,-6.128908634185791,28.773773193359375
82.31010413169861,-0.020690917968749997,-0.15999999999996817,25.321200201416016,0.0231475830078125,0,0,0,-19.422006607055664,28.773773193359375
82.3161027431488,-0.020346069335937498,0.0,25.66954904785156,0.0231475830078125,0,0,0,9.885076522827148,28.773773193359375
82.32109808921814,-0.018621826171874998,0.0,25.463005926513674,0.0231475830078125,0,0,0,-22.440704345703125,28.773773193359375
82.33815407752991,-0.013793945312499998,0.0,25.478419592285157,0.0231475830078125,0,0,0,41.303897857666016,28.773773193359375
82.36314249038696,-0.016207885742187497,0.0,25.19789087524414,0.0078887939453125,0,0,0,10.792038917541504,28.773773193359375
82.37413835525513,-0.014483642578124999,0.0,25.466088659667967,0.0460357666015625,0,0,0,20.45728874206543,28.773773193359375
82.37925434112549,-0.016552734375,0.0,25.290372869873046,0.0078887939453125,0,0,0,-19.422006607055664,28.773773193359375
82.38522505760193,-0.015173339843749998,-0.15999999999996817,25.432178594970704,0.0078887939453125,0,0,0,1.8780837059020996,28.773773193359375
82.39122533798218,-0.015173339843749998,0.0,25.441426794433593,0.0078887939453125,0,0,0,-11.415014266967773,28.773773193359375
82.39622330665588,-0.012069702148437498,0.0,25.256462805175783,0.0078887939453125,0,0,0,-16.70111846923828,28.773773193359375
82.40121269226074,-0.0113800048828125,0.0,25.45375772705078,0.0307769775390625,0,0,0,39.94345474243164,28.773773193359375
82.40621089935303,-0.010690307617187499,0.0,25.595563452148436,0.0231475830078125,0,0,0,-35.28031921386719,28.773773193359375
82.41222429275513,-0.015173339843749998,0.0,25.290372869873046,0.0078887939453125,0,0,0,10.792038917541504,28.773773193359375
82.4172031879425,-0.013449096679687498,-0.15999999999996817,25.598646185302734,0.0384063720703125,0,0,0,-12.321976661682129,28.773773193359375
82.4232029914856,-0.012414550781249999,-0.15999999999996817,25.56473612060547,0.0078887939453125,0,0,0,10.423802375793457,28.773773193359375
82.42820239067078,-0.010345458984374998,0.0,25.293455603027343,0.0231475830078125,0,0,0,47.95044708251953,28.773773193359375
82.4451916217804,-0.012759399414062499,0.0,25.28420740356445,0.0078887939453125,0,0,0,19.949066162109375,28.773773193359375
82.47033619880676,-0.0148284912109375,0.0,25.44450952758789,0.0078887939453125,0,0,0,5.676891803741455,28.773773193359375
82.4814088344574,-0.012414550781249999,0.0,25.14856714477539,0.0231475830078125,0,0,0,-3.8798177242279053,28.773773193359375
82.48640418052673,-0.011724853515625,0.0,25.438344061279295,0.0307769775390625,0,0,0,-22.961790084838867,28.773773193359375
82.49239754676819,-0.009310913085937499,0.0,25.373606665039063,0.0078887939453125,0,0,0,28.081703186035156,28.773773193359375
82.49746131896973,-0.013449096679687498,-0.15999999999996817,25.1393189453125,0.0078887939453125,0,0,0,17.100919723510742,28.773773193359375
82.5025110244751,-0.014483642578124999,0.0,25.419847662353515,0.0078887939453125,0,0,0,-11.506318092346191,28.773773193359375
82.50751066207886,-0.014483642578124999,0.0,25.518495123291014,0.0231475830078125,0,0,0,-2.9304354190826416,28.773773193359375
82.51452469825745,-0.010345458984374998,0.0,25.117739813232422,0.0002593994140625,0,0,0,-30.588289260864258,28.773773193359375
82.51953220367432,-0.011724853515625,0.0,25.441426794433593,0.0078887939453125,0,0,0,30.455158233642578,28.773773193359375
82.52555179595947,-0.0100006103515625,0.0,25.39518579711914,0.0231475830078125,0,0,0,-26.759319305419922,28.773773193359375
82.53053140640259,-0.009310913085937499,0.0,25.213304541015624,0.0078887939453125,0,0,0,9.474419593811035,28.773773193359375
82.53552865982056,-0.010345458984374998,-0.15999999999996817,25.404433996582032,0.0078887939453125,0,0,0,8.050346374511719,28.773773193359375
82.54052257537842,-0.0100006103515625,0.0,25.549322454833984,0.0078887939453125,0,0,0,11.847874641418457,28.773773193359375
82.55551362037659,-0.0082763671875,0.0,25.5369915222168,0.0078887939453125,0,0,0,8.050346374511719,28.773773193359375
82.57650566101074,-0.011724853515625,0.0,25.339696600341796,0.0231475830078125,0,0,0,7.100964069366455,28.80023193359375
82.58649444580078,-0.0113800048828125,-0.15999999999996817,25.44450952758789,0.0231475830078125,0,0,0,-4.354508399963379,28.80023193359375
82.59152221679688,-0.00965576171875,0.0,25.459923193359376,0.0231475830078125,0,0,0,-37.26540756225586,28.80023193359375
82.59751725196838,-0.0182769775390625,0.0,25.1393189453125,0.0231475830078125,0,0,0,-1.9810535907745361,28.80023193359375
82.6025161743164,-0.016552734375,0.0,25.438344061279295,0.0307769775390625,0,0,0,8.525036811828613,28.80023193359375
82.60751056671143,-0.013449096679687498,0.0,25.52157785644531,0.0307769775390625,0,0,0,-30.113601684570312,28.80023193359375
82.61250758171082,-0.007586669921874999,0.0,25.274959204101563,0.0231475830078125,0,0,0,41.43593978881836,28.80023193359375
82.61750721931458,-0.011724853515625,0.0,25.70037637939453,0.0231475830078125,0,0,0,46.21429443359375,28.80023193359375
82.62250113487244,-0.012069702148437498,-0.15999999999996817,25.589397985839845,0.0078887939453125,0,0,0,19.20014190673828,28.80023193359375
82.6274983882904,-0.00965576171875,0.0,25.31503473510742,0.0231475830078125,0,0,0,17.100919723510742,28.80023193359375
82.63351702690125,-0.0100006103515625,0.0,25.758948309326172,0.0231475830078125,0,0,0,-9.60755443572998,28.80023193359375
82.63949227333069,-0.010345458984374998,0.0,25.604811651611328,0.0078887939453125,0,0,0,-37.26540756225586,28.80023193359375
82.64449191093445,-0.015173339843749998,0.0,25.299621069335938,0.0078887939453125,0,0,0,0.42384570837020874,28.80023193359375
82.64950728416443,-0.008966064453124999,0.0,25.580149786376953,0.0078887939453125,0,0,0,39.537174224853516,28.80023193359375
82.66554832458496,-0.012069702148437498,0.0,25.173229010009766,0.0231475830078125,0,0,0,30.455158233642578,28.747344970703125
82.68769407272339,-0.016207885742187497,-0.15999999999996817,25.438344061279295,0.0231475830078125,0,0,0,10.508939743041992,28.747344970703125
82.69675731658936,-0.015863037109375,0.0,25.281124670410158,0.0231475830078125,0,0,0,-33.942569732666016,28.747344970703125
82.7017548084259,-0.0182769775390625,0.0,25.438344061279295,0.0231475830078125,0,0,0,8.999728202819824,28.747344970703125
82.7067518234253,-0.017242431640625,-0.15999999999996817,25.607894384765626,0.0307769775390625,0,0,0,-22.961790084838867,28.747344970703125
82.7117486000061,-0.014483642578124999,0.0,25.299621069335938,0.0078887939453125,0,0,0,-34.46084213256836,28.747344970703125
82.71774506568909,-0.0113800048828125,0.0,25.598646185302734,0.0307769775390625,0,0,0,8.999728202819824,28.747344970703125
82.7227418422699,-0.012069702148437498,0.0,25.577067053222656,0.0078887939453125,0,0,0,-32.216270446777344,28.747344970703125
82.72780895233154,-0.012069702148437498,0.0,25.311952001953124,0.0078887939453125,0,0,0,-37.43620681762695,28.747344970703125
82.73281860351562,-0.0100006103515625,0.0,25.20097360839844,0.0078887939453125,0,0,0,-37.43620681762695,28.747344970703125
82.73781228065491,-0.011724853515625,0.0,25.435261328125,0.0231475830078125,0,0,0,19.20014190673828,28.747344970703125
82.74280977249146,-0.012069702148437498,0.0,25.37668939819336,0.0231475830078125,0,0,0,11.996624946594238,28.747344970703125
82.74886918067932,-0.013449096679687498,0.0,25.14856714477539,0.0078887939453125,0,0,0,-9.118034362792969,28.747344970703125
82.75387954711914,-0.015863037109375,0.15999999999996817,25.447592260742187,0.0307769775390625,0,0,0,-3.4021999835968018,28.747344970703125
82.75995206832886,-0.016552734375,0.15999999999996817,25.35819299926758,0.0307769775390625,0,0,0,41.07168960571289,28.720916748046875
82.76593160629272,-0.0175872802734375,0.0,25.17014627685547,0.0307769775390625,0,0,0,-24.86055564880371,28.720916748046875
82.78104329109192,-0.016897583007812498,0.0,25.222552740478516,0.0078887939453125,0,0,0,-37.26540756225586,28.720916748046875
82.80201435089111,-0.014483642578124999,0.0,25.44450952758789,0.0078887939453125,0,0,0,30.13591766357422,28.720916748046875
82.81203007698059,-0.016552734375,0.0,25.29653833618164,0.0078887939453125,0,0,0,-4.82919979095459,28.720916748046875
82.81602954864502,-0.0175872802734375,0.0,25.598646185302734,0.0231475830078125,0,0,0,-32.216270446777344,28.720916748046875
82.82203817367554,-0.016897583007812498,0.0,25.459923193359376,0.0078887939453125,0,0,0,-25.01274871826172,28.720916748046875
82.82699680328369,-0.022760009765625,0.0,25.355110266113282,0.0231475830078125,0,0,0,16.224773406982422,28.720916748046875
82.83200430870056,-0.0175872802734375,0.0,25.133153479003905,0.0078887939453125,0,0,0,24.252729415893555,28.720916748046875
82.83699083328247,-0.016897583007812498,0.0,25.44450952758789,0.0078887939453125,0,0,0,15.202156066894531,28.720916748046875
82.84305572509766,-0.0210357666015625,0.0,25.37668939819336,0.0231475830078125,0,0,0,-10.082245826721191,28.720916748046875
82.84805989265442,-0.023104858398437497,0.0,25.15164987792969,0.0231475830078125,0,0,0,-16.759363174438477,28.720916748046875
82.85205912590027,-0.022070312499999998,-0.15999999999996817,25.416764929199218,0.0078887939453125,0,0,0,-22.961790084838867,28.720916748046875
82.85805869102478,-0.016552734375,0.0,25.44450952758789,0.0231475830078125,0,0,0,-11.03162670135498,28.773773193359375
82.86304259300232,-0.020690917968749997,0.0,25.27804193725586,0.0231475830078125,0,0,0,-36.79071807861328,28.773773193359375
82.86903834342957,-0.024139404296874997,0.0,25.398268530273437,0.0307769775390625,0,0,0,-2.9304354190826416,28.773773193359375
82.88506150245667,-0.0217254638671875,0.0,25.546239721679687,0.0078887939453125,0,0,0,37.163719177246094,28.773773193359375
82.90906476974487,-0.0193115234375,0.0,25.438344061279295,0.0231475830078125,0,0,0,29.505775451660156,28.773773193359375
82.92005825042725,-0.0193115234375,0.0,25.44450952758789,0.0078887939453125,0,0,0,-12.455699920654297,28.773773193359375
82.92602181434631,-0.017242431640625,0.0,25.40751672973633,0.0231475830078125,0,0,0,-37.26540756225586,28.773773193359375
82.93006587028503,-0.0182769775390625,0.0,25.234883673095702,0.0307769775390625,0,0,0,3.2719919681549072,28.773773193359375
82.93606185913086,-0.016897583007812498,0.0,25.416764929199218,0.0078887939453125,0,0,0,21.404582977294922,28.773773193359375
82.94106483459473,-0.016207885742187497,-0.15999999999996817,25.57090158691406,0.0078887939453125,0,0,0,4.221374034881592,28.773773193359375
82.94606876373291,-0.013793945312499998,-0.15999999999996817,25.293455603027343,0.0078887939453125,0,0,0,-2.9304354190826416,28.773773193359375
82.95108222961426,-0.015173339843749998,-0.15999999999996817,25.610977117919923,0.0078887939453125,0,0,0,-24.86055564880371,28.773773193359375
82.95605325698853,-0.0148284912109375,0.0,25.499998724365234,0.0384063720703125,0,0,0,19.98050880432129,28.773773193359375
82.96005010604858,-0.012414550781249999,0.0,25.333531134033205,0.0307769775390625,0,0,0,-34.41726303100586,28.720916748046875
82.96604347229004,-0.012069702148437498,0.0,25.176311743164064,0.0231475830078125,0,0,0,29.505775451660156,28.720916748046875
82.97204732894897,-0.016897583007812498,0.0,25.45375772705078,0.0078887939453125,0,0,0,-12.455699920654297,28.720916748046875
82.97706937789917,-0.018621826171874998,0.0,25.352027532958985,0.0231475830078125,0,0,0,6.626273155212402,28.720916748046875
82.98103618621826,-0.0148284912109375,0.0,25.133153479003905,0.0078887939453125,0,0,0,-10.082245826721191,28.720916748046875
82.99903869628906,-0.011724853515625,0.0,25.167063543701172,0.0078887939453125,0,0,0,45.26491165161133,28.720916748046875
83.02301955223083,-0.006207275390624999,0.0,25.567818853759764,0.0078887939453125,0,0,0,-32.216270446777344,28.720916748046875
83.03404307365417,-0.015863037109375,0.0,25.74970010986328,0.0078887939453125,0,0,0,-35.36664581298828,28.720916748046875
83.03899836540222,-0.013793945312499998,0.0,25.466088659667967,0.0231475830078125,0,0,0,13.746638298034668,28.720916748046875
83.04404067993164,-0.010345458984374998,0.0,25.34586206665039,0.0078887939453125,0,0,0,12.988411903381348,28.720916748046875
83.04899215698242,-0.012414550781249999,0.0,25.15781534423828,0.0231475830078125,0,0,0,-14.354464530944824,28.720916748046875
83.05400919914246,-0.012759399414062499,0.0,25.447592260742187,0.0307769775390625,0,0,0,14.25277328491211,28.720916748046875
83.06099367141724,-0.012414550781249999,0.0,25.3366138671875,0.0231475830078125,0,0,0,11.00483512878418,28.720916748046875
83.06698894500732,-0.012414550781249999,0.0,25.660300848388673,0.0307769775390625,0,0,0,66.41448211669922,28.720916748046875
83.07202386856079,-0.0148284912109375,0.0,25.447592260742187,0.0231475830078125,0,0,0,-24.86055564880371,28.720916748046875
83.07797694206238,-0.012759399414062499,0.0,25.31503473510742,0.0078887939453125,0,0,0,38.11309814453125,28.720916748046875
83.08297920227051,-0.013793945312499998,0.0,25.194808142089844,0.0078887939453125,0,0,0,18.965240478515625,28.720916748046875
83.08798885345459,-0.012069702148437498,0.0,25.447592260742187,0.0231475830078125,0,0,0,8.029467582702637,28.720916748046875
83.09397315979004,-0.014138793945312499,0.0,25.35819299926758,0.0307769775390625,0,0,0,9.51715087890625,28.720916748046875
83.10896253585815,-0.0175872802734375,0.0,25.438344061279295,0.0078887939453125,0,0,0,-24.385862350463867,28.720916748046875
83.13095307350159,-0.014483642578124999,0.0,25.21638727416992,0.0231475830078125,0,0,0,-30.23268699645996,28.720916748046875
83.1409502029419,-0.012069702148437498,0.0,25.549322454833984,0.0078887939453125,0,0,0,-20.053804397583008,28.720916748046875
83.1459481716156,-0.0148284912109375,0.0,25.28420740356445,0.0002593994140625,0,0,0,9.021256446838379,28.720916748046875
83.15093684196472,-0.0113800048828125,0.0,26.01789789428711,0.0231475830078125,0,0,0,-13.879773139953613,28.720916748046875
83.15595817565918,-0.012759399414062499,-0.15999999999996817,25.481502325439454,0.0231475830078125,0,0,0,-14.57287311553955,28.720916748046875
83.16193008422852,-0.012414550781249999,-0.15999999999996817,25.293455603027343,0.0078887939453125,0,0,0,10.508939743041992,28.720916748046875
83.16897201538086,-0.0100006103515625,0.0,25.496915991210937,0.0078887939453125,0,0,0,-26.99633026123047,28.720916748046875
83.1749701499939,-0.0100006103515625,0.0,25.50616419067383,0.0231475830078125,0,0,0,23.92418670654297,28.720916748046875
83.18096160888672,-0.016207885742187497,0.0,25.21947000732422,0.0231475830078125,0,0,0,29.14412498474121,28.720916748046875
83.18695831298828,-0.012759399414062499,0.0,25.441426794433593,0.0078887939453125,0,0,0,-9.61392879486084,28.720916748046875
83.19295525550842,-0.014483642578124999,0.0,25.39518579711914,0.0078887939453125,0,0,0,-10.605717658996582,28.720916748046875
83.1979513168335,-0.011724853515625,0.0,25.18864267578125,0.0078887939453125,0,0,0,-63.77081298828125,28.720916748046875
83.21294927597046,-0.012759399414062499,0.0,25.28420740356445,0.0078887939453125,0,0,0,24.420080184936523,28.720916748046875
83.23495316505432,-0.013449096679687498,0.0,25.946995031738282,0.0078887939453125,0,0,0,22.43650245666504,28.720916748046875
83.24492311477661,-0.0148284912109375,0.0,25.299621069335938,0.0078887939453125,0,0,0,25.176969528198242,28.720916748046875
83.24994397163391,-0.014138793945312499,0.0,25.62022531738281,0.0078887939453125,0,0,0,-4.654983043670654,28.720916748046875
83.25491642951965,-0.012759399414062499,0.0,25.44450952758789,0.0231475830078125,0,0,0,-10.109823226928711,28.720916748046875
83.25997185707092,-0.012069702148437498,0.0,25.367441198730468,0.0231475830078125,0,0,0,-43.6479377746582,28.720916748046875
83.26502346992493,-0.012414550781249999,0.0,25.136236212158202,0.0078887939453125,0,0,0,43.055267333984375,28.720916748046875
83.27006506919861,-0.016897583007812498,0.0,25.435261328125,0.0078887939453125,0,0,0,27.65644073486328,28.720916748046875
83.27703738212585,-0.020690917968749997,0.0,25.35819299926758,0.0231475830078125,0,0,0,-36.940311431884766,28.720916748046875
83.28403425216675,-0.022760009765625,0.0,25.882257635498046,0.0307769775390625,0,0,0,-49.85966873168945,28.720916748046875
83.28903818130493,-0.017242431640625,0.0,25.447592260742187,0.0078887939453125,0,0,0,13.980202674865723,28.720916748046875
83.29399681091309,-0.013449096679687498,0.0,25.342779333496093,0.0078887939453125,0,0,0,18.208351135253906,28.720916748046875
83.30099892616272,-0.016552734375,0.0,25.802106573486327,0.0078887939453125,0,0,0,26.182937622070312,28.720916748046875
83.30699849128723,-0.020690917968749997,0.0,25.586315252685548,0.0078887939453125,0,0,0,-36.444419860839844,28.720916748046875
83.31299185752869,-0.015173339843749998,0.0,25.281124670410158,0.0078887939453125,0,0,0,10.898492813110352,28.720916748046875
83.32798171043396,-0.016552734375,0.0,25.333531134033205,0.0078887939453125,0,0,0,-29.240901947021484,28.720916748046875
83.34896898269653,-0.012069702148437498,0.0,25.14856714477539,0.0078887939453125,0,0,0,-8.126245498657227,28.720916748046875
83.35896229743958,-0.012069702148437498,0.0,25.44450952758789,0.0307769775390625,0,0,0,12.492518424987793,28.720916748046875
83.36495971679688,-0.010345458984374998,0.0,25.1393189453125,0.0231475830078125,0,0,0,41.56758117675781,28.720916748046875
83.37094831466675,-0.00965576171875,0.0,25.44450952758789,0.0307769775390625,0,0,0,30.13591766357422,28.720916748046875
83.37595295906067,-0.0072418212890624995,0.0,25.435261328125,0.0078887939453125,0,0,0,-20.288707733154297,28.720916748046875
83.38099408149719,-0.015863037109375,0.0,25.241049139404296,0.0307769775390625,0,0,0,-25.01274871826172,28.720916748046875
83.386962890625,-0.014483642578124999,0.0,25.432178594970704,0.0307769775390625,0,0,0,13.980202674865723,28.720916748046875
83.39193606376648,-0.011724853515625,0.0,25.48458505859375,0.0078887939453125,0,0,0,40.079898834228516,28.720916748046875
83.39694619178772,-0.012414550781249999,0.0,25.274959204101563,0.0231475830078125,0,0,0,9.51715087890625,28.720916748046875
83.4019684791565,-0.008966064453124999,0.0,25.515412390136717,0.0078887939453125,0,0,0,-29.164216995239258,28.720916748046875
83.40796399116516,-0.011724853515625,0.0,25.549322454833984,0.0078887939453125,0,0,0,-9.61392879486084,28.720916748046875
83.4130699634552,-0.010690307617187499,0.0,25.293455603027343,0.0231475830078125,0,0,0,-17.809236526489258,28.720916748046875
83.42806625366211,-0.0113800048828125,0.0,25.333531134033205,0.0307769775390625,0,0,0,23.42829132080078,28.720916748046875
83.44802188873291,-0.013449096679687498,0.0,25.15164987792969,-0.0073699951171875,0,0,0,-12.589295387268066,28.720916748046875
83.45905804634094,-0.0113800048828125,0.0,25.44450952758789,0.0460357666015625,0,0,0,-48.86787796020508,28.720916748046875
83.46305322647095,-0.012069702148437498,0.0,25.256462805175783,0.0231475830078125,0,0,0,7.7684736251831055,28.720916748046875
83.46900701522827,-0.015863037109375,0.0,25.540074255371096,0.0078887939453125,0,0,0,22.932395935058594,28.720916748046875
83.47405815124512,-0.013793945312499998,0.0,25.589397985839845,0.0231475830078125,0,0,0,6.541784286499023,28.720916748046875
83.4800009727478,-0.016207885742187497,-0.15999999999996817,25.259545538330077,0.0078887939453125,0,0,0,34.36406326293945,28.720916748046875
83.486004114151,-0.0148284912109375,0.0,25.435261328125,0.0078887939453125,0,0,0,47.77931213378906,28.720916748046875
83.49203538894653,-0.0148284912109375,0.0,25.481502325439454,0.0078887939453125,0,0,0,-36.940311431884766,28.720916748046875
83.49799680709839,-0.015173339843749998,0.0,25.210221807861327,0.0231475830078125,0,0,0,8.029467582702637,28.720916748046875
83.50303030014038,-0.014138793945312499,0.0,25.422930395507812,0.0078887939453125,0,0,0,-20.053804397583008,28.720916748046875
83.50799369812012,-0.012759399414062499,0.0,25.546239721679687,0.0307769775390625,0,0,0,-9.13286304473877,28.720916748046875
83.51299142837524,-0.013793945312499998,0.0,25.293455603027343,0.0078887939453125,0,0,0,-3.898094415664673,28.720916748046875
83.51802015304565,-0.0175872802734375,0.0,25.77127924194336,0.0307769775390625,0,0,0,11.996624946594238,28.720916748046875
83.52398204803467,-0.018621826171874998,0.0,25.589397985839845,0.0307769775390625,0,0,0,54.48693084716797,28.720916748046875
83.53897166252136,-0.00965576171875,0.0,25.45375772705078,0.0078887939453125,0,0,0,1.8177392482757568,28.720916748046875
83.55995774269104,-0.016207885742187497,0.0,25.36435846557617,0.0078887939453125,0,0,0,11.996624946594238,28.773773193359375
83.56995224952698,-0.00965576171875,0.0,25.435261328125,0.0231475830078125,0,0,0,-32.712162017822266,28.773773193359375
83.5749499797821,-0.0055175781249999995,0.0,25.546239721679687,0.0384063720703125,0,0,0,-39.41978454589844,28.773773193359375
83.57994818687439,-0.0055175781249999995,0.0,25.28420740356445,0.0078887939453125,0,0,0,52.0074577331543,28.773773193359375
83.58498072624207,-0.013793945312499998,0.01999999999998181,25.90691950073242,0.0078887939453125,0,0,0,9.021256446838379,28.773773193359375
83.58994603157043,-0.013793945312499998,0.01999999999998181,25.577067053222656,0.0078887939453125,0,0,0,36.34764099121094,28.773773193359375
83.59494304656982,-0.009310913085937499,0.0,25.31811746826172,0.0307769775390625,0,0,0,-12.722773551940918,28.773773193359375
83.59992790222168,-0.0072418212890624995,0.0,25.293455603027343,0.0078887939453125,0,0,0,28.15233612060547,28.773773193359375
83.60593128204346,-0.0113800048828125,0.0,25.459923193359376,0.0078887939453125,0,0,0,10.076888084411621,28.773773193359375
83.61093163490295,-0.008966064453124999,0.01999999999998181,25.34586206665039,0.0078887939453125,0,0,0,6.280790328979492,28.773773193359375
83.61592388153076,-0.008966064453124999,0.01999999999998181,25.14856714477539,0.0078887939453125,0,0,0,-25.01274871826172,28.773773193359375
83.62092089653015,-0.013793945312499998,0.01999999999998181,25.438344061279295,0.0307769775390625,0,0,0,24.915973663330078,28.773773193359375
83.62594318389893,-0.014138793945312499,0.01999999999998181,25.435261328125,0.0307769775390625,0,0,0,9.51715087890625,28.773773193359375
83.63092088699341,-0.015863037109375,0.0,25.262628271484374,0.0307769775390625,0,0,0,-61.787227630615234,28.773773193359375
83.635915517807,-0.013449096679687498,0.0,25.5339087890625,0.0231475830078125,0,0,0,-40.41157531738281,28.773773193359375
83.65192031860352,-0.013449096679687498,0.0,25.866843969726563,0.0002593994140625,0,0,0,8.029467582702637,28.773773193359375
83.6728880405426,-0.012069702148437498,0.0,25.481502325439454,0.0078887939453125,0,0,0,40.147552490234375,28.720916748046875
83.68187689781189,-0.014483642578124999,0.0,25.1393189453125,0.0078887939453125,0,0,0,9.51715087890625,28.720916748046875
83.68787908554077,-0.013793945312499998,0.0,25.44450952758789,0.0231475830078125,0,0,0,-10.605717658996582,28.720916748046875
83.69287514686584,-0.013793945312499998,-0.13999999999998636,25.40751672973633,0.0307769775390625,0,0,0,10.013045310974121,28.720916748046875
83.69787263870239,-0.011724853515625,0.0,25.22871820678711,0.0078887939453125,0,0,0,-33.20805740356445,28.720916748046875
83.70286917686462,-0.013793945312499998,0.0,25.432178594970704,0.0078887939453125,0,0,0,27.65644073486328,28.720916748046875
83.70786619186401,-0.013793945312499998,0.0,25.57090158691406,0.0078887939453125,0,0,0,12.492518424987793,28.720916748046875
83.71287107467651,-0.012414550781249999,0.0,25.290372869873046,0.0231475830078125,0,0,0,11.996624946594238,28.720916748046875
83.71785998344421,-0.016897583007812498,0.0,25.946995031738282,0.0078887939453125,0,0,0,25.176969528198242,28.720916748046875
83.72287607192993,-0.013793945312499998,-0.15999999999996817,25.48766779174805,0.0078887939453125,0,0,0,-12.093400955200195,28.720916748046875
83.72885417938232,-0.015173339843749998,0.0,25.290372869873046,0.0231475830078125,0,0,0,-25.01274871826172,28.720916748046875
83.73385310173035,-0.011724853515625,0.0,25.86992670288086,0.0078887939453125,0,0,0,-57.06319046020508,28.720916748046875
83.73901653289795,-0.013793945312499998,0.0,25.459923193359376,0.0231475830078125,0,0,0,0.8259502649307251,28.720916748046875
83.74402689933777,-0.0113800048828125,0.0,25.355110266113282,0.0078887939453125,0,0,0,-24.516857147216797,28.720916748046875
83.75002408027649,-0.012414550781249999,0.0,25.19789087524414,0.0078887939453125,0,0,0,3.3054230213165283,28.720916748046875
83.76605749130249,-0.00965576171875,0.0,25.142401678466797,0.0078887939453125,0,0,0,-22.533279418945312,28.720916748046875
83.78703260421753,-0.012759399414062499,0.0,25.441426794433593,0.0078887939453125,0,0,0,-0.16583868861198425,28.720916748046875
83.7959930896759,-0.014483642578124999,0.0,25.290372869873046,0.0078887939453125,0,0,0,-37.93210220336914,28.720916748046875
83.80198884010315,-0.019656372070312497,0.0,25.678797247314453,0.0307769775390625,0,0,0,-36.444419860839844,28.720916748046875
83.8069920539856,-0.0217254638671875,0.0,25.607894384765626,0.0078887939453125,0,0,0,9.51715087890625,28.720916748046875
83.81299686431885,-0.016207885742187497,0.0,25.28420740356445,0.0231475830078125,0,0,0,-12.589295387268066,28.720916748046875
83.8179783821106,-0.012069702148437498,0.0,25.829851171875,0.0078887939453125,0,0,0,11.00483512878418,28.720916748046875
83.82297587394714,-0.012759399414062499,0.0,25.50308145751953,0.0078887939453125,0,0,0,-2.9063057899475098,28.720916748046875
83.82797145843506,-0.016552734375,0.0,25.333531134033205,0.0078887939453125,0,0,0,-6.6385602951049805,28.720916748046875
83.83296942710876,-0.015173339843749998,0.0,25.167063543701172,0.0078887939453125,0,0,0,-34.46084213256836,28.720916748046875
83.83798098564148,-0.012759399414062499,0.13999999999998636,25.438344061279295,0.0307769775390625,0,0,0,22.43650245666504,28.720916748046875
83.84396457672119,-0.0182769775390625,0.0,25.35819299926758,0.0078887939453125,0,0,0,20.19192886352539,28.720916748046875
83.84896397590637,-0.015863037109375,0.0,25.130070745849608,0.0231475830078125,0,0,0,-20.784603118896484,28.720916748046875
83.85395550727844,-0.013793945312499998,0.0,25.44450952758789,0.0078887939453125,0,0,0,23.42829132080078,28.720916748046875
83.858957529068,-0.016207885742187497,0.0,25.47533685913086,0.0231475830078125,0,0,0,-6.377566814422607,28.720916748046875
83.87496542930603,-0.006896972656249999,0.0,25.54315698852539,0.0231475830078125,0,0,0,11.111074447631836,28.720916748046875
83.89692950248718,-0.016207885742187497,0.0,25.293455603027343,0.0307769775390625,0,0,0,14.971991539001465,28.720916748046875
83.90696787834167,-0.014483642578124999,0.0,25.604811651611328,0.0078887939453125,0,0,0,-8.36114501953125,28.720916748046875
