498.6571352481842,-0.8328094482421874,-13.460000000000036,21.350195985107423,0.7923431396484375,0,0,0,1104.5765380859375,32.381683349609375
498.66119480133057,-0.8528106689453124,-13.759999999999991,21.28545858886719,0.7618255615234375,0,0,0,1089.4046630859375,32.381683349609375
498.6661846637726,-0.8234985351562499,-13.440000000000055,21.282375855712893,0.7389373779296875,0,0,0,1128.394775390625,32.381683349609375
498.6711895465851,-0.56417236328125,-13.440000000000055,21.118990998535157,0.7541961669921875,0,0,0,1073.572265625,32.381683349609375
498.6861774921417,-0.72969970703125,-13.519999999999982,21.09741186645508,0.8152313232421875,0,0,0,1099.5374755859375,32.381683349609375
498.71515440940857,-0.5076171875,-13.519999999999982,21.344030518798828,0.8152313232421875,0,0,0,1117.186767578125,32.381683349609375
498.72914576530457,-0.8862609863281249,-13.919999999999959,21.260796723632815,0.7999725341796875,0,0,0,1062.3232421875,32.354217529296875
498.7341480255127,-0.9307464599609374,-13.539999999999964,21.19605932739258,0.7770843505859375,0,0,0,1134.0433349609375,32.354217529296875
498.7391686439514,-0.7638397216796874,-13.759999999999991,20.980268006591796,0.7618255615234375,0,0,0,1076.2286376953125,32.354217529296875
498.74420619010925,-0.750390625,-13.899999999999977,21.28545858886719,0.7465667724609375,0,0,0,1072.2764892578125,32.354217529296875
498.74921226501465,-0.5748626708984375,-13.720000000000027,21.297789521484376,0.7770843505859375,0,0,0,1044.9906005859375,32.354217529296875
498.75420331954956,-0.6041748046875,-13.720000000000027,21.10666006591797,0.8076019287109375,0,0,0,1110.0838623046875,32.354217529296875
498.7592034339905,-0.6541778564453125,-13.740000000000009,21.260796723632815,0.7694549560546875,0,0,0,1084.7930908203125,32.354217529296875
498.7651996612549,-0.8528106689453124,-13.779999999999973,21.356361451416017,0.8076019287109375,0,0,0,1094.4521484375,32.354217529296875
498.7701985836029,-0.7362518310546874,-13.779999999999973,21.13440466430664,0.7541961669921875,0,0,0,1090.2803955078125,32.354217529296875
498.77518677711487,-0.8155670166015624,-13.840000000000032,21.467339844970706,0.7389373779296875,0,0,0,1091.8070068359375,32.354217529296875
498.7901771068573,-0.429681396484375,-13.519999999999982,21.137487397460937,0.7923431396484375,0,0,0,1100.236083984375,32.354217529296875
498.8201653957367,-0.72142333984375,-13.360000000000014,21.122073731689454,0.7541961669921875,0,0,0,1061.73876953125,32.354217529296875
498.8351686000824,-0.6624542236328125,-13.460000000000036,21.143652863769532,0.7923431396484375,0,0,0,1124.6981201171875,32.381683349609375
498.8401482105255,-0.5738281249999999,-13.700000000000045,21.186811127929687,0.8457489013671875,0,0,0,1147.057373046875,32.381683349609375
498.8451499938965,-0.8655700683593749,-13.720000000000027,21.266962189941406,0.7923431396484375,0,0,0,1109.3236083984375,32.381683349609375
498.85018253326416,-0.7586669921874999,-13.659999999999968,21.20530752685547,0.7694549560546875,0,0,0,1128.712890625,32.381683349609375
498.8551437854767,-0.7341827392578124,-13.799999999999955,20.980268006591796,0.7694549560546875,0,0,0,1156.8070068359375,32.381683349609375
498.8592209815979,-0.6990081787109375,-13.799999999999955,21.28545858886719,0.7618255615234375,0,0,0,1138.8868408203125,32.381683349609375
498.86522150039673,-0.47313232421874996,-13.519999999999982,21.350195985107423,0.7694549560546875,0,0,0,1074.7401123046875,32.381683349609375
498.86929297447205,-0.41657714843749993,-13.480000000000018,21.091246400146485,0.8533782958984375,0,0,0,1112.64111328125,32.381683349609375
498.8743326663971,-0.7372863769531249,-13.899999999999977,21.3717751171875,0.8381195068359375,0,0,0,1081.2781982421875,32.381683349609375
498.8793258666992,-0.6886627197265625,-13.879999999999995,21.396436982421875,0.8457489013671875,0,0,0,1161.4127197265625,32.381683349609375
498.884316444397,-0.9038482666015624,-14.279999999999973,21.118990998535157,0.7923431396484375,0,0,0,1080.906494140625,32.381683349609375
498.8903133869171,-0.9569549560546874,-14.100000000000023,21.424181580810547,0.7694549560546875,0,0,0,1092.931884765625,32.381683349609375
498.9073531627655,-0.5183074951171874,-13.860000000000014,21.51974630859375,0.8228607177734375,0,0,0,1100.7891845703125,32.381683349609375
498.9405345916748,-0.5076171875,-13.860000000000014,21.45192617919922,0.8152313232421875,0,0,0,1086.858642578125,32.381683349609375
498.95667266845703,-0.9683349609374999,-13.67999999999995,21.365609650878906,0.7923431396484375,0,0,0,1088.10791015625,32.381683349609375
498.96170353889465,-0.8579833984374999,-14.120000000000005,21.282375855712893,0.7618255615234375,0,0,0,1102.3798828125,32.381683349609375
498.96670961380005,-0.7196990966796875,-13.919999999999959,21.19605932739258,0.7694549560546875,0,0,0,1102.787109375,32.381683349609375
498.97200536727905,-0.66624755859375,-13.799999999999955,20.974102540283205,0.7694549560546875,0,0,0,1136.8126220703125,32.381683349609375
498.9770858287811,-0.429681396484375,-13.759999999999991,21.26387945678711,0.7694549560546875,0,0,0,1096.945068359375,32.381683349609375
498.982164144516,-0.6141754150390625,-13.840000000000032,21.282375855712893,0.8228607177734375,0,0,0,1079.8699951171875,32.381683349609375
498.98718905448914,-0.6617645263671874,-13.600000000000023,21.10666006591797,0.8076019287109375,0,0,0,1076.0257568359375,32.381683349609375
498.9941990375519,-0.7072845458984375,-14.039999999999964,21.25463125732422,0.8076019287109375,0,0,0,1114.0743408203125,32.381683349609375
499.010213136673,-0.5510681152343749,-14.039999999999964,21.266962189941406,0.8076019287109375,0,0,0,1098.430419921875,32.381683349609375
499.04116892814636,-0.586932373046875,-13.82000000000005,21.47967077758789,0.8076019287109375,0,0,0,1148.624755859375,32.381683349609375
499.05715227127075,-0.5372741699218749,-14.080000000000041,21.368692384033203,0.8152313232421875,0,0,0,1087.1683349609375,32.381683349609375
499.0622282028198,-0.6207275390624999,-13.759999999999991,21.239217591552734,0.8610076904296875,0,0,0,1117.124755859375,32.381683349609375
499.06728887557983,-0.81246337890625,-14.059999999999945,21.152901063232424,0.8152313232421875,0,0,0,1113.311767578125,32.381683349609375
499.0722875595093,-0.8672943115234374,-14.32000000000005,20.94019247558594,0.7999725341796875,0,0,0,1079.4224853515625,32.381683349609375
499.0772888660431,-0.8486724853515624,-14.220000000000027,21.266962189941406,0.7694549560546875,0,0,0,1088.576171875,32.381683349609375
499.08228373527527,-0.73521728515625,-14.220000000000027,21.30395498779297,0.7541961669921875,0,0,0,1049.60888671875,32.381683349609375
499.08727622032166,-0.6303833007812499,-14.0,21.12515646484375,0.7999725341796875,0,0,0,1130.0230712890625,32.381683349609375
499.09144592285156,-0.5427917480468749,-13.740000000000009,21.248465791015626,0.8152313232421875,0,0,0,1074.952880859375,32.381683349609375
499.09649419784546,-0.6955596923828125,-13.899999999999977,21.424181580810547,0.8457489013671875,0,0,0,1096.3572998046875,32.381683349609375
499.1015486717224,-0.662799072265625,-13.82000000000005,21.103577332763674,0.8457489013671875,0,0,0,1115.2393798828125,32.381683349609375
499.1166307926178,-0.7597015380859374,-14.120000000000005,21.199142060546876,0.7770843505859375,0,0,0,1096.6748046875,32.381683349609375
499.14971256256104,-0.8276367187499999,-14.120000000000005,21.21455572631836,0.7694549560546875,0,0,0,1110.6678466796875,32.381683349609375
499.1647045612335,-0.6507293701171875,-14.039999999999964,21.300872254638673,0.8152313232421875,0,0,0,1086.600830078125,32.381683349609375
499.1698706150055,-0.5958984374999999,-14.080000000000041,21.094329133300782,0.8457489013671875,0,0,0,1091.6290283203125,32.381683349609375
499.1749219894409,-0.74349365234375,-14.0,21.307037720947267,0.8228607177734375,0,0,0,1121.6134033203125,32.381683349609375
499.18018555641174,-0.9721282958984374,-14.120000000000005,21.43034704711914,0.7694549560546875,0,0,0,1081.607666015625,32.381683349609375
499.1851849555969,-0.7897033691406249,-14.039999999999964,21.13440466430664,0.7923431396484375,0,0,0,1092.931884765625,32.381683349609375
499.1901819705963,-0.7121124267578124,-14.039999999999964,21.29470678833008,0.7770843505859375,0,0,0,1137.041748046875,32.381683349609375
499.19517970085144,-0.5338256835937499,-14.17999999999995,21.276210389404298,0.7770843505859375,0,0,0,1064.5198974609375,32.381683349609375
499.2001757621765,-0.590380859375,-13.960000000000036,21.186811127929687,0.8381195068359375,0,0,0,1081.5633544921875,32.381683349609375
499.2051739692688,-0.6514190673828124,-14.080000000000041,20.930944276123046,0.8228607177734375,0,0,0,1118.151123046875,32.381683349609375
499.2102825641632,-0.8172912597656249,-14.259999999999991,21.22688665893555,0.8228607177734375,0,0,0,1170.748779296875,32.381683349609375
499.2262804508209,-0.700732421875,-14.159999999999968,21.260796723632815,0.7541961669921875,0,0,0,1089.8536376953125,32.381683349609375
499.2582321166992,-0.8800537109375,-14.159999999999968,21.427264313964844,0.8076019287109375,0,0,0,1125.810546875,32.381683349609375
499.27322244644165,-0.7183197021484374,-14.0,21.032674470214843,0.8076019287109375,0,0,0,1081.39111328125,32.381683349609375
499.2792184352875,-0.5996917724609374,-14.0,21.276210389404298,0.7999725341796875,0,0,0,1092.96240234375,32.381683349609375
499.28425431251526,-0.6914215087890624,-14.139999999999986,21.14673559692383,0.8228607177734375,0,0,0,1093.8504638671875,32.381683349609375
499.2892515659332,-0.8128082275390625,-13.960000000000036,20.96793707397461,0.7770843505859375,0,0,0,1121.089111328125,32.381683349609375
499.29424929618835,-0.7393554687499999,-14.17999999999995,21.266962189941406,0.7923431396484375,0,0,0,1141.2161865234375,32.381683349609375
499.30024433135986,-0.6686614990234374,-13.980000000000018,21.186811127929687,0.8152313232421875,0,0,0,1075.0545654296875,32.381683349609375
499.30524134635925,-0.600726318359375,-13.980000000000018,20.952523408203128,0.8076019287109375,0,0,0,1086.9654541015625,32.381683349609375
499.3103096485138,-0.43381958007812493,-13.980000000000018,21.239217591552734,0.8381195068359375,0,0,0,1100.0594482421875,32.381683349609375
499.31630969047546,-0.6590057373046875,-13.860000000000014,21.183728394775393,0.8457489013671875,0,0,0,1109.7711181640625,32.381683349609375
499.3213167190552,-0.6707305908203124,-14.240000000000009,21.004929871826175,0.8533782958984375,0,0,0,1102.967529296875,32.381683349609375
499.3262686729431,-0.8776397705078124,-14.519999999999982,21.20530752685547,0.8152313232421875,0,0,0,1122.981689453125,32.354217529296875
499.3413197994232,-0.504168701171875,-14.5,21.45192617919922,0.7923431396484375,0,0,0,1123.36572265625,32.354217529296875
499.3732907772064,-0.5838287353515624,-14.340000000000032,21.40260244873047,0.8152313232421875,0,0,0,1099.2283935546875,32.354217529296875
499.38832116127014,-0.7259063720703124,-13.919999999999959,20.94944067504883,0.8381195068359375,0,0,0,1096.3712158203125,32.354217529296875
499.39332151412964,-0.8403961181640625,-14.32000000000005,21.23613485839844,0.8457489013671875,0,0,0,1092.8675537109375,32.354217529296875
499.3983197212219,-0.98350830078125,-14.519999999999982,21.24538305786133,0.7694549560546875,0,0,0,1110.442626953125,32.354217529296875
499.4033155441284,-0.8466033935546874,-14.5,21.09741186645508,0.7694549560546875,0,0,0,1136.35009765625,32.354217529296875
499.40846133232117,-0.6890075683593749,-14.279999999999973,21.24230032470703,0.7923431396484375,0,0,0,1050.016357421875,32.354217529296875
499.41349744796753,-0.5231353759765625,-14.100000000000023,21.424181580810547,0.7999725341796875,0,0,0,1077.670654296875,32.354217529296875
499.4185836315155,-0.46864929199218747,-14.139999999999986,21.091246400146485,0.8610076904296875,0,0,0,1106.02001953125,32.354217529296875
499.42364978790283,-0.8003936767578125,-14.139999999999986,21.32245138671875,0.8076019287109375,0,0,0,1066.5767822265625,32.354217529296875
499.42879033088684,-0.7100433349609374,-14.159999999999968,21.257713990478518,0.8381195068359375,0,0,0,1077.8114013671875,32.381683349609375
499.4339134693146,-0.7879791259765624,-14.32000000000005,21.140570130615234,0.8228607177734375,0,0,0,1108.289794921875,32.381683349609375
499.4489440917969,-0.49313354492187494,-14.539999999999964,21.248465791015626,0.8076019287109375,0,0,0,1083.20849609375,32.381683349609375
499.47996401786804,-0.6393493652343749,-14.240000000000009,21.418016114501953,0.8152313232421875,0,0,0,1078.641357421875,32.381683349609375
499.4949550628662,-0.5769317626953124,-14.379999999999995,21.24230032470703,0.8533782958984375,0,0,0,1069.4222412109375,32.381683349609375
499.49995160102844,-0.6190032958984374,-14.220000000000027,21.152901063232424,0.8457489013671875,0,0,0,1120.9208984375,32.381683349609375
499.5049488544464,-0.81798095703125,-14.480000000000018,20.915530610351563,0.8457489013671875,0,0,0,1104.684814453125,32.381683349609375
499.51006960868835,-0.8779846191406249,-14.639999999999986,21.24230032470703,0.7770843505859375,0,0,0,1121.705078125,32.381683349609375
499.515070438385,-0.7341827392578124,-14.440000000000055,21.300872254638673,0.8381195068359375,0,0,0,1124.181884765625,32.381683349609375
499.52107214927673,-0.7334930419921875,-14.440000000000055,21.020343537597658,0.7923431396484375,0,0,0,1099.3465576171875,32.381683349609375
499.5260691642761,-0.5486541748046875,-14.32000000000005,21.233052125244143,0.8228607177734375,0,0,0,1113.8682861328125,32.381683349609375
499.53117752075195,-0.6845245361328124,-14.5,21.365609650878906,0.8152313232421875,0,0,0,1089.4207763671875,32.381683349609375
499.5361726284027,-0.6762481689453125,-14.32000000000005,21.100494599609377,0.8381195068359375,0,0,0,1100.5263671875,32.381683349609375
499.54117727279663,-0.7083190917968749,-14.460000000000036,21.390271516113284,0.8457489013671875,0,0,0,1117.1826171875,32.381683349609375
499.54617381095886,-0.8597076416015624,-14.519999999999982,21.316285920410156,0.8228607177734375,0,0,0,1086.29248046875,32.381683349609375
499.56116461753845,-0.48140869140625,-14.379999999999995,21.25463125732422,0.8533782958984375,0,0,0,1110.7261962890625,32.381683349609375
499.59414434432983,-0.5465850830078125,-14.379999999999995,21.260796723632815,0.8076019287109375,0,0,0,1063.0377197265625,32.381683349609375
499.6091618537903,-0.7510803222656249,-14.460000000000036,21.19605932739258,0.8762664794921875,0,0,0,1095.7867431640625,32.381683349609375
499.61415815353394,-0.8769500732421874,-14.419999999999959,21.3717751171875,0.7999725341796875,0,0,0,1071.9542236328125,32.381683349609375
499.61921977996826,-0.8169464111328124,-14.440000000000055,21.103577332763674,0.8076019287109375,0,0,0,1137.1507568359375,32.381683349609375
499.6242444515228,-0.6931457519531249,-14.600000000000023,21.405685181884767,0.8076019287109375,0,0,0,1095.0020751953125,32.381683349609375
499.6292185783386,-0.6259002685546874,-14.620000000000005,21.279293122558595,0.8457489013671875,0,0,0,1109.357177734375,32.381683349609375
499.63524651527405,-0.6593505859375,-14.740000000000009,21.094329133300782,0.8381195068359375,0,0,0,1096.3172607421875,32.381683349609375
499.64124393463135,-0.7217681884765624,-14.720000000000027,21.377940583496095,0.8457489013671875,0,0,0,1086.8341064453125,32.381683349609375
499.6472499370575,-0.8359130859374999,-14.620000000000005,21.408767915039064,0.8076019287109375,0,0,0,1062.310302734375,32.381683349609375
499.6522448062897,-0.7797027587890625,-14.620000000000005,21.118990998535157,0.7923431396484375,0,0,0,1121.6802978515625,32.381683349609375
499.667200088501,-0.4969268798828125,-14.399999999999977,21.162149262695312,0.8152313232421875,0,0,0,1111.77978515625,32.381683349609375
499.6981828212738,-0.6693511962890625,-14.259999999999991,21.325534119873048,0.8381195068359375,0,0,0,1087.8984375,32.381683349609375
499.71217226982117,-0.6048645019531249,-14.519999999999982,21.257713990478518,0.8457489013671875,0,0,0,1058.8031005859375,32.381683349609375
499.717169046402,-0.7376312255859374,-14.67999999999995,21.152901063232424,0.8457489013671875,0,0,0,1084.712890625,32.381683349609375
499.7221658229828,-0.8221191406249999,-14.519999999999982,20.943275208740236,0.8076019287109375,0,0,0,1110.26806640625,32.381683349609375
499.7271628379822,-0.7186645507812499,-14.519999999999982,21.260796723632815,0.8152313232421875,0,0,0,1097.3106689453125,32.381683349609375
499.7321546077728,-0.6276245117187499,-14.419999999999959,21.270044923095703,0.8076019287109375,0,0,0,1089.779296875,32.381683349609375
499.7371563911438,-0.6079681396484374,-14.379999999999995,21.094329133300782,0.8381195068359375,0,0,0,1087.5618896484375,32.381683349609375
499.7431528568268,-0.45968322753906243,-14.720000000000027,21.20530752685547,0.8762664794921875,0,0,0,1096.6956787109375,32.381683349609375
499.7491490840912,-0.7286651611328124,-14.600000000000023,21.19605932739258,0.8915252685546875,0,0,0,1021.29345703125,32.381683349609375
499.75514554977417,-0.7534942626953124,-15.059999999999945,20.90628241088867,0.8762664794921875,0,0,0,1103.5537109375,32.381683349609375
499.76114153862,-0.9748870849609375,-14.899999999999977,21.239217591552734,0.8076019287109375,0,0,0,1105.9403076171875,32.381683349609375
499.77713203430176,-0.6579711914062499,-14.899999999999977,21.24230032470703,0.8457489013671875,0,0,0,1117.197021484375,32.381683349609375
499.80918741226196,-0.47727050781249997,-14.620000000000005,21.202224793701173,0.8762664794921875,0,0,0,1100.5595703125,32.381683349609375
499.824177980423,-0.8845367431640624,-14.5,21.359444184570314,0.8533782958984375,0,0,0,1218.709716796875,32.381683349609375
499.82926964759827,-0.9155731201171874,-14.919999999999959,21.282375855712893,0.8076019287109375,0,0,0,1067.80224609375,32.381683349609375
499.83425426483154,-0.7272857666015624,-14.700000000000045,21.15598379638672,0.8076019287109375,0,0,0,1086.8804931640625,32.381683349609375
499.83928871154785,-0.5983123779296874,-14.620000000000005,20.977185273437502,0.8076019287109375,0,0,0,1086.5325927734375,32.381683349609375
499.84426712989807,-0.48106384277343744,-14.620000000000005,21.239217591552734,0.8381195068359375,0,0,0,1124.138916015625,32.381683349609375
499.84928035736084,-0.6041748046875,-14.659999999999968,21.20530752685547,0.8610076904296875,0,0,0,1098.9268798828125,32.381683349609375
499.853280544281,-0.7345275878906249,-14.740000000000009,21.032674470214843,0.8610076904296875,0,0,0,1081.0098876953125,32.381683349609375
499.8583023548126,-0.7183197021484374,-14.799999999999955,21.202224793701173,0.8457489013671875,0,0,0,1131.5911865234375,32.381683349609375
499.863299369812,-0.7700469970703124,-14.860000000000014,21.368692384033203,0.8457489013671875,0,0,0,1146.0714111328125,32.381683349609375
499.86833024024963,-0.7966003417968749,-14.700000000000045,21.10666006591797,0.8228607177734375,0,0,0,1090.59326171875,32.381683349609375
499.87341499328613,-0.5610687255859375,-14.700000000000045,21.43342978027344,0.8457489013671875,0,0,0,1126.38232421875,32.381683349609375
499.8895525932312,-0.6852142333984375,-14.700000000000045,21.41185064819336,0.8533782958984375,0,0,0,1084.6292724609375,32.381683349609375
499.91965675354004,-0.559344482421875,-14.840000000000032,21.063501801757813,0.8762664794921875,0,0,0,1103.0496826171875,32.381683349609375
499.9346454143524,-0.8355682373046874,-14.82000000000005,21.081998200683596,0.8228607177734375,0,0,0,1099.2607421875,32.381683349609375
499.93974781036377,-0.7486663818359375,-14.940000000000055,21.418016114501953,0.8457489013671875,0,0,0,1093.7056884765625,32.381683349609375
499.9447383880615,-0.7472869873046875,-15.019999999999982,21.239217591552734,0.8381195068359375,0,0,0,1073.917724609375,32.381683349609375
499.9498031139374,-0.6138305664062499,-14.740000000000009,21.15906652954102,0.8610076904296875,0,0,0,1122.6007080078125,32.381683349609375
499.9549241065979,-0.7196990966796875,-15.019999999999982,20.912447877197266,0.8381195068359375,0,0,0,1090.9068603515625,32.381683349609375
499.96011328697205,-0.70211181640625,-14.940000000000055,21.239217591552734,0.8381195068359375,0,0,0,1085.4342041015625,32.381683349609375
499.9651048183441,-0.7507354736328125,-14.879999999999995,21.26387945678711,0.8381195068359375,0,0,0,1060.8544921875,32.381683349609375
499.9711027145386,-0.8407409667968749,-14.879999999999995,20.96793707397461,0.8076019287109375,0,0,0,1125.3145751953125,32.381683349609375
499.97617626190186,-0.7993591308593749,-14.67999999999995,21.24230032470703,0.8076019287109375,0,0,0,1064.4344482421875,32.381683349609375
499.98124599456787,-0.42243957519531244,-14.559999999999945,21.350195985107423,0.8381195068359375,0,0,0,1105.5184326171875,32.381683349609375
499.9972245693207,-0.69383544921875,-14.659999999999968,21.36252691772461,0.8915252685546875,0,0,0,1090.6917724609375,32.381683349609375
500.0272033214569,-0.6555572509765625,-14.899999999999977,21.22380392578125,0.8991546630859375,0,0,0,1101.6181640625,32.381683349609375
500.0421938896179,-0.814532470703125,-14.919999999999959,21.21455572631836,0.8381195068359375,0,0,0,1142.11767578125,32.381683349609375
500.04719066619873,-0.5962432861328124,-15.259999999999991,21.390271516113284,0.8457489013671875,0,0,0,1100.7191162109375,32.381683349609375
500.05219769477844,-0.5941741943359374,-15.019999999999982,21.075832734375002,0.8915252685546875,0,0,0,1072.212646484375,32.381683349609375
500.05718421936035,-0.7255615234374999,-15.059999999999945,21.408767915039064,0.8457489013671875,0,0,0,1072.0399169921875,32.381683349609375
500.0622537136078,-0.7700469970703124,-15.0,21.248465791015626,0.8610076904296875,0,0,0,1107.5186767578125,32.381683349609375
500.06726479530334,-0.8548797607421874,-15.120000000000005,21.152901063232424,0.8152313232421875,0,0,0,1104.701416015625,32.381683349609375
500.07132387161255,-0.8366027832031249,-15.120000000000005,20.961771607666016,0.8152313232421875,0,0,0,1095.85888671875,32.381683349609375
500.07652759552,-0.746942138671875,-15.039999999999964,21.266962189941406,0.8076019287109375,0,0,0,1110.291259765625,32.381683349609375
500.0816435813904,-0.56417236328125,-14.580000000000041,21.260796723632815,0.8076019287109375,0,0,0,1070.21875,32.381683349609375
500.0866525173187,-0.49071960449218743,-14.639999999999986,21.063501801757813,0.8610076904296875,0,0,0,1113.1551513671875,32.381683349609375
500.10267519950867,-0.6052093505859374,-14.799999999999955,21.063501801757813,0.8610076904296875,0,0,0,1095.969482421875,32.381683349609375
500.13377952575684,-0.6279693603515625,-14.82000000000005,21.10666006591797,0.8915252685546875,0,0,0,1099.35546875,32.381683349609375
500.1487658023834,-0.6617645263671874,-14.980000000000018,21.19605932739258,0.8762664794921875,0,0,0,1099.4920654296875,32.381683349609375
500.1549491882324,-0.6407287597656249,-14.980000000000018,20.921696076660158,0.8762664794921875,0,0,0,1136.001953125,32.381683349609375
500.1600387096405,-0.49623718261718747,-14.740000000000009,21.20530752685547,0.8991546630859375,0,0,0,1131.8294677734375,32.381683349609375
500.1651043891907,-0.731768798828125,-15.139999999999986,21.22688665893555,0.8762664794921875,0,0,0,1093.993408203125,32.381683349609375
500.170205116272,-0.7948760986328124,-15.259999999999991,21.057336335449218,0.8762664794921875,0,0,0,1050.288330078125,32.381683349609375
500.1752028465271,-0.8321197509765624,-15.399999999999977,21.21455572631836,0.8457489013671875,0,0,0,1163.7476806640625,32.381683349609375
500.18020272254944,-0.9797149658203124,-15.399999999999977,21.390271516113284,0.8152313232421875,0,0,0,1083.717529296875,32.381683349609375
500.18519949913025,-0.6741790771484374,-15.059999999999945,21.09741186645508,0.8228607177734375,0,0,0,1066.8406982421875,32.381683349609375
500.18932056427,-0.5289978027343749,-14.960000000000036,21.365609650878906,0.8915252685546875,0,0,0,1091.7052001953125,32.381683349609375
500.1943221092224,-0.6369354248046875,-14.82000000000005,21.24538305786133,0.8381195068359375,0,0,0,1122.0684814453125,32.381683349609375
500.19931864738464,-0.5510681152343749,-14.919999999999959,21.143652863769532,0.8762664794921875,0,0,0,1112.0074462890625,32.381683349609375
500.2163100242615,-0.5610687255859375,-15.0,21.180645661621096,0.8533782958984375,0,0,0,1113.4024658203125,32.381683349609375
500.24830055236816,-0.7024566650390625,-15.0,21.199142060546876,0.8457489013671875,0,0,0,1084.0777587890625,32.381683349609375
500.26334285736084,-0.6269348144531249,-15.059999999999945,21.325534119873048,0.8762664794921875,0,0,0,1107.2757568359375,32.381683349609375
500.26840567588806,-0.7397003173828124,-15.019999999999982,21.069667268066407,0.8762664794921875,0,0,0,1096.9443359375,32.381683349609375
500.273410320282,-0.6828002929687499,-15.240000000000009,21.405685181884767,0.8533782958984375,0,0,0,1106.041259765625,32.381683349609375
500.27958488464355,-0.8786743164062499,-15.460000000000036,21.381023316650392,0.8381195068359375,0,0,0,1140.066162109375,32.381683349609375
500.28469920158386,-0.7410797119140624,-14.980000000000018,21.08508093383789,0.8381195068359375,0,0,0,1070.2464599609375,32.381683349609375
500.28968930244446,-0.5427917480468749,-15.200000000000045,21.34094778564453,0.8457489013671875,0,0,0,1084.5799560546875,32.381683349609375
500.2947108745575,-0.7462524414062499,-15.059999999999945,21.23613485839844,0.8610076904296875,0,0,0,1132.2159423828125,32.381683349609375
500.30068922042847,-0.7700469970703124,-15.139999999999986,21.100494599609377,0.8457489013671875,0,0,0,1173.26123046875,32.381683349609375
500.3066780567169,-0.7410797119140624,-15.399999999999977,21.445760712890625,0.8610076904296875,0,0,0,1085.4146728515625,32.381683349609375
500.3226749897003,-0.545550537109375,-15.399999999999977,21.307037720947267,0.8457489013671875,0,0,0,1132.1282958984375,32.381683349609375
500.3536558151245,-0.780047607421875,-14.919999999999959,20.977185273437502,0.8915252685546875,0,0,0,1119.8299560546875,32.409149169921875
500.3686969280243,-0.7141815185546875,-15.039999999999964,21.060419068603515,0.8762664794921875,0,0,0,1148.73974609375,32.409149169921875
500.3736982345581,-0.6669372558593749,-15.220000000000027,21.445760712890625,0.8915252685546875,0,0,0,1115.2021484375,32.409149169921875
500.37872290611267,-0.80418701171875,-15.419999999999959,21.319368653564453,0.8915252685546875,0,0,0,1132.3907470703125,32.409149169921875
500.38481426239014,-0.9076416015625,-15.419999999999959,21.08508093383789,0.8533782958984375,0,0,0,1115.5091552734375,32.409149169921875
500.3898231983185,-0.5396881103515625,-15.32000000000005,21.38410604980469,0.8457489013671875,0,0,0,1101.109130859375,32.409149169921875
500.3948175907135,-0.5076171875,-15.240000000000009,21.22688665893555,0.8991546630859375,0,0,0,1101.892333984375,32.409149169921875
500.3998930454254,-0.607623291015625,-15.279999999999973,21.112825532226562,0.9144134521484375,0,0,0,1113.16748046875,32.409149169921875
500.40489959716797,-0.731768798828125,-15.279999999999973,20.915530610351563,0.8610076904296875,0,0,0,1066.4296875,32.409149169921875
500.4099633693695,-0.8052215576171874,-15.379999999999995,21.208390260009768,0.8915252685546875,0,0,0,1081.181640625,32.409149169921875
500.41504526138306,-0.9990264892578125,-15.559999999999945,21.24230032470703,0.8381195068359375,0,0,0,1110.507080078125,32.409149169921875
500.42015385627747,-0.7900482177734375,-15.559999999999945,21.091246400146485,0.8228607177734375,0,0,0,1115.367919921875,32.409149169921875
500.4361267089844,-0.6345214843749999,-15.279999999999973,21.069667268066407,0.8762664794921875,0,0,0,1111.5399169921875,32.381683349609375
500.46710681915283,-0.6969390869140625,-15.080000000000041,21.103577332763674,0.8915252685546875,0,0,0,1121.4830322265625,32.381683349609375
500.48219203948975,-0.8790191650390624,-15.460000000000036,21.199142060546876,0.8228607177734375,0,0,0,1100.480224609375,32.381683349609375
500.4871904850006,-0.6879730224609374,-15.539999999999964,21.054253602294924,0.8228607177734375,0,0,0,1090.5533447265625,32.381683349609375
500.4931809902191,-0.500030517578125,-15.17999999999995,21.239217591552734,0.8991546630859375,0,0,0,1075.056396484375,32.381683349609375
500.49817967414856,-0.6224517822265624,-15.0,21.25463125732422,0.8991546630859375,0,0,0,1125.195068359375,32.381683349609375
500.5031795501709,-0.74901123046875,-15.159999999999968,21.069667268066407,0.8610076904296875,0,0,0,1097.607666015625,32.381683349609375
500.50819849967957,-0.63865966796875,-15.159999999999968,21.22380392578125,0.8915252685546875,0,0,0,1117.5157470703125,32.381683349609375
500.51317071914673,-0.8555694580078124,-15.580000000000041,21.377940583496095,0.8533782958984375,0,0,0,1127.3729248046875,32.381683349609375
500.5181653499603,-0.8321197509765624,-15.360000000000014,21.091246400146485,0.8457489013671875,0,0,0,1125.5523681640625,32.381683349609375
500.52316331863403,-0.6793518066406249,-15.32000000000005,21.331699586181642,0.8381195068359375,0,0,0,1103.12451171875,32.381683349609375
500.5401518344879,-0.5527923583984374,-15.220000000000027,21.3717751171875,0.8762664794921875,0,0,0,1064.1513671875,32.381683349609375
500.57315325737,-0.6231414794921875,-15.220000000000027,21.28545858886719,0.9449310302734375,0,0,0,1098.6116943359375,32.381683349609375
