1554.4019935131073,-0.46037292480468744,-112.65999999999997,21.21761379760742,4.241355895996094,0,0,1
1554.406996011734,-0.3969207763671875,-111.79999999999995,21.414908719482423,4.424461364746094,0,0,1
1554.4129102230072,-0.19380493164062498,-111.79999999999995,21.32550945800781,4.302391052246094,0,0,1
1554.416997909546,-0.07793579101562499,-110.96000000000004,21.223779263916015,4.599937438964844,0,0,1
1554.4213511943817,-0.24001464843749998,-111.08000000000004,21.390246854248048,4.561790466308594,0,0,1
1554.427924156189,-0.5383087158203125,-112.27999999999997,21.46731518310547,4.454978942871094,0,0,1
1554.4429256916046,-0.80418701171875,-113.10000000000002,21.57521084350586,4.416831970214844,0,0,1
1554.4719235897064,-0.2786376953125,-113.74000000000001,21.371750455322264,4.638084411621094,0,0,1
1554.487506866455,-1.1514495849609374,-112.01999999999998,21.439570584716797,4.477867126464844,0,0,1
1554.491985797882,-1.02213134765625,-112.77999999999997,21.510473447265625,4.516014099121094,0,0,1
1554.4978723526,-1.1362762451171875,-113.58000000000004,21.45498425048828,4.325279235839844,0,0,1
1554.5028655529022,-0.8207397460937499,-112.98000000000002,21.488894315185547,4.493125915527344,0,0,1
1554.5079233646393,-0.45002746582031244,-112.98000000000002,21.41799145263672,4.454978942871094,0,0,1
1554.5120027065277,-0.46864929199218747,-112.48000000000002,21.40566052001953,4.294761657714844,0,0,1
1554.516930103302,-0.34967651367187497,-111.72000000000003,21.29159939331055,4.493125915527344,0,0,1
1554.5219938755035,-0.20863342285156247,-111.72000000000003,21.39641232055664,4.493125915527344,0,0,1
1554.5262677669525,-0.13000793457031248,-111.05999999999995,21.510473447265625,4.477867126464844,0,0,1
1554.5328571796417,-0.2672576904296875,-111.05999999999995,21.266937528076173,4.592308044433594,0,0,1
1554.5370121002197,-0.32726135253906247,-111.65999999999997,21.572128110351564,4.416831970214844,0,0,1
1554.542462348938,-0.8762603759765624,-112.98000000000002,21.569045377197266,4.493125915527344,0,0,1
1554.55992436409,-0.43071594238281247,-113.67999999999995,21.513556180419922,4.409202575683594,0,0,1
1554.5875113010406,-0.44485473632812494,-113.62,21.414908719482423,4.691490173339844,0,0,1
1554.602332353592,-0.9883361816406249,-112.03999999999996,21.532052579345702,4.516014099121094,0,0,1
1554.6079218387604,-0.9297119140624999,-113.5,21.46731518310547,4.424461364746094,0,0,1
1554.6120028495789,-0.8266021728515625,-113.08000000000004,21.38716412109375,4.439720153808594,0,0,1
1554.6169974803925,-0.81246337890625,-113.20000000000005,21.353254056396484,4.363426208496094,0,0,1
1554.6223361492157,-0.6486602783203125,-113.20000000000005,21.430322385253906,4.363426208496094,0,0,1
1554.627923965454,-0.47209777832031247,-112.67999999999995,21.421074185791017,4.348167419433594,0,0,1
1554.6312851905823,-0.43416442871093747,-111.25999999999999,21.285433927001954,4.401573181152344,0,0,1
1554.63725233078,-0.16104431152343748,-110.84000000000003,21.39641232055664,4.523643493652344,0,0,1
1554.6419489383698,-0.13380126953125,-111.08000000000004,21.433405118408203,4.439720153808594,0,0,1
1554.6464431285858,-0.30346679687499994,-111.53999999999996,21.32859219116211,4.508384704589844,0,0,1
1554.6648952960968,-0.48727111816406243,-111.53999999999996,21.294682126464842,4.493125915527344,0,0,1
1554.6939270496368,-0.24725646972656248,-113.51999999999998,21.421074185791017,4.493125915527344,0,0,1
1554.709904909134,-0.9952331542968749,-112.44000000000005,21.6337827734375,4.538902282714844,0,0,1
1554.713291168213,-0.8448791503906249,-112.79999999999995,21.35941952270508,4.516014099121094,0,0,1
1554.7189643383026,-0.80556640625,-113.62,21.337840390625,4.424461364746094,0,0,1
1554.7233333587646,-0.5776214599609375,-113.62,21.476563382568358,4.454978942871094,0,0,1
1554.7283372879028,-0.35657348632812497,-113.24000000000001,21.390246854248048,4.355796813964844,0,0,1
1554.7323410511017,-0.3838165283203125,-112.84000000000003,21.285433927001954,4.287132263183594,0,0,1
1554.7379522323608,-0.4727874755859375,-111.84000000000003,21.430322385253906,4.439720153808594,0,0,1
1554.74196434021,-0.36002197265624997,-111.13999999999999,21.46731518310547,4.401573181152344,0,0,1
1554.7468202114105,-0.25829162597656247,-111.13999999999999,21.319343991699217,4.424461364746094,0,0,1
1554.751916885376,-0.2534637451171875,-110.79999999999995,21.18062099975586,4.493125915527344,0,0,1
1554.7569518089294,-0.30863952636718744,-111.67999999999995,21.411825986328125,4.638084411621094,0,0,1
1554.7718794345856,-0.5983123779296874,-112.65999999999997,21.393329587402345,4.439720153808594,0,0,1
1554.799723148346,-0.47451171875,-113.44000000000005,21.24844112915039,4.416831970214844,0,0,1
1554.8144943714142,-0.924884033203125,-112.82000000000005,21.35941952270508,4.569419860839844,0,0,1
1554.8189623355865,-1.1093780517578125,-111.94000000000005,21.21144833129883,4.462608337402344,0,0,1
1554.8239669799805,-1.1686920166015624,-113.62,21.54746624511719,4.493125915527344,0,0,1
1554.8279654979706,-1.0535125732421875,-114.0,21.581376309814452,4.287132263183594,0,0,1
1554.8319656848907,-0.814532470703125,-113.62,21.32859219116211,4.371055603027344,0,0,1
1554.8378779888153,-0.6355560302734374,-113.62,21.39641232055664,4.348167419433594,0,0,1
1554.8428194522858,-0.5555511474609375,-112.25999999999999,21.541300778808594,4.271873474121094,0,0,1
1554.846822977066,-0.5817596435546875,-111.70000000000005,21.29776485961914,4.348167419433594,0,0,1
1554.8517744541168,-0.535205078125,-110.91999999999996,21.13129726928711,4.363426208496094,0,0,1
1554.8569626808167,-0.48175354003906246,-110.91999999999996,21.414908719482423,4.325279235839844,0,0,1
1554.8619680404663,-0.261395263671875,-110.82000000000005,21.390246854248048,4.577049255371094,0,0,1
1554.8668794631958,-0.3838165283203125,-111.77999999999997,21.263854794921876,4.599937438964844,0,0,1
1554.880972623825,-0.44554443359374996,-113.20000000000005,21.276185727539062,4.355796813964844,0,0,1
1554.9108774662018,-0.6624542236328125,-113.91999999999996,21.451901517333983,4.508384704589844,0,0,1
1554.9264559745789,-0.6962493896484374,-112.5,21.556714444580077,4.500755310058594,0,0,1
1554.9304537773132,-0.7545288085937499,-112.39999999999998,21.37483318847656,4.561790466308594,0,0,1
1554.9359669685364,-0.7255615234374999,-113.58000000000004,21.350171323242186,4.386314392089844,0,0,1
1554.9409232139587,-0.48278808593749994,-114.0,21.458066983642578,4.386314392089844,0,0,1
1554.94531416893,-0.49313354492187494,-114.0,21.35941952270508,4.294761657714844,0,0,1
1554.9499616622925,-0.20587463378906248,-112.70000000000005,21.285433927001954,4.401573181152344,0,0,1
1554.954511165619,-0.25139465332031247,-112.05999999999995,21.393329587402345,4.348167419433594,0,0,1
1554.9589614868164,-0.42071533203124994,-111.75999999999999,21.476563382568358,4.424461364746094,0,0,1
1554.9632785320282,-0.08207397460937499,-111.75999999999999,21.319343991699217,4.416831970214844,0,0,1
1554.9678847789764,-0.38864440917968746,-111.20000000000005,21.14979366821289,4.447349548339844,0,0,1
1554.972291469574,-0.3113983154296875,-111.22000000000003,21.421074185791017,4.439720153808594,0,0,1
1554.9872722625732,-0.471063232421875,-111.96000000000004,21.421074185791017,4.538902282714844,0,0,1
1555.0164532661438,-0.7441833496093749,-112.88,21.251523862304687,4.363426208496094,0,0,1
1555.0325510501862,-0.45416564941406246,-113.20000000000005,21.29159939331055,4.523643493652344,0,0,1
1555.0369608402252,-0.61934814453125,-112.0,21.609120908203124,4.523643493652344,0,0,1
1555.0429518222809,-0.8676391601562499,-112.0,21.67385830444336,4.386314392089844,0,0,1
1555.0469348430634,-0.5327911376953125,-113.51999999999998,21.390246854248048,4.371055603027344,0,0,1
1555.0519652366638,-0.422784423828125,-113.25999999999999,21.214531064453126,4.401573181152344,0,0,1
1555.0569591522217,-0.42174987792968743,-112.84000000000003,21.38716412109375,4.439720153808594,0,0,1
1555.0619304180145,-0.700732421875,-112.44000000000005,21.38716412109375,4.317649841308594,0,0,1
1555.0669646263123,-0.635211181640625,-112.01999999999998,21.24844112915039,4.256614685058594,0,0,1
1555.0717997550964,-0.7196990966796875,-112.01999999999998,21.36866772216797,4.348167419433594,0,0,1
1555.0765941143036,-0.5458953857421874,-110.96000000000004,21.51663891357422,4.447349548339844,0,0,1
1555.0819597244263,-0.574517822265625,-110.89999999999998,21.270020261230467,4.599937438964844,0,0,1
1555.0869541168213,-0.590380859375,-111.88,21.569045377197266,4.508384704589844,0,0,1
1555.10191655159,-0.5117553710937499,-112.58000000000004,21.183703732910157,4.554161071777344,0,0,1
1555.131341457367,-0.56417236328125,-113.62,21.276185727539062,4.615196228027344,0,0,1
1555.1483561992645,-0.7014221191406249,-112.44000000000005,21.331674924316406,4.401573181152344,0,0,1
1555.1529304981232,-0.6303833007812499,-112.17999999999995,21.461149716796875,4.561790466308594,0,0,1
1555.157285451889,-0.6207275390624999,-113.22000000000003,21.513556180419922,4.416831970214844,0,0,1
1555.1623051166534,-0.5383087158203125,-113.77999999999997,21.37791592163086,4.287132263183594,0,0,1
1555.1679773330688,-0.9307464599609374,-113.77999999999997,21.192951932373045,4.310020446777344,0,0,1
1555.1719706058502,-0.3658843994140625,-112.82000000000005,21.38716412109375,4.302391052246094,0,0,1
1555.1763453483582,-0.46864929199218747,-112.01999999999998,21.476563382568358,4.256614685058594,0,0,1
1555.1819598674774,-0.6452117919921875,-112.0,21.285433927001954,4.386314392089844,0,0,1
1555.186841249466,-0.581414794921875,-111.0,21.510473447265625,4.363426208496094,0,0,1
1555.1919603347778,-0.5462402343749999,-111.0,21.390246854248048,4.493125915527344,0,0,1
1555.1959471702576,-0.5858978271484374,-111.48000000000002,21.319343991699217,4.615196228027344,0,0,1
1555.212821483612,-0.5141693115234375,-112.24000000000001,21.36866772216797,4.416831970214844,0,0,1
1555.2438797950745,-0.3493316650390625,-113.51999999999998,21.482728848876953,4.607566833496094,0,0,0
1555.2608783245087,-1.1666229248046873,-112.89999999999998,21.550548978271483,4.554161071777344,0,0,0
1555.2648735046387,-1.044891357421875,-112.39999999999998,21.35633678955078,4.638084411621094,0,0,0
1555.2703495025635,-1.04144287109375,-112.39999999999998,21.6337827734375,4.363426208496094,0,0,0
1555.2743546962738,-0.8186706542968749,-113.48000000000002,21.448818784179686,4.401573181152344,0,0,0
1555.2793681621552,-0.7062499999999999,-112.88,21.390246854248048,4.271873474121094,0,0,0
1555.2833619117737,-0.6045196533203124,-112.60000000000002,21.263854794921876,4.386314392089844,0,0,0
1555.2884442806244,-0.49485778808593744,-111.79999999999995,21.414908719482423,4.477867126464844,0,0,0
1555.2928531169891,-0.7072845458984375,-111.79999999999995,21.54746624511719,4.287132263183594,0,0,0
1555.2974755764008,-0.6286590576171874,-111.05999999999995,21.30701305908203,4.470237731933594,0,0,0
1555.3014771938324,-0.59176025390625,-111.05999999999995,21.14054546875,4.439720153808594,0,0,0
1555.3188149929047,-0.8152221679687499,-111.05999999999995,21.11896633666992,6.797203063964844,0,0,0
1555.3476133346558,-0.9645416259765625,-111.58000000000004,21.103552670898438,6.698020935058594,0,0,0
1555.3634424209595,-1.021441650390625,-114.17999999999995,21.165207333984373,6.629356384277344,0,0,0
1555.3678576946259,-0.87315673828125,-112.34000000000003,21.044980740966796,6.667503356933594,0,0,0
1555.3728609085083,-1.0290283203125,-113.55999999999995,21.344005856933595,6.629356384277344,0,0,0
1555.3777627944946,-0.87315673828125,-113.55999999999995,21.35633678955078,6.461509704589844,0,0,0
1555.3825240135193,-0.6907318115234374,-113.74000000000001,21.08813900512695,6.530174255371094,0,0,0
1555.3869278430939,-0.5624481201171875,-113.25999999999999,21.42723965209961,6.438621520996094,0,0,0
1555.3919603824615,-0.5545166015624999,-112.63999999999999,21.282351193847656,6.415733337402344,0,0,0
1555.3961718082428,-0.7207336425781249,-112.5,21.155959134521485,6.469139099121094,0,0,0
1555.401955127716,-0.7441833496093749,-112.5,21.00490520996094,6.614097595214844,0,0,0
1555.40696310997,-1.0162689208984375,-111.70000000000005,21.276185727539062,6.575950622558594,0,0,0
1555.411860704422,-1.1748992919921875,-111.91999999999996,21.208365598144532,6.682762145996094,0,0,0
1555.425871372223,-1.0797210693359374,-112.27999999999997,21.334757657470703,6.583580017089844,0,0,0
1555.4538714885712,-1.0355804443359373,-112.96000000000004,21.479646115722655,6.675132751464844,0,0,0
1555.468870639801,-0.7183197021484374,-112.29999999999995,21.044980740966796,6.652244567871094,0,0,0
1555.4729573726654,-0.8138427734374999,-112.34000000000003,21.285433927001954,6.766685485839844,0,0,0
1555.4778707027435,-0.9683349609374999,-112.75999999999999,21.365584989013673,6.614097595214844,0,0,0
1555.4815745353699,-1.1438629150390625,-113.51999999999998,21.214531064453126,6.652244567871094,0,0,0
1555.48694729805,-0.9424713134765624,-113.51999999999998,21.433405118408203,6.484397888183594,0,0,0
1555.491951227188,-0.6452117919921875,-113.5,21.29776485961914,6.392845153808594,0,0,0
1555.4969515800476,-0.6679718017578125,-112.48000000000002,21.165207333984373,6.514915466308594,0,0,0
1555.501954317093,-0.5158935546875,-112.48000000000002,21.00182247680664,6.415733337402344,0,0,0
1555.5068736076355,-0.7345275878906249,-112.12,21.25768932861328,6.568321228027344,0,0,1
1555.5119407176971,-0.5076171875,-112.01999999999998,21.236110196533204,6.575950622558594,0,0,1
1555.516842842102,-0.9693695068359374,-111.89999999999998,21.109718137207032,6.575950622558594,0,0,1
1555.5212988853455,-1.1090332031249999,-111.89999999999998,21.196034665527343,6.614097595214844,0,0,1
1555.5368695259094,-1.1252410888671873,-112.13999999999999,21.445736051025392,6.713279724121094,0,0,1
1555.5652496814728,-0.745562744140625,-112.86000000000001,21.103552670898438,6.675132751464844,0,0,1
1555.5801365375519,-1.1155853271484375,-112.08000000000004,21.16829006713867,6.698020935058594,0,0,1
1555.5842978954315,-0.8586730957031249,-112.53999999999996,21.029567075195313,6.698020935058594,0,0,1
1555.5898690223694,-1.0114410400390623,-112.91999999999996,21.266937528076173,6.575950622558594,0,0,1
1555.5949602127075,-1.0335113525390625,-113.72000000000003,21.294682126464842,6.644615173339844,0,0,1
1555.599291563034,-1.2938720703125,-113.72000000000003,21.165207333984373,6.339439392089844,0,0,1
1555.603218793869,-0.7348724365234375,-112.74000000000001,21.399495053710936,6.499656677246094,0,0,1
1555.6082231998444,-0.8359130859374999,-112.39999999999998,21.316261258544923,6.430992126464844,0,0,1
1555.6122241020203,-0.6293487548828124,-112.55999999999995,21.21761379760742,6.408103942871094,0,0,1
1555.6179563999176,-0.77108154296875,-112.55999999999995,20.989491544189452,6.461509704589844,0,0,1
1555.6219537258148,-0.45002746582031244,-112.22000000000003,21.226861997070312,6.675132751464844,0,0,1
1555.626950263977,-0.5665863037109374,-111.62,21.353254056396484,6.522544860839844,0,0,1
1555.6319587230682,-0.8793640136718749,-111.62,21.10046993774414,6.583580017089844,0,0,1
1555.6461443901062,-1.0790313720703124,-111.65999999999997,21.146710935058593,6.575950622558594,0,0,1
1555.6751265525818,-0.8397064208984374,-111.65999999999997,21.319343991699217,6.583580017089844,0,0,1
1555.6918683052063,-1.097998046875,-112.10000000000002,21.266937528076173,6.530174255371094,0,0,1
1555.695957660675,-1.0955841064453125,-112.22000000000003,21.254606595458984,6.675132751464844,0,0,1
1555.700968503952,-1.2411102294921874,-113.0,21.10046993774414,6.560691833496094,0,0,1
1555.7039651870728,-1.1114471435546873,-113.60000000000002,21.282351193847656,6.614097595214844,0,0,1
1555.7099573612213,-0.9876464843749999,-113.12,21.445736051025392,6.339439392089844,0,0,1
1555.7149510383606,-0.8017730712890624,-113.24000000000001,21.08813900512695,6.377586364746094,0,0,1
1555.71995139122,-1.1424835205078123,-113.24000000000001,21.32859219116211,6.446250915527344,0,0,1
1555.7232360839844,-0.7510803222656249,-112.32000000000005,21.30701305908203,6.530174255371094,0,0,1
1555.727971315384,-0.7448730468749999,-111.74000000000001,21.226861997070312,6.469139099121094,0,0,1
1555.7319498062134,-0.555206298828125,-112.22000000000003,21.14054546875,6.667503356933594,0,0,1
1555.7371928691864,-0.70211181640625,-112.22000000000003,21.344005856933595,6.614097595214844,0,0,1
1555.742867231369,-0.7659088134765625,-111.62,21.319343991699217,6.591209411621094,0,0,1
1555.7572221755981,-1.0717895507812498,-112.13999999999999,21.285433927001954,6.743797302246094,0,0,1
1555.7858712673187,-0.9010894775390624,-112.48000000000002,21.0388152746582,6.751426696777344,0,0,1
1555.8018708229065,-0.8459136962890624,-112.10000000000002,21.017236142578124,6.667503356933594,0,0,1
1555.8059635162354,-0.8900543212890624,-112.20000000000005,21.233027463378907,6.598838806152344,0,0,1
1555.8109557628632,-1.163519287109375,-112.94000000000005,21.371750455322264,6.537803649902344,0,0,1
1555.8158667087555,-1.1507598876953125,-112.94000000000005,21.214531064453126,6.484397888183594,0,0,1
1555.8208663463593,-1.0617889404296874,-113.29999999999995,21.42723965209961,6.469139099121094,0,0,1
1555.8249306678772,-0.828326416015625,-112.72000000000003,21.254606595458984,6.492027282714844,0,0,1
1555.8289625644684,-0.855914306640625,-112.63999999999999,21.303930325927734,6.514915466308594,0,0,1
1555.834461927414,-0.8379821777343749,-112.60000000000002,21.048063474121093,6.430992126464844,0,0,1
1555.839866399765,-0.9135040283203124,-112.60000000000002,21.21144833129883,6.484397888183594,0,0,1
1555.8439497947693,-0.6945251464843749,-111.5,21.393329587402345,6.644615173339844,0,0,1
1555.8481044769287,-0.7286651611328124,-111.29999999999995,21.16212460083008,6.720909118652344,0,0,1
1555.8634779453278,-1.090411376953125,-111.86000000000001,21.192951932373045,6.560691833496094,0,0,1
1555.8912100791931,-0.8717773437499999,-112.08000000000004,21.266937528076173,6.644615173339844,0,0,1
1555.9078657627106,-0.8034973144531249,-112.39999999999998,21.21144833129883,6.675132751464844,0,0,1
1555.911955356598,-0.9010894775390624,-112.72000000000003,21.266937528076173,6.865867614746094,0,0,1
1555.9159650802612,-1.2097290039062498,-112.46000000000004,21.18986919921875,6.560691833496094,0,0,1
1555.921953201294,-1.4045684814453123,-113.55999999999995,21.266937528076173,6.461509704589844,0,0,1
1555.9266300201416,-1.2866302490234374,-113.48000000000002,21.414908719482423,6.530174255371094,0,0,1
1555.9319491386414,-1.1590362548828124,-112.98000000000002,21.18986919921875,6.537803649902344,0,0,1
1555.9362437725067,-1.0307525634765624,-112.34000000000003,21.353254056396484,6.499656677246094,0,0,1
1555.9419496059418,-0.9410919189453124,-112.34000000000003,21.29159939331055,6.430992126464844,0,0,1
1555.9461879730225,-0.8417755126953124,-112.15999999999997,21.152876401367187,6.461509704589844,0,0,1
1555.9512152671814,-0.6400390625,-112.24000000000001,21.0388152746582,6.537803649902344,0,0,1
1555.9559512138367,-0.575897216796875,-111.79999999999995,21.254606595458984,6.629356384277344,0,0,1
1555.9628529548645,-0.8207397460937499,-111.51999999999998,21.165207333984373,6.636985778808594,0,0,1
1555.9779071807861,-1.1959350585937498,-112.08000000000004,21.29776485961914,6.743797302246094,0,0,1
1556.0063610076904,-0.7997039794921874,-112.67999999999995,21.245358395996092,6.728538513183594,0,0,1
1556.0233600139618,-1.2500762939453123,-112.29999999999995,21.270020261230467,6.736167907714844,0,0,1
1556.0271711349487,-1.2497314453125,-112.44000000000005,21.353254056396484,6.667503356933594,0,0,1
1556.0325829982758,-1.2942169189453123,-112.79999999999995,21.183703732910157,6.629356384277344,0,0,1
1556.0378246307373,-1.1942108154296873,-112.79999999999995,21.35633678955078,6.583580017089844,0,0,1
1556.0422925949097,-1.1680023193359375,-113.08000000000004,21.433405118408203,6.537803649902344,0,0,1
1556.0478644371033,-0.8645355224609375,-112.98000000000002,21.14054546875,6.545433044433594,0,0,1
1556.051418542862,-0.9114349365234374,-112.39999999999998,21.0418980078125,6.583580017089844,0,0,1
1556.0574288368225,-0.7183197021484374,-112.39999999999998,21.282351193847656,6.446250915527344,0,0,1
1556.062432050705,-0.51451416015625,-112.34000000000003,21.155959134521485,6.545433044433594,0,0,1
1556.067863702774,-0.47451171875,-111.34000000000003,20.99257427734375,6.362327575683594,0,0,1
1556.0824892520905,-0.8897094726562499,-111.36000000000001,21.143628201904296,6.598838806152344,0,0,1
1556.1108634471893,-1.2235229492187498,-111.89999999999998,21.38716412109375,6.652244567871094,0,0,1
1556.1262555122375,-0.6941802978515624,-112.89999999999998,21.37483318847656,6.873497009277344,0,0,1
1556.1304836273193,-0.733148193359375,-112.58000000000004,21.18062099975586,6.797203063964844,0,0,1
1556.135948419571,-0.9290222167968749,-112.51999999999998,21.122049069824218,6.644615173339844,0,0,1
1556.140947341919,-0.8466033935546874,-113.5,21.316261258544923,6.560691833496094,0,0,1
1556.146211862564,-1.155242919921875,-113.5,21.21761379760742,6.476768493652344,0,0,1
1556.151947259903,-1.2793884277343748,-112.96000000000004,21.017236142578124,6.392845153808594,0,0,1
1556.1568350791931,-1.1107574462890624,-112.13999999999999,21.24844112915039,6.461509704589844,0,0,1
1556.1619176864624,-1.0466156005859375,-112.27999999999997,21.266937528076173,6.591209411621094,0,0,1
1556.166892528534,-1.0569610595703125,-112.29999999999995,21.16212460083008,6.499656677246094,0,0,1
1556.1712119579315,-0.8555694580078124,-112.53999999999996,21.242275662841795,6.575950622558594,0,0,1
1556.176406621933,-0.6828002929687499,-112.20000000000005,21.390246854248048,6.499656677246094,0,0,1
1556.1914248466492,-0.6828002929687499,-112.20000000000005,21.236110196533204,6.614097595214844,0,0,1
1556.219443321228,-0.8745361328124999,-112.03999999999996,21.32859219116211,6.446250915527344,0,0,1
1556.235340833664,-1.058685302734375,-112.60000000000002,21.0418980078125,6.560691833496094,0,0,1
1556.2393369674683,-1.028338623046875,-113.0,21.251523862304687,6.835350036621094,0,0,1
1556.244800567627,-1.2845611572265623,-112.0,21.37483318847656,6.682762145996094,0,0,1
1556.2484867572784,-1.4031890869140624,-113.51999999999998,21.214531064453126,6.675132751464844,0,0,1
1556.2534952163696,-1.2659393310546874,-113.51999999999998,21.510473447265625,6.530174255371094,0,0,1
1556.2574954032898,-1.1090332031249999,-113.51999999999998,21.294682126464842,6.430992126464844,0,0,1
1556.2624988555908,-1.0407531738281248,-112.39999999999998,21.251523862304687,6.461509704589844,0,0,1
1556.2665014266968,-0.883502197265625,-112.39999999999998,21.085056271972658,6.530174255371094,0,0,1
1556.2715046405792,-0.9783355712890625,-112.39999999999998,21.29776485961914,6.568321228027344,0,0,1
1556.2769260406494,-0.9038482666015624,-112.01999999999998,21.38716412109375,6.514915466308594,0,0,1
1556.281236410141,-0.88695068359375,-112.38,21.128214536132813,6.629356384277344,0,0,1
1556.28635597229,-0.8117736816406249,-112.05999999999995,21.37483318847656,6.675132751464844,0,0,1
1556.3013982772827,-0.7134918212890624,-111.77999999999997,21.017236142578124,6.698020935058594,0,0,1
1556.3304171562195,-1.049029541015625,-111.75999999999999,21.202200131835937,6.598838806152344,0,0,1
1556.3462388515472,-0.9314361572265624,-112.75999999999999,21.196034665527343,6.865867614746094,0,0,1
1556.3509447574615,-0.869708251953125,-112.84000000000003,21.10046993774414,6.934532165527344,0,0,1
1556.3563222885132,-0.9700592041015624,-112.84000000000003,21.32550945800781,6.560691833496094,0,0,1
1556.3613398075104,-1.0783416748046875,-112.84000000000003,21.285433927001954,6.575950622558594,0,0,1
1556.3659448623657,-0.9310913085937499,-113.12,21.146710935058593,6.545433044433594,0,0,1
1556.3709280490875,-0.6548675537109374,-113.05999999999995,21.411825986328125,6.499656677246094,0,0,1
1556.3759441375732,-0.5614135742187499,-112.48000000000002,21.303930325927734,6.575950622558594,0,0,1
1556.380483865738,-0.560723876953125,-112.25999999999999,21.186786466064454,6.438621520996094,0,0,1
1556.3850853443146,-0.6086578369140624,-112.25999999999999,21.017236142578124,6.438621520996094,0,0,1
1556.3890957832336,-0.5358947753906249,-112.46000000000004,21.266937528076173,6.591209411621094,0,0,1
1556.394641160965,-0.47209777832031247,-112.08000000000004,21.30701305908203,6.675132751464844,0,0,1
1556.4096834659576,-1.0452362060546874,-111.67999999999995,21.380998654785156,6.629356384277344,0,0,1
1556.4408750534058,-0.8814331054687499,-111.74000000000001,21.29159939331055,6.591209411621094,0,0,1
1556.4567835330963,-0.7807373046874999,-112.5,21.251523862304687,6.629356384277344,0,0,1
1556.4609422683716,-0.9204010009765624,-113.08000000000004,21.393329587402345,6.972679138183594,0,0,1
1556.4659488201141,-1.1959350585937498,-112.13999999999999,21.18986919921875,6.713279724121094,0,0,1
1556.4709482192993,-1.0935150146484374,-113.20000000000005,21.451901517333983,6.499656677246094,0,0,1
1556.4759471416473,-1.0528228759765623,-113.20000000000005,21.36866772216797,6.530174255371094,0,0,1
1556.4798092842102,-0.8314300537109374,-113.22000000000003,21.205282864990235,6.522544860839844,0,0,1
1556.4848120212555,-0.8334991455078125,-112.48000000000002,21.066559873046874,6.629356384277344,0,0,1
1556.4889495372772,-0.9076416015625,-112.48000000000002,21.236110196533204,6.575950622558594,0,0,1
1556.4941985607147,-0.6272796630859374,-112.48000000000002,21.313178525390626,6.514915466308594,0,0,1
1556.4981977939606,-0.5790008544921874,-112.15999999999997,21.11280087036133,6.575950622558594,0,0,1
1556.5039365291595,-0.7062499999999999,-112.20000000000005,21.40566052001953,6.537803649902344,0,0,0
1556.5072059631348,-0.6262451171875,-111.88,21.29776485961914,6.751426696777344,0,0,0
1556.5248992443085,-1.0821350097656248,-111.84000000000003,21.254606595458984,6.751426696777344,0,0,0
1556.553363084793,-0.8762603759765624,-111.84000000000003,21.458066983642578,6.644615173339844,0,0,0
1556.5688576698303,-0.7196990966796875,-112.55999999999995,20.989491544189452,6.698020935058594,0,0,0
1556.5729439258575,-0.62486572265625,-112.27999999999997,21.21761379760742,6.774314880371094,0,0,0
1556.5778577327728,-1.03868408203125,-112.27999999999997,21.411825986328125,6.499656677246094,0,0,0
1556.5818903446198,-0.8552246093749999,-112.67999999999995,21.208365598144532,6.629356384277344,0,0,0
1556.586261510849,-0.9369537353515625,-113.77999999999997,21.380998654785156,6.484397888183594,0,0,0
1556.5919425487518,-0.8693634033203124,-113.22000000000003,21.25768932861328,6.392845153808594,0,0,0
1556.596257686615,-0.8152221679687499,-112.70000000000005,21.155959134521485,6.583580017089844,0,0,0
1556.6029284000397,-1.1017913818359375,-112.70000000000005,21.085056271972658,6.430992126464844,0,0,0
1556.606904745102,-1.0107513427734374,-112.29999999999995,21.29159939331055,8.193382263183594,0,0,0
1556.6119430065155,-1.1755889892578124,-112.0,21.29776485961914,8.910545349121094,0,0,0
1556.616928577423,-1.211798095703125,-112.36000000000001,20.721293759765626,8.704551696777344,0,0,0
1556.6318762302399,-1.380084228515625,-112.38,20.97099514526367,8.948692321777344,0,0,0
1556.65949010849,-1.1107574462890624,-112.74000000000001,21.245358395996092,8.910545349121094,0,0,0
1556.675560951233,-1.2618011474609374,-113.38,21.202200131835937,9.024986267089844,0,0,0
1556.6799430847168,-1.2221435546875,-113.08000000000004,20.989491544189452,8.963951110839844,0,0,0
1556.6844811439514,-1.51871337890625,-112.38,20.921671414794922,8.788475036621094,0,0,0
1556.6889340877533,-1.5973388671875,-113.51999999999998,21.152876401367187,8.841880798339844,0,0,0
1556.6937980651855,-1.5883728027343749,-113.82000000000005,21.285433927001954,8.712181091308594,0,0,0
1556.6972398757935,-1.24283447265625,-113.82000000000005,21.0388152746582,8.773216247558594,0,0,0
1556.7026453018188,-1.2321441650390623,-113.82000000000005,20.95558147949219,8.567222595214844,0,0,0
1556.706907749176,-0.855914306640625,-113.79999999999995,21.085056271972658,8.765586853027344,0,0,0
1556.7118549346924,-1.2538696289062499,-112.46000000000004,21.21144833129883,8.704551696777344,0,0,0
1556.7169396877289,-1.2338684082031248,-112.79999999999995,21.00490520996094,8.635887145996094,0,0,0
1556.7228555679321,-1.4959533691406248,-112.79999999999995,21.13129726928711,8.910545349121094,0,0,0
1556.7268970012665,-1.2549041748046874,-112.17999999999995,21.223779263916015,8.742698669433594,0,0,0
