351.40811371803284,-1.4959533691406248,-4.279999999999973,21.282708790893555,0.6033935546875,0,0,1,2229.604736328125,30.104400634765625
351.4330720901489,-1.6238922119140624,-4.139999999999986,20.75556142150879,0.6033935546875,0,0,1,2325.486572265625,30.104400634765625
351.4450652599335,-1.6659637451171874,-3.840000000000032,21.094662068481444,0.50421142578125,0,0,1,2177.293212890625,30.104400634765625
351.45106291770935,-1.3487030029296874,-4.100000000000023,21.165564931030275,0.56524658203125,0,0,1,2197.50732421875,30.104400634765625
351.4581105709076,-1.4349151611328124,-3.4600000000000364,21.443010914916993,0.54998779296875,0,0,1,2278.10791015625,30.104400634765625
351.463107585907,-1.2676635742187499,-3.2799999999999727,21.113158467407228,0.59576416015625,0,0,1,2225.48828125,30.104400634765625
351.46910881996155,-1.3876708984375,-3.4400000000000546,21.091579335327147,0.67205810546875,0,0,1,2209.10546875,30.104400634765625
351.47531390190125,-1.3431854248046873,-3.7000000000000455,21.10082753479004,0.710205078125,0,0,1,2234.3837890625,30.104400634765625
351.48240089416504,-1.6121673583984373,-3.980000000000018,20.703154957885744,0.67205810546875,0,0,1,2205.928466796875,30.104400634765625
351.4884340763092,-1.4321563720703123,-4.17999999999995,21.045338338012694,0.6644287109375,0,0,1,2247.95703125,30.104400634765625
351.4954454898834,-1.5176788330078124,-4.440000000000055,20.89120168029785,0.65679931640625,0,0,1,2198.104736328125,30.104400634765625
351.50152468681335,-1.33939208984375,-4.2999999999999545,20.996014607543945,0.710205078125,0,0,1,2241.2646484375,30.104400634765625
351.51859617233276,-1.6487213134765624,-4.399999999999977,21.023759205932617,0.61102294921875,0,0,1,2177.84814453125,30.104400634765625
351.5426092147827,-1.542852783203125,-4.419999999999959,21.07924840270996,0.62628173828125,0,0,1,2216.498046875,30.104400634765625
351.5546066761017,-1.6649291992187498,-4.480000000000018,21.165564931030275,0.527099609375,0,0,1,2247.2763671875,30.104400634765625
351.56063508987427,-1.442156982421875,-4.059999999999945,21.174813130493163,0.5423583984375,0,0,1,2227.24462890625,30.104400634765625
351.5676918029785,-1.4252593994140623,-3.7799999999999727,21.248798726196288,0.54998779296875,0,0,1,2227.982177734375,30.104400634765625
351.57372307777405,-1.3852569580078125,-3.4600000000000364,21.449176381225588,0.56524658203125,0,0,1,2248.038818359375,30.104400634765625
351.57986640930176,-1.414569091796875,-3.3999999999999773,21.113158467407228,0.6033935546875,0,0,1,2191.701171875,30.104400634765625
351.5858807563782,-1.3804290771484373,-3.2799999999999727,21.11932393371582,0.649169921875,0,0,1,2228.28857421875,30.104400634765625
351.5920076370239,-1.59044189453125,-3.659999999999968,21.261129658813477,0.6033935546875,0,0,1,2262.229248046875,30.104400634765625
351.5981137752533,-1.49388427734375,-3.6000000000000227,20.98060094177246,0.58050537109375,0,0,1,2194.8447265625,30.104400634765625
351.60511898994446,-1.4666412353515623,-3.8600000000000136,21.17789586364746,0.58050537109375,0,0,1,2196.466796875,30.104400634765625
351.6111972332001,-1.4035339355468748,-3.759999999999991,21.10082753479004,0.61102294921875,0,0,1,2218.897705078125,30.104400634765625
351.6173038482666,-1.3190460205078123,-3.7799999999999727,21.054586537475586,0.6796875,0,0,1,2225.56494140625,30.104400634765625
351.63454508781433,-1.4821594238281248,-3.82000000000005,21.00218007385254,0.649169921875,0,0,1,2258.60888671875,30.104400634765625
351.6595392227173,-1.4994018554687498,-4.100000000000023,21.045338338012694,0.649169921875,0,0,1,2257.4423828125,30.104400634765625
351.6715278625488,-1.432501220703125,-4.340000000000032,21.15939946472168,0.58050537109375,0,0,1,2264.182373046875,30.104400634765625
351.67763471603394,-1.4304321289062498,-4.139999999999986,21.054586537475586,0.58050537109375,0,0,1,2276.079345703125,30.104400634765625
351.68363070487976,-1.435260009765625,-3.7799999999999727,20.909698079223634,0.6033935546875,0,0,1,2279.84619140625,30.104400634765625
351.6887662410736,-1.3500823974609373,-3.82000000000005,21.106993001098633,0.67205810546875,0,0,1,2224.801513671875,30.104400634765625
351.6948416233063,-1.5390594482421873,-3.9400000000000546,20.98984914123535,0.61102294921875,0,0,1,2233.14453125,30.104400634765625
351.7009255886078,-1.4569854736328123,-3.980000000000018,20.959021809692384,0.62628173828125,0,0,1,2268.6298828125,30.104400634765625
351.70698499679565,-1.6125122070312499,-4.159999999999968,21.20872319519043,0.527099609375,0,0,1,2303.18798828125,30.104400634765625
351.7120563983917,-1.3469787597656249,-3.919999999999959,21.085413869018556,0.58050537109375,0,0,1,2200.0546875,30.104400634765625
351.7172839641571,-1.5166442871093748,-3.919999999999959,21.1409030657959,0.56524658203125,0,0,1,2185.905517578125,30.104400634765625
351.72344064712524,-1.2986999511718749,-3.580000000000041,21.30737065612793,0.6339111328125,0,0,1,2264.62353515625,30.104400634765625
351.74050211906433,-1.5576812744140625,-3.6399999999999864,21.199474995727538,0.62628173828125,0,0,1,2197.145263671875,30.104400634765625
351.76565051078796,-1.5449218749999998,-3.8600000000000136,20.650748494262697,0.6949462890625,0,0,1,2251.78662109375,30.104400634765625
351.77770709991455,-1.6673431396484373,-4.17999999999995,21.00218007385254,0.5728759765625,0,0,1,2257.35986328125,30.104400634765625
351.7837030887604,-1.5059539794921875,-4.6200000000000045,20.962104542846678,0.54998779296875,0,0,1,2210.452392578125,30.104400634765625
351.7909126281738,-1.3604278564453123,-4.059999999999945,21.350528920288085,0.61102294921875,0,0,1,2239.7587890625,30.104400634765625
351.79695415496826,-1.3728424072265624,-3.740000000000009,20.98060094177246,0.6339111328125,0,0,1,2237.65087890625,30.104400634765625
351.8039433956146,-1.4518127441406248,-3.82000000000005,21.036090138549806,0.6644287109375,0,0,1,2213.10595703125,30.104400634765625
351.80994296073914,-1.594580078125,-3.840000000000032,21.08233113586426,0.6033935546875,0,0,1,2244.54248046875,30.104400634765625
351.8170213699341,-1.57664794921875,-4.2000000000000455,20.881953480834962,0.54998779296875,0,0,1,2147.734130859375,30.104400634765625
351.82411646842957,-1.3776702880859373,-3.9400000000000546,21.36594258605957,0.56524658203125,0,0,1,2271.462890625,30.104400634765625
351.83028078079224,-1.5145751953125,-3.7799999999999727,21.054586537475586,0.5728759765625,0,0,1,2201.681640625,30.104400634765625
351.84727931022644,-1.4666412353515623,-3.67999999999995,20.98060094177246,0.6033935546875,0,0,1,2181.788818359375,30.077606201171875
351.8714303970337,-1.47733154296875,-3.6399999999999864,21.137820332641603,0.61865234375,0,0,1,2265.2001953125,30.077606201171875
351.8834652900696,-1.55595703125,-3.7000000000000455,20.75556142150879,0.67205810546875,0,0,1,2170.401611328125,30.077606201171875
351.8894684314728,-1.4397430419921873,-4.039999999999964,21.036090138549806,0.67205810546875,0,0,1,2250.24072265625,30.077606201171875
351.8954632282257,-1.6263061523437499,-4.360000000000014,20.900449879760743,0.62628173828125,0,0,1,2200.27001953125,30.077606201171875
351.90147066116333,-1.43870849609375,-4.240000000000009,21.07000020324707,0.67205810546875,0,0,1,2205.8359375,30.077606201171875
351.90745639801025,-1.4673309326171873,-4.240000000000009,21.224136860961913,0.61865234375,0,0,1,2178.431884765625,30.077606201171875
351.913551568985,-1.3852569580078125,-4.17999999999995,20.909698079223634,0.649169921875,0,0,1,2306.8427734375,30.077606201171875
351.9205479621887,-1.4545715332031248,-4.2999999999999545,21.03300740539551,0.6644287109375,0,0,1,2275.91259765625,30.077606201171875
351.9255483150482,-1.535955810546875,-4.259999999999991,21.106993001098633,0.65679931640625,0,0,1,2246.772216796875,30.077606201171875
351.93254232406616,-1.4683654785156248,-4.259999999999991,20.749395955200196,0.6339111328125,0,0,1,2210.383056640625,30.077606201171875
351.9386057853699,-1.473883056640625,-4.17999999999995,21.07924840270996,0.61102294921875,0,0,1,2192.6826171875,30.077606201171875
351.95565915107727,-1.4052581787109373,-4.100000000000023,21.11624120056152,0.6339111328125,0,0,1,2187.815673828125,30.077606201171875
351.97975516319275,-1.428363037109375,-4.100000000000023,20.98984914123535,0.61102294921875,0,0,1,2263.84619140625,30.077606201171875
351.9917576313019,-1.5004364013671874,-3.8799999999999955,21.261129658813477,0.61865234375,0,0,1,2240.743408203125,30.077606201171875
351.9988942146301,-1.5056091308593749,-3.8999999999999773,20.829547017211915,0.58050537109375,0,0,1,2235.1982421875,30.077606201171875
352.00596165657043,-1.3849121093749999,-3.8999999999999773,21.19639226257324,0.6033935546875,0,0,1,2267.214599609375,30.077606201171875
352.01196026802063,-1.28697509765625,-3.740000000000009,21.014511006469725,0.649169921875,0,0,1,2247.397705078125,30.077606201171875
352.0179555416107,-1.3735321044921873,-3.8799999999999955,21.02067647277832,0.649169921875,0,0,1,2267.249267578125,30.077606201171875
352.0239505767822,-1.370428466796875,-3.7799999999999727,21.153233998413086,0.6949462890625,0,0,1,2167.427978515625,30.077606201171875
352.03094696998596,-1.4859527587890624,-4.059999999999945,20.8418779498291,0.6796875,0,0,1,2201.6953125,30.077606201171875
352.03693556785583,-1.5959594726562498,-4.32000000000005,20.996014607543945,0.61865234375,0,0,1,2181.484619140625,30.077606201171875
352.04293870925903,-1.4859527587890624,-4.2999999999999545,21.103910267944336,0.61865234375,0,0,1,2220.967041015625,30.077606201171875
352.0489993095398,-1.4859527587890624,-4.2999999999999545,20.817216084594726,0.6033935546875,0,0,1,2227.096435546875,30.077606201171875
352.065144777298,-1.359393310546875,-4.220000000000027,20.749395955200196,0.67205810546875,0,0,1,2212.849365234375,30.077606201171875
352.09013175964355,-1.4694000244140624,-4.039999999999964,21.19639226257324,0.59576416015625,0,0,1,2234.525146484375,30.077606201171875
352.1031095981598,-1.4780212402343749,-3.9600000000000364,21.09774480163574,0.6033935546875,0,0,1,2166.109619140625,30.077606201171875
352.10914516448975,-1.51181640625,-3.7799999999999727,21.254964192504882,0.58050537109375,0,0,1,2214.990478515625,30.077606201171875
352.1152262687683,-1.50491943359375,-3.7799999999999727,20.857291615600587,0.56524658203125,0,0,1,2257.8193359375,30.077606201171875
352.1212315559387,-1.3962921142578124,-3.659999999999968,21.202557728881835,0.58050537109375,0,0,1,2187.685791015625,30.077606201171875
352.1273374557495,-1.4404327392578125,-3.67999999999995,21.09774480163574,0.58050537109375,0,0,1,2191.403564453125,30.077606201171875
352.13345670700073,-1.239385986328125,-3.659999999999968,20.900449879760743,0.6644287109375,0,0,1,2192.217041015625,30.077606201171875
352.1405785083771,-1.3031829833984374,-3.659999999999968,21.15939946472168,0.74835205078125,0,0,1,2228.30712890625,30.077606201171875
352.146671295166,-1.5104370117187498,-4.080000000000041,20.807967885131834,0.74835205078125,0,0,1,2236.18505859375,30.05084228515625
352.1526675224304,-1.5763031005859374,-4.67999999999995,20.92202901184082,0.70257568359375,0,0,1,2241.60400390625,30.05084228515625
352.1587381362915,-1.5414733886718748,-4.67999999999995,21.113158467407228,0.6644287109375,0,0,1,2265.6494140625,30.05084228515625
352.17587971687317,-1.4431915283203123,-4.740000000000009,21.076165669555664,0.67205810546875,0,0,1,2228.727294921875,30.05084228515625
352.2009971141815,-1.4204315185546874,-4.740000000000009,20.992931874389647,0.62628173828125,0,0,1,2279.3583984375,30.05084228515625
352.2130582332611,-1.4825042724609374,-4.220000000000027,21.014511006469725,0.6033935546875,0,0,1,2323.837158203125,30.05084228515625
352.22105860710144,-1.6525146484374997,-4.220000000000027,21.25804692565918,0.5118408203125,0,0,1,2276.48779296875,30.05084228515625
352.2280809879303,-1.3673248291015623,-3.659999999999968,21.24571599304199,0.5118408203125,0,0,1,2240.796142578125,30.05084228515625
352.2350754737854,-1.3149078369140623,-3.2999999999999545,21.279626057739257,0.58050537109375,0,0,1,2235.625244140625,30.05084228515625
352.2412340641022,-1.4707794189453123,-3.2999999999999545,21.36902531921387,0.58050537109375,0,0,1,2227.5791015625,30.05084228515625
352.24731063842773,-1.4011199951171873,-3.340000000000032,21.05150380432129,0.6033935546875,0,0,1,2149.704833984375,30.05084228515625
352.2533016204834,-1.4169830322265624,-3.5399999999999636,21.09774480163574,0.65679931640625,0,0,1,2245.406982421875,30.05084228515625
352.25942397117615,-1.5669921875,-3.7999999999999545,21.085413869018556,0.61865234375,0,0,1,2231.18310546875,30.05084228515625
352.2664110660553,-1.439398193359375,-4.100000000000023,20.780223286743166,0.6644287109375,0,0,1,2212.07421875,30.05084228515625
352.2824046611786,-1.5611297607421875,-4.159999999999968,20.69698949157715,0.6644287109375,0,0,1,2224.147705078125,30.05084228515625
352.30654406547546,-1.4959533691406248,-4.2999999999999545,21.14706853210449,0.6033935546875,0,0,1,2214.567626953125,30.05084228515625
352.31853675842285,-1.4873321533203123,-4.5,21.005262807006837,0.65679931640625,0,0,1,2297.97021484375,30.05084228515625
352.3248300552368,-1.5573364257812499,-4.1200000000000045,21.205640462036133,0.6339111328125,0,0,1,2160.298828125,30.05084228515625
352.3309154510498,-1.6804473876953123,-4.240000000000009,20.93435994445801,0.5576171875,0,0,1,2344.2734375,30.05084228515625
352.3369867801666,-1.5435424804687499,-4.019999999999982,21.193309529418944,0.5423583984375,0,0,1,2163.306396484375,30.05084228515625
352.3439965248108,-1.4138793945312498,-3.8999999999999773,21.221054127807616,0.54998779296875,0,0,1,2195.784423828125,30.077606201171875
352.3509888648987,-1.3235290527343748,-3.6399999999999864,21.184061329956055,0.6033935546875,0,0,1,2249.49951171875,30.077606201171875
352.35800337791443,-1.3193908691406249,-3.480000000000018,21.328949788208007,0.67205810546875,0,0,1,2209.943603515625,30.077606201171875
352.3639922142029,-1.4607788085937499,-3.5599999999999454,20.909698079223634,0.67205810546875,0,0,1,2282.05322265625,30.077606201171875
352.3700406551361,-1.5925109863281248,-4.0,21.00218007385254,0.6339111328125,0,0,1,2181.3466796875,30.077606201171875
352.3750457763672,-1.6176849365234374,-4.100000000000023,21.242633259887697,0.56524658203125,0,0,1,2184.48291015625,30.077606201171875
352.39204025268555,-1.2793884277343748,-4.17999999999995,21.22721959411621,0.67205810546875,0,0,1,2194.58251953125,30.077606201171875
352.4160575866699,-1.5162994384765625,-4.220000000000027,20.712403157348632,0.62628173828125,0,0,1,2216.2900390625,30.077606201171875
352.4280960559845,-1.4969879150390624,-4.17999999999995,20.974435475463867,0.649169921875,0,0,1,2223.603759765625,30.077606201171875
352.4340922832489,-1.511126708984375,-4.360000000000014,20.81413335144043,0.61102294921875,0,0,1,2190.173583984375,30.077606201171875
352.44109082221985,-1.6032012939453124,-4.240000000000009,21.285791524047852,0.56524658203125,0,0,1,2192.378662109375,30.077606201171875
352.44618940353394,-1.4500885009765623,-4.059999999999945,21.0391728717041,0.5576171875,0,0,1,2200.05615234375,30.05084228515625
352.4522018432617,-1.4262939453124999,-3.8600000000000136,21.15939946472168,0.6033935546875,0,0,1,2192.56298828125,30.05084228515625
352.4582533836365,-1.4204315185546874,-3.7000000000000455,21.295039723510744,0.58050537109375,0,0,1,2255.85400390625,30.05084228515625
352.46531105041504,-1.5176788330078124,-3.7000000000000455,20.8418779498291,0.58050537109375,0,0,1,2299.205810546875,30.05084228515625
352.4703073501587,-1.4483642578124998,-3.759999999999991,21.162482197875978,0.61102294921875,0,0,1,2180.658935546875,30.05084228515625
352.47630524635315,-1.5932006835937498,-3.759999999999991,21.113158467407228,0.56524658203125,0,0,1,2224.558837890625,30.05084228515625
352.4823040962219,-1.5025054931640625,-3.8799999999999955,20.888118947143553,0.5576171875,0,0,1,2186.540283203125,30.05084228515625
352.488356590271,-1.4356048583984373,-3.8799999999999955,21.233385060424805,0.56524658203125,0,0,1,2248.355224609375,30.05084228515625
352.50438356399536,-1.4000854492187498,-3.5399999999999636,21.221054127807616,0.62628173828125,0,0,1,2210.651123046875,30.05084228515625
352.5283319950104,-1.2528350830078123,-3.4600000000000364,20.974435475463867,0.6949462890625,0,0,1,2281.62744140625,30.05084228515625
352.5404951572418,-1.3969818115234374,-3.67999999999995,21.137820332641603,0.7254638671875,0,0,1,2201.228271484375,30.05084228515625
352.5466957092285,-1.6200988769531248,-4.039999999999964,20.81413335144043,0.6796875,0,0,1,2189.7958984375,30.077606201171875
352.55267238616943,-1.6780334472656249,-4.559999999999945,20.999097340698242,0.6033935546875,0,0,1,2252.265380859375,30.077606201171875
352.55866837501526,-1.6159606933593749,-4.6200000000000045,21.24571599304199,0.54998779296875,0,0,1,2227.72265625,30.077606201171875
352.56473445892334,-1.3752563476562498,-4.240000000000009,21.023759205932617,0.6033935546875,0,0,1,2245.97900390625,30.077606201171875
352.57080245018005,-1.3821533203124998,-3.980000000000018,21.162482197875978,0.6339111328125,0,0,1,2151.45849609375,30.077606201171875
352.57684421539307,-1.3162872314453125,-3.7200000000000273,21.054586537475586,0.67205810546875,0,0,1,2170.6416015625,30.077606201171875
352.5820028781891,-1.4100860595703124,-4.059999999999945,20.817216084594726,0.70257568359375,0,0,1,2242.42578125,30.077606201171875
352.58899307250977,-1.5718200683593748,-4.220000000000027,21.023759205932617,0.67205810546875,0,0,1,2278.21484375,30.077606201171875
352.59510231018066,-1.6128570556640625,-4.3799999999999955,20.962104542846678,0.58050537109375,0,0,1,2231.07177734375,30.077606201171875
352.60206270217896,-1.5207824707031248,-4.259999999999991,21.193309529418944,0.5576171875,0,0,1,2190.24462890625,30.077606201171875
352.61805272102356,-1.3166320800781248,-4.039999999999964,21.122406666870116,0.6339111328125,0,0,1,2228.88671875,30.077606201171875
352.6420388221741,-1.30076904296875,-3.919999999999959,21.279626057739257,0.649169921875,0,0,1,2216.47509765625,30.077606201171875
352.65402364730835,-1.3542205810546875,-3.7799999999999727,21.02067647277832,0.6796875,0,0,1,2261.13330078125,30.05084228515625
352.6601049900055,-1.5414733886718748,-4.0,21.01142827331543,0.649169921875,0,0,1,2200.60595703125,30.05084228515625
352.66710591316223,-1.5397491455078123,-4.159999999999968,20.77714055358887,0.61102294921875,0,0,1,2273.890869140625,30.05084228515625
352.67313265800476,-1.5587158203124998,-4.3799999999999955,21.11624120056152,0.6033935546875,0,0,1,2200.656494140625,30.05084228515625
352.67819118499756,-1.4080169677734373,-3.8999999999999773,20.996014607543945,0.6339111328125,0,0,1,2227.650634765625,30.05084228515625
352.6832363605499,-1.549749755859375,-3.9600000000000364,20.86037434875488,0.6033935546875,0,0,1,2236.15576171875,30.05084228515625
352.6893904209137,-1.4321563720703123,-3.980000000000018,21.137820332641603,0.61102294921875,0,0,1,2263.473388671875,30.05084228515625
352.6954846382141,-1.432501220703125,-4.139999999999986,20.95285634338379,0.6339111328125,0,0,1,2289.20556640625,30.05084228515625
352.70247864723206,-1.4449157714843748,-4.080000000000041,21.0391728717041,0.6339111328125,0,0,1,2260.279052734375,30.05084228515625
352.70849204063416,-1.4552612304687498,-3.9600000000000364,21.193309529418944,0.61865234375,0,0,1,2170.51611328125,30.05084228515625
352.7255551815033,-1.5100921630859374,-3.9600000000000364,21.16864766418457,0.5728759765625,0,0,1,2247.57373046875,30.05084228515625
352.7496681213379,-1.3787048339843748,-4.159999999999968,20.95285634338379,0.56524658203125,0,0,1,2226.05810546875,30.077606201171875
352.7616603374481,-1.384222412109375,-3.7799999999999727,21.057669270629884,0.61865234375,0,0,1,2247.21826171875,30.077606201171875
352.76673913002014,-1.4500885009765623,-3.5,20.85420888244629,0.61102294921875,0,0,1,2208.31982421875,30.077606201171875
352.77275371551514,-1.3931884765624998,-3.8799999999999955,21.113158467407228,0.649169921875,0,0,1,2216.1591796875,30.077606201171875
352.7788326740265,-1.5028503417968748,-3.8799999999999955,20.968270009155273,0.61865234375,0,0,1,2247.957275390625,30.077606201171875
352.7850601673126,-1.4483642578124998,-4.0,21.08233113586426,0.61865234375,0,0,1,2212.478515625,30.077606201171875
352.79017972946167,-1.3862915039062498,-3.919999999999959,21.25804692565918,0.649169921875,0,0,1,2250.13037109375,30.077606201171875
352.79618072509766,-1.3331848144531249,-3.9600000000000364,20.888118947143553,0.67205810546875,0,0,1,2213.396240234375,30.077606201171875
352.8022539615631,-1.3866363525390624,-4.1200000000000045,20.955939076538087,0.710205078125,0,0,1,2195.80615234375,30.077606201171875
352.80933356285095,-1.4414672851562498,-4.3799999999999955,20.98368367492676,0.74835205078125,0,0,1,2208.8818359375,30.077606201171875
352.81552815437317,-1.5828552246093748,-4.460000000000036,20.669244893188477,0.6796875,0,0,1,2242.874755859375,30.077606201171875
352.8326313495636,-1.4518127441406248,-4.600000000000023,20.7432304888916,0.6339111328125,0,0,1,2165.125732421875,30.077606201171875
352.8567087650299,-1.5511291503906248,-4.5,21.162482197875978,0.54998779296875,0,0,1,2254.6025390625,30.077606201171875
352.8687934875488,-1.4218109130859373,-4.279999999999973,21.16864766418457,0.58050537109375,0,0,1,2242.3662109375,30.077606201171875
352.87484979629517,-1.46629638671875,-3.919999999999959,21.347446187133787,0.58050537109375,0,0,1,2214.900146484375,30.077606201171875
352.8808653354645,-1.446295166015625,-3.67999999999995,21.014511006469725,0.6033935546875,0,0,1,2253.302001953125,30.077606201171875
352.8869218826294,-1.5987182617187499,-3.6399999999999864,21.143985798950194,0.5728759765625,0,0,1,2240.04345703125,30.077606201171875
352.8929169178009,-1.50767822265625,-3.6200000000000045,21.248798726196288,0.54998779296875,0,0,1,2227.38037109375,30.077606201171875
352.89905047416687,-1.4445709228515624,-3.4600000000000364,20.996014607543945,0.54998779296875,0,0,1,2207.6630859375,30.077606201171875
352.90504908561707,-1.3349090576171874,-3.5599999999999454,21.24571599304199,0.61102294921875,0,0,1,2170.119140625,30.077606201171875
352.91017985343933,-1.4169830322265624,-3.5,21.11932393371582,0.61102294921875,0,0,1,2216.948486328125,30.077606201171875
352.9182479381561,-1.211798095703125,-3.7000000000000455,21.017593739624022,0.710205078125,0,0,1,2296.471923828125,30.077606201171875
352.9233248233795,-1.5307830810546874,-3.919999999999959,21.125489400024414,0.710205078125,0,0,1,2174.772216796875,30.077606201171875
352.93040013313293,-1.497332763671875,-4.100000000000023,20.848043416137696,0.67205810546875,0,0,1,2213.317626953125,30.077606201171875
352.94749999046326,-1.5328521728515623,-4.440000000000055,20.915863545532225,0.6033935546875,0,0,1,2272.65625,30.104400634765625
352.97152161598206,-1.4128448486328125,-4.419999999999959,21.05150380432129,0.6644287109375,0,0,1,2204.109619140625,30.104400634765625
352.98353719711304,-1.483538818359375,-4.139999999999986,20.817216084594726,0.6339111328125,0,0,1,2205.476318359375,30.104400634765625
352.9907169342041,-1.5814758300781249,-4.039999999999964,21.264212391967774,0.6033935546875,0,0,1,2234.026611328125,30.104400634765625
352.99680161476135,-1.6218231201171873,-4.139999999999986,20.992931874389647,0.54998779296875,0,0,1,2318.76171875,30.104400634765625
353.00293159484863,-1.580096435546875,-3.9400000000000546,21.214888661499025,0.5118408203125,0,0,1,2235.054443359375,30.104400634765625
353.009081363678,-1.3828430175781248,-3.67999999999995,21.399852650756834,0.527099609375,0,0,1,2183.64501953125,30.104400634765625
353.0140998363495,-1.3621520996093748,-3.480000000000018,21.17789586364746,0.56524658203125,0,0,1,2242.0751953125,30.104400634765625
353.01907873153687,-1.2097290039062498,-3.419999999999959,21.205640462036133,0.6339111328125,0,0,1,2216.501708984375,30.104400634765625
353.0250744819641,-1.3828430175781248,-3.5599999999999454,21.301205189819335,0.6339111328125,0,0,1,2180.076171875,30.104400634765625
353.03010725975037,-1.3052520751953123,-3.6000000000000227,20.888118947143553,0.71783447265625,0,0,1,2260.0302734375,30.104400634765625
353.03611397743225,-1.6056152343749999,-4.0,20.968270009155273,0.65679931640625,0,0,1,2247.031982421875,30.104400634765625
353.0531213283539,-1.432501220703125,-4.279999999999973,21.01142827331543,0.65679931640625,0,0,1,2197.482666015625,30.077606201171875
353.0762016773224,-1.6142364501953124,-4.3799999999999955,21.02067647277832,0.61102294921875,0,0,1,2180.697021484375,30.077606201171875
353.08823561668396,-1.4276733398437498,-4.279999999999973,21.085413869018556,0.649169921875,0,0,1,2233.785400390625,30.077606201171875
353.0942280292511,-1.4642272949218749,-4.340000000000032,20.943608143920898,0.67205810546875,0,0,1,2213.56494140625,30.077606201171875
353.1013810634613,-1.6038909912109374,-3.9600000000000364,21.085413869018556,0.61102294921875,0,0,1,2255.055908203125,30.077606201171875
353.1083745956421,-1.6604461669921873,-3.9600000000000364,21.24571599304199,0.5118408203125,0,0,1,2195.85009765625,30.077606201171875
353.1144371032715,-1.4556060791015624,-3.9600000000000364,21.094662068481444,0.5118408203125,0,0,1,2198.21240234375,30.077606201171875
353.1204857826233,-1.4266387939453125,-3.659999999999968,21.328949788208007,0.4813232421875,0,0,1,2205.806884765625,30.077606201171875
353.1275625228882,-1.3349090576171874,-3.4400000000000546,21.261129658813477,0.5576171875,0,0,1,2259.058837890625,30.077606201171875
353.1335470676422,-1.4193969726562499,-3.2999999999999545,21.05150380432129,0.6033935546875,0,0,1,2228.41455078125,30.077606201171875
353.14054703712463,-1.342840576171875,-3.419999999999959,21.36902531921387,0.65679931640625,0,0,1,2220.3681640625,30.077606201171875
353.15753507614136,-1.4397430419921873,-3.5599999999999454,21.31661885559082,0.6033935546875,0,0,1,2250.53857421875,30.077606201171875
353.1815519332886,-1.4552612304687498,-3.7000000000000455,20.758644154663084,0.70257568359375,0,0,1,2265.533447265625,30.077606201171875
353.194726228714,-1.4759521484374998,-3.7200000000000273,20.92202901184082,0.649169921875,0,0,1,2166.927734375,30.077606201171875
353.2007315158844,-1.487677001953125,-4.340000000000032,20.881953480834962,0.649169921875,0,0,1,2194.37548828125,30.077606201171875
353.2077167034149,-1.466986083984375,-4.340000000000032,21.205640462036133,0.6339111328125,0,0,1,2219.48974609375,30.077606201171875
353.2137792110443,-1.5235412597656248,-4.3799999999999955,20.912780812377928,0.6339111328125,0,0,1,2219.149169921875,30.077606201171875
353.21985912323,-1.5397491455078123,-4.2000000000000455,21.036090138549806,0.61102294921875,0,0,1,2245.22509765625,30.077606201171875
353.2249834537506,-1.5404388427734375,-4.17999999999995,21.285791524047852,0.58050537109375,0,0,1,2269.9072265625,30.077606201171875
353.23098945617676,-1.3293914794921873,-3.8799999999999955,20.996014607543945,0.6033935546875,0,0,1,2229.096435546875,30.077606201171875
353.235985994339,-1.4859527587890624,-3.840000000000032,21.10082753479004,0.61102294921875,0,0,1,2200.335693359375,30.077606201171875
353.2419831752777,-1.3642211914062499,-3.740000000000009,21.242633259887697,0.6339111328125,0,0,1,2166.0419921875,30.077606201171875
353.24701976776123,-1.4307769775390624,-3.919999999999959,20.915863545532225,0.65679931640625,0,0,1,2263.55517578125,30.05084228515625
353.25306391716003,-1.5087127685546873,-3.9600000000000364,21.023759205932617,0.6339111328125,0,0,1,2267.1787109375,30.05084228515625
353.2581000328064,-1.5335418701171875,-4.039999999999964,21.24571599304199,0.6033935546875,0,0,1,2228.217041015625,30.05084228515625
353.27505707740784,-1.4035339355468748,-4.059999999999945,21.341280720825196,0.6033935546875,0,0,1,2222.090576171875,30.05084228515625
353.29904198646545,-1.5442321777343748,-4.0,20.76480962097168,0.61865234375,0,0,1,2279.88232421875,30.05084228515625
353.3110282421112,-1.4193969726562499,-3.659999999999968,20.9405254107666,0.6949462890625,0,0,1,2221.874755859375,30.05084228515625
353.31603050231934,-1.4418121337890624,-4.32000000000005,20.67541035949707,0.710205078125,0,0,1,2178.252685546875,30.05084228515625
353.3220269680023,-1.5518188476562498,-4.340000000000032,21.01142827331543,0.65679931640625,0,0,1,2212.15673828125,30.05084228515625
353.3280951976776,-1.6373413085937498,-4.480000000000018,20.9405254107666,0.6033935546875,0,0,1,2214.177001953125,30.05084228515625
353.3350956439972,-1.573199462890625,-4.419999999999959,21.131654866333008,0.56524658203125,0,0,1,2218.56640625,30.05084228515625
353.34109592437744,-1.42215576171875,-4.17999999999995,21.36594258605957,0.5728759765625,0,0,1,2274.46484375,30.05084228515625
353.3480999469757,-1.3500823974609373,-3.840000000000032,20.996014607543945,0.65679931640625,0,0,1,2167.066162109375,30.05084228515625
