336.4489257335663,0.18139038085937498,20.25999999999999,24.80245944534302,0.12612152099609375,0,0,0,1,4.1228790283203125,35.230255126953125
336.45402550697327,-0.024139404296874997,19.659999999999968,24.95967883621216,0.10323333740234375,0,0,0,1,-6.58877420425415,35.230255126953125
336.45902609825134,-0.024829101562499997,19.659999999999968,24.796293979034424,0.08797454833984375,0,0,0,1,-19.295677185058594,35.230255126953125
336.4640645980835,0.0417266845703125,19.32000000000005,24.62982638870239,0.08034515380859375,0,0,0,1,2.779171943664551,35.230255126953125
336.4690628051758,0.061727905273437494,19.100000000000023,24.907272372589112,0.11849212646484375,0,0,0,1,1.2781038284301758,35.230255126953125
336.4751205444336,0.012759399414062499,19.100000000000023,24.833286776885988,0.11086273193359375,0,0,0,1,68.83270263671875,35.230255126953125
336.48012137413025,0.0113800048828125,18.139999999999986,24.61132998977661,0.12612152099609375,0,0,0,1,-68.72135162353516,35.230255126953125
336.485191822052,0.24415283203125,17.17999999999995,24.925768771514893,0.12612152099609375,0,0,0,1,26.304855346679688,35.230255126953125
336.49019050598145,-0.010345458984374998,16.840000000000032,24.96584430252075,0.11086273193359375,0,0,0,1,0.19666248559951782,35.230255126953125
336.5061717033386,0.05345153808593749,17.059999999999945,25.064491763458253,0.10323333740234375,0,0,0,1,-19.28885841369629,35.230255126953125
336.5321829319,0.011035156249999999,16.799999999999955,25.00591983352661,0.08797454833984375,0,0,0,1,-20.643943786621094,35.28717041015625
336.54521560668945,0.0644866943359375,14.899999999999977,24.857948642120363,0.11086273193359375,0,0,0,1,-10.562373161315918,35.28717041015625
336.5502917766571,0.006896972656249999,13.799999999999955,24.981257968292237,0.11086273193359375,0,0,0,1,-19.016124725341797,35.28717041015625
336.5553708076477,0.35726318359375,11.840000000000032,25.190883822784425,0.11086273193359375,0,0,0,1,-8.238484382629395,35.28717041015625
336.56037425994873,-0.037243652343749996,11.519999999999982,24.901106906280518,0.08034515380859375,0,0,0,1,-2.720353364944458,35.28717041015625
336.56541991233826,-0.0113800048828125,11.799999999999955,25.024416232452392,0.10323333740234375,0,0,0,1,-15.533769607543945,35.28717041015625
336.57143211364746,-0.24449768066406247,11.799999999999955,25.19396655593872,0.06508636474609375,0,0,0,1,21.406265258789062,35.28717041015625
336.5764145851135,-0.042071533203125,12.159999999999968,24.95967883621216,0.08797454833984375,0,0,0,1,-4.72404146194458,35.28717041015625
336.581414937973,0.0789703369140625,11.360000000000014,24.894941439971923,0.06508636474609375,0,0,0,1,12.628364562988281,35.28717041015625
336.58740162849426,0.56279296875,10.279999999999973,25.101484561309814,0.07271575927734375,0,0,0,1,-6.750320911407471,35.28717041015625
336.5925052165985,0.15690612792968747,9.580000000000041,24.990506167755125,0.07271575927734375,0,0,0,1,-39.54816436767578,35.28717041015625
336.59751558303833,0.030691528320312498,9.559999999999945,24.83636951004028,0.05745697021484375,0,0,0,1,28.952228546142578,35.28717041015625
336.6025023460388,-0.028277587890624997,9.559999999999945,25.138477359161378,0.07271575927734375,0,0,0,1,42.661949157714844,35.28717041015625
336.61750411987305,-0.04310607910156249,9.419999999999959,25.113815493927003,0.08034515380859375,0,0,0,1,-23.897132873535156,35.28717041015625
336.64548659324646,0.0644866943359375,9.419999999999959,25.024416232452392,0.05745697021484375,0,0,0,1,-42.32053756713867,35.28717041015625
336.6584997177124,0.05724487304687499,8.100000000000023,25.141560092315675,0.04982757568359375,0,0,0,1,4.232831001281738,35.28717041015625
336.6634953022003,0.06483154296874999,6.919999999999959,24.907272372589112,0.05745697021484375,0,0,0,1,-22.52366828918457,35.28717041015625
336.6675522327423,0.07759094238281249,5.559999999999945,25.224793887481688,0.06508636474609375,0,0,0,1,-18.170957565307617,35.28717041015625
336.6736161708832,0.40933532714843746,4.940000000000055,25.28336581741333,0.04982757568359375,0,0,0,1,0.767942488193512,35.28717041015625
336.67876958847046,0.006207275390624999,4.360000000000014,25.061409030303956,0.04982757568359375,0,0,0,1,20.434263229370117,35.28717041015625
336.68483233451843,-0.0524169921875,4.360000000000014,25.28336581741333,0.03456878662109375,0,0,0,1,64.66973876953125,35.28717041015625
336.6898753643036,-0.4038177490234375,4.7000000000000455,25.304944949493407,0.04982757568359375,0,0,0,1,-22.383996963500977,35.28717041015625
336.69488310813904,-0.33864135742187496,4.919999999999959,25.110732760772706,0.05745697021484375,0,0,0,1,84.55628967285156,35.28717041015625
336.6998841762543,-0.038967895507812496,4.480000000000018,25.249455752716063,0.04982757568359375,0,0,0,1,64.84904479980469,35.28717041015625
336.70587706565857,-0.004483032226562499,4.480000000000018,25.335772281036377,0.04982757568359375,0,0,0,1,13.583436012268066,35.28717041015625
336.710946559906,-0.006207275390624999,3.980000000000018,25.110732760772706,0.03456878662109375,0,0,0,1,-31.686676025390625,35.28717041015625
336.72594141960144,0.17483825683593748,3.919999999999959,25.14464282546997,0.01930999755859375,0,0,0,1,21.77128791809082,35.28717041015625
336.75199270248413,0.2638092041015625,3.8999999999999773,25.308027682647705,0.04982757568359375,0,0,0,1,-39.87295913696289,35.28717041015625
336.766037940979,0.05345153808593749,3.8999999999999773,25.47757800613403,0.01930999755859375,0,0,0,1,-7.034195899963379,35.28717041015625
336.7710280418396,0.072418212890625,2.3999999999999773,25.47141253982544,0.03456878662109375,0,0,0,1,-7.138799667358398,35.28717041015625
336.7761001586914,0.27380981445312497,1.32000000000005,25.2155456880188,0.03456878662109375,0,0,0,1,-15.343926429748535,35.28717041015625
336.78109335899353,0.05552062988281249,1.32000000000005,25.12306369338989,0.01168060302734375,0,0,0,1,0.7906812429428101,35.28717041015625
336.7861096858978,0.0706939697265625,1.0399999999999636,25.348103213653562,0.03456878662109375,0,0,0,1,-24.438873291015625,35.28717041015625
336.79116010665894,0.1700103759765625,0.5,25.289531283721924,0.01168060302734375,0,0,0,1,2.4024081230163574,35.28717041015625
336.7961666584015,0.12276611328124999,0.20000000000004547,25.052160830841064,0.03456878662109375,0,0,0,1,-30.420888900756836,35.28717041015625
336.801283121109,0.048968505859375,0.01999999999998181,25.335772281036377,0.01930999755859375,0,0,0,1,12.305908203125,35.28717041015625
336.80645775794983,0.030346679687499996,-0.12000000000000455,25.4128406098938,0.02693939208984375,0,0,0,1,-5.95888614654541,35.28717041015625
336.8114583492279,0.028967285156249998,-0.34000000000003183,25.200132022247313,0.01930999755859375,0,0,0,1,50.77263259887695,35.28717041015625
336.8174510002136,0.048968505859375,-0.44000000000005457,25.3141931489563,0.03456878662109375,0,0,0,1,-53.5247917175293,35.28717041015625
336.8334400653839,0.011035156249999999,-0.44000000000005457,25.39126147781372,0.01168060302734375,0,0,0,1,22.08135986328125,35.28717041015625
336.8594272136688,0.0082763671875,-0.5199999999999818,25.240207553253175,0.03456878662109375,0,0,0,1,6.580009937286377,35.28717041015625
336.8724150657654,0.006896972656249999,-0.2599999999999909,25.492991671905518,0.01168060302734375,0,0,0,1,18.36930274963379,35.28717041015625
336.8774437904358,0.0031036376953124997,-0.08000000000004093,25.20321475540161,0.01930999755859375,0,0,0,1,-16.150768280029297,35.28717041015625
336.8815016746521,0.0010345458984375,-0.03999999999996362,25.65637652908325,0.01930999755859375,0,0,0,1,5.636380672454834,35.28717041015625
336.8865010738373,0.008966064453124999,-0.03999999999996362,25.378930545196532,0.01930999755859375,0,0,0,1,-23.51775550842285,35.28717041015625
336.89149808883667,0.010690307617187499,-0.01999999999998181,25.246373019561766,0.03456878662109375,0,0,0,1,26.20106315612793,35.28717041015625
336.8965599536896,0.010345458984374998,-0.01999999999998181,25.067574496612547,0.03456878662109375,0,0,0,1,-13.811100006103516,35.28717041015625
336.90155720710754,0.016207885742187497,0.0,25.357351413116454,0.03456878662109375,0,0,0,1,46.29806900024414,35.28717041015625
336.90660405158997,0.0148284912109375,0.0,25.326524081573485,0.03456878662109375,0,0,0,1,-1.1030007600784302,35.28717041015625
336.9116654396057,0.013104248046875,0.0,25.160056491241455,0.03456878662109375,0,0,0,1,-1.277703046798706,35.28717041015625
336.9166691303253,0.0148284912109375,-0.13999999999998636,25.335772281036377,0.01168060302734375,0,0,0,1,10.457672119140625,35.28717041015625
336.9217519760132,0.017932128906249997,0.0,25.48990893875122,0.01930999755859375,0,0,0,1,-10.060768127441406,35.31561279296875
336.9267780780792,0.015518188476562498,-0.13999999999998636,25.200132022247313,0.03456878662109375,0,0,0,1,16.8418025970459,35.31561279296875
336.93185448646545,0.020346069335937498,0.01999999999998181,25.739610324249266,0.01930999755859375,0,0,0,1,-3.5666544437408447,35.31561279296875
336.9488801956177,0.015518188476562498,0.01999999999998181,25.801264987335205,0.01930999755859375,0,0,0,1,16.803951263427734,35.31561279296875
336.97683024406433,0.017932128906249997,0.01999999999998181,25.19396655593872,0.03456878662109375,0,0,0,1,-7.871140956878662,35.31561279296875
336.9899265766144,0.0193115234375,-0.03999999999996362,25.357351413116454,0.01168060302734375,0,0,0,1,49.02450942993164,35.31561279296875
336.99592638015747,0.014483642578124999,-0.20000000000004547,25.061409030303956,0.03456878662109375,0,0,0,1,-10.023384094238281,35.31561279296875
337.00093150138855,0.012069702148437498,-0.05999999999994543,25.34502048049927,0.01930999755859375,0,0,0,1,-9.998150825500488,35.31561279296875
337.0059263706207,0.010690307617187499,-0.17999999999994998,25.425171542510984,0.03456878662109375,0,0,0,1,-30.406606674194336,35.31561279296875
337.01097416877747,0.010345458984374998,0.03999999999996362,25.19396655593872,0.03456878662109375,0,0,0,1,-19.67062759399414,35.31561279296875
337.0159902572632,0.016897583007812498,-0.08000000000004093,25.949236178741454,0.03456878662109375,0,0,0,1,-1.4144114255905151,35.31561279296875
337.0210540294647,0.022070312499999998,-0.05999999999994543,25.499157138214112,0.03456878662109375,0,0,0,1,24.336803436279297,35.31561279296875
337.0280945301056,0.015518188476562498,-0.15999999999996817,25.190883822784425,0.04982757568359375,0,0,0,1,-6.795019149780273,35.31561279296875
337.0331709384918,0.021380615234374997,-0.12000000000000455,25.53923266921997,0.01930999755859375,0,0,0,1,27.565166473388672,35.31561279296875
337.0381669998169,0.021380615234374997,-0.12000000000000455,25.52073627029419,0.03456878662109375,0,0,0,1,-26.31034278869629,35.31561279296875
337.0532908439636,0.020690917968749997,-0.08000000000004093,25.357351413116454,0.01930999755859375,0,0,0,1,16.052021026611328,35.31561279296875
337.0802731513977,0.015518188476562498,-0.17999999999994998,25.05832629714966,0.03456878662109375,0,0,0,1,-17.797428131103516,35.31561279296875
337.0934216976166,0.014483642578124999,-0.03999999999996362,25.20321475540161,0.02693939208984375,0,0,0,1,14.629934310913086,35.31561279296875
337.098415851593,0.0148284912109375,-0.08000000000004093,25.921491580352782,0.01930999755859375,0,0,0,1,-14.4711275100708,35.31561279296875
337.10541129112244,0.018966674804687497,-0.03999999999996362,25.48066073928833,0.03456878662109375,0,0,0,1,2.160374164581299,35.31561279296875
337.11053824424744,0.019656372070312497,-0.03999999999996362,25.20321475540161,0.03456878662109375,0,0,0,1,22.480770111083984,35.31561279296875
337.11449360847473,0.021380615234374997,-0.01999999999998181,25.92457431350708,0.03456878662109375,0,0,0,1,-0.5794782638549805,35.31561279296875
337.12048840522766,0.024139404296874997,-0.01999999999998181,25.517653537139893,0.03456878662109375,0,0,0,1,22.286476135253906,35.31561279296875
337.12649035453796,0.019656372070312497,-0.01999999999998181,25.22171115432739,0.04982757568359375,0,0,0,1,0.029900668188929558,35.31561279296875
337.13150358200073,0.022070312499999998,-0.15999999999996817,25.85675418411255,0.03456878662109375,0,0,0,1,35.6119384765625,35.31561279296875
337.1355140209198,0.0217254638671875,0.01999999999998181,25.357351413116454,0.01168060302734375,0,0,0,1,-29.412565231323242,35.31561279296875
337.14055347442627,0.021380615234374997,-0.13999999999998636,25.277200351104735,0.04982757568359375,0,0,0,1,-3.9695022106170654,35.31561279296875
337.1455879211426,0.027243041992187498,-0.13999999999998636,25.042912631378172,0.03456878662109375,0,0,0,1,1.4967374801635742,35.31561279296875
337.1615846157074,0.026898193359374996,-0.10000000000002274,25.14464282546997,0.03456878662109375,0,0,0,1,-7.192505359649658,35.31561279296875
337.1885733604431,0.018966674804687497,0.08000000000004093,25.47141253982544,0.03456878662109375,0,0,0,1,-5.828452110290527,35.31561279296875
337.20155668258667,0.024139404296874997,-0.17999999999994998,25.354268679962157,0.03456878662109375,0,0,0,1,-5.828452110290527,35.31561279296875
337.20664644241333,0.025863647460937497,-0.12000000000000455,25.33268954788208,0.03456878662109375,0,0,0,1,-32.6770133972168,35.31561279296875
337.21378803253174,0.02620849609375,-0.12000000000000455,25.19396655593872,0.03456878662109375,0,0,0,1,-4.073713302612305,35.31561279296875
337.21978640556335,0.024829101562499997,-0.12000000000000455,25.375847812042235,0.03456878662109375,0,0,0,1,23.097728729248047,35.31561279296875
337.22478795051575,0.0251739501953125,0.05999999999994543,25.25253848587036,0.01930999755859375,0,0,0,1,32.37099838256836,35.372589111328125
337.2317750453949,0.030346679687499996,0.05999999999994543,26.124951968536376,0.02693939208984375,0,0,0,1,1.5888718366622925,35.372589111328125
337.2367753982544,0.032070922851562496,-0.10000000000002274,25.419006076202393,0.03456878662109375,0,0,0,1,27.380861282348633,35.372589111328125
337.2417685985565,0.033795166015624996,0.05999999999994543,25.246373019561766,0.03456878662109375,0,0,0,1,-39.940216064453125,35.372589111328125
337.2467794418335,0.022415161132812497,-0.10000000000002274,25.092236361846922,0.03456878662109375,0,0,0,1,4.802323818206787,35.372589111328125
337.2528314590454,0.0472442626953125,0.05999999999994543,25.348103213653562,0.03456878662109375,0,0,0,1,28.20273208618164,35.372589111328125
337.2698278427124,0.0417266845703125,0.08000000000004093,25.36351687942505,0.03456878662109375,0,0,0,1,-26.749835968017578,35.372589111328125
337.29681634902954,0.041036987304687494,-0.05999999999994543,25.082988162384034,0.02693939208984375,0,0,0,1,23.71316909790039,35.372589111328125
337.30980348587036,0.03965759277343749,-0.13999999999998636,25.20321475540161,0.03456878662109375,0,0,0,1,-22.07679557800293,35.372589111328125
337.3148384094238,0.035519409179687496,-0.20000000000004547,25.835175052032472,0.03456878662109375,0,0,0,1,12.984545707702637,35.372589111328125
337.3198366165161,0.035519409179687496,-0.08000000000004093,25.357351413116454,0.03456878662109375,0,0,0,1,44.82677459716797,35.372589111328125
337.3249101638794,0.035864257812499994,-0.17999999999994998,25.25253848587036,0.03456878662109375,0,0,0,1,48.88536071777344,35.372589111328125
337.3299198150635,0.040692138671874996,-0.12000000000000455,25.064491763458253,0.03456878662109375,0,0,0,1,-36.18183135986328,35.372589111328125
337.3349041938782,0.038623046875,-0.08000000000004093,25.36351687942505,0.02693939208984375,0,0,0,1,7.334720611572266,35.372589111328125
337.33992528915405,0.038623046875,-0.03999999999996362,25.326524081573485,0.03456878662109375,0,0,0,1,0.34904465079307556,35.372589111328125
337.34502029418945,0.0451751708984375,-0.13999999999998636,25.169304690704344,0.02693939208984375,0,0,0,1,59.34769821166992,35.372589111328125
337.3500163555145,0.04483032226562499,-0.13999999999998636,25.375847812042235,0.03456878662109375,0,0,0,1,58.89924240112305,35.372589111328125
337.35503911972046,0.05000305175781249,-0.17999999999994998,25.492991671905518,0.03456878662109375,0,0,0,1,-66.48332977294922,35.372589111328125
337.3600172996521,0.051382446289062494,-0.2799999999999727,25.19396655593872,0.03456878662109375,0,0,0,1,-19.03995704650879,35.372589111328125
337.365083694458,0.044485473632812494,-0.05999999999994543,26.078710971221923,0.01168060302734375,0,0,0,1,-18.91737937927246,35.372589111328125
337.3700804710388,0.045864868164062496,-0.13999999999998636,25.37276507888794,0.03456878662109375,0,0,0,1,-21.854145050048828,35.372589111328125
337.3851537704468,0.0486236572265625,-0.08000000000004093,25.36351687942505,0.03456878662109375,0,0,0,1,-48.81522750854492,35.372589111328125
337.41213726997375,0.048968505859375,-0.08000000000004093,25.12614642654419,0.03456878662109375,0,0,0,1,14.628564834594727,35.372589111328125
337.4251289367676,0.05000305175781249,-0.20000000000004547,25.25253848587036,0.03456878662109375,0,0,0,1,24.52815055847168,35.401031494140625
337.43012595176697,0.035864257812499994,-0.37999999999999545,25.064491763458253,0.03456878662109375,0,0,0,1,0.620120108127594,35.401031494140625
337.4351227283478,0.034140014648437494,-0.36000000000001364,25.354268679962157,0.03456878662109375,0,0,0,1,-53.07585525512695,35.401031494140625
337.4411189556122,0.03172607421875,-0.36000000000001364,25.274117617950438,0.03456878662109375,0,0,0,1,27.60474395751953,35.401031494140625
337.4461302757263,0.024139404296874997,-0.4199999999999591,25.049078097686767,0.02693939208984375,0,0,0,1,-23.059316635131836,35.401031494140625
337.4511127471924,0.012759399414062499,-0.32000000000005,25.357351413116454,0.04982757568359375,0,0,0,1,-36.94751739501953,35.401031494140625
337.4561095237732,0.013104248046875,-0.2599999999999909,25.403592410430907,0.01930999755859375,0,0,0,1,68.00363159179688,35.401031494140625
337.4611701965332,0.010690307617187499,-0.36000000000001364,25.19396655593872,0.01930999755859375,0,0,0,1,-32.834144592285156,35.401031494140625
337.46617698669434,0.0058624267578125,-0.32000000000005,25.76427218948364,0.01930999755859375,0,0,0,1,-38.156925201416016,35.401031494140625
337.4711744785309,0.008966064453124999,-0.32000000000005,25.511488070831298,0.03456878662109375,0,0,0,1,8.72390079498291,35.401031494140625
337.4762632846832,0.0113800048828125,-0.32000000000005,25.209380221710205,0.03456878662109375,0,0,0,1,33.70389175415039,35.401031494140625
337.49223351478577,0.0037933349609374995,-0.2400000000000091,25.249455752716063,0.03456878662109375,0,0,0,1,-25.659982681274414,35.401031494140625
337.519296169281,0.0037933349609374995,-0.01999999999998181,25.357351413116454,0.03456878662109375,0,0,0,1,-15.349385261535645,35.401031494140625
337.5312886238098,0.004827880859375,0.01999999999998181,25.65021106277466,0.04982757568359375,0,0,0,1,-13.570483207702637,35.51513671875
337.5362868309021,0.007586669921874999,-0.12000000000000455,25.357351413116454,0.05745697021484375,0,0,0,1,-10.407533645629883,35.51513671875
337.5413522720337,0.0013793945312499999,0.01999999999998181,25.27103488479614,0.04982757568359375,0,0,0,1,13.723151206970215,35.51513671875
337.54647421836853,0.0006896972656249999,0.01999999999998181,25.042912631378172,0.03456878662109375,0,0,0,1,-7.208130836486816,35.51513671875
337.5505361557007,0.0010345458984375,0.01999999999998181,25.34502048049927,0.03456878662109375,0,0,0,1,-10.366501808166504,35.51513671875
337.55553364753723,0.004827880859375,0.01999999999998181,25.388178744659424,0.01168060302734375,0,0,0,1,20.885398864746094,35.51513671875
337.5615315437317,0.0017242431640624998,0.01999999999998181,25.190883822784425,0.01930999755859375,0,0,0,1,3.734328269958496,35.51513671875
337.56561970710754,0.0031036376953124997,0.01999999999998181,25.631714663848875,0.04982757568359375,0,0,0,1,27.57045555114746,35.51513671875
337.5706181526184,0.004483032226562499,0.01999999999998181,25.526901736602785,0.02693939208984375,0,0,0,1,7.076855182647705,35.51513671875
337.575701713562,0.0065521240234375,0.01999999999998181,25.187801089630128,0.03456878662109375,0,0,0,1,27.7896671295166,35.51513671875
337.5806984901428,0.0037933349609374995,0.01999999999998181,25.961567111358644,0.03456878662109375,0,0,0,1,10.638594627380371,35.51513671875
337.595680475235,0.0058624267578125,0.0,25.024416232452392,0.01930999755859375,0,0,0,1,-13.782103538513184,35.51513671875
337.6216642856598,0.0,0.01999999999998181,25.465247073516846,0.04982757568359375,0,0,0,1,10.638594627380371,35.51513671875
337.6347589492798,-0.0006896972656249999,0.0,25.348103213653562,0.03456878662109375,0,0,0,1,6.857641696929932,35.45806884765625
337.6397557258606,-0.0024139404296875,0.0,25.311110415802002,0.02693939208984375,0,0,0,1,16.94178581237793,35.45806884765625
337.6458263397217,-0.0037933349609374995,0.0,25.03674716506958,0.03456878662109375,0,0,0,1,-23.736621856689453,35.45806884765625
337.6508240699768,-0.0006896972656249999,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,-11.113783836364746,35.45806884765625
337.65682005882263,-0.004827880859375,0.0,25.29569675003052,0.01930999755859375,0,0,0,1,4.011807441711426,35.45806884765625
337.661833524704,-0.0031036376953124997,0.0,25.10765002761841,0.03456878662109375,0,0,0,1,24.50457763671875,35.45806884765625
337.6668527126312,-0.0013793945312499999,0.0,25.34502048049927,0.03456878662109375,0,0,0,1,3.9020256996154785,35.45806884765625
337.6718063354492,0.004483032226562499,0.0,25.45908160720825,0.03456878662109375,0,0,0,1,3.7922441959381104,35.45806884765625
337.6768710613251,0.0055175781249999995,0.0,25.20321475540161,0.01930999755859375,0,0,0,1,23.40677261352539,35.45806884765625
337.6819622516632,0.0024139404296875,0.0,25.853671450958252,0.04982757568359375,0,0,0,1,-0.2636018693447113,35.45806884765625
337.6869523525238,0.0034484863281249996,0.0,25.443667941436768,0.03456878662109375,0,0,0,1,-10.784441947937012,35.45806884765625
337.6929671764374,0.004483032226562499,0.0,25.20321475540161,0.03456878662109375,0,0,0,1,-10.455099105834961,35.45806884765625
337.6979720592499,0.0065521240234375,0.0,25.838257785186766,0.03456878662109375,0,0,0,1,3.462904214859009,35.45806884765625
337.7130289077759,0.004483032226562499,0.0,25.052160830841064,0.03456878662109375,0,0,0,1,0.7244241833686829,35.45806884765625
337.7390236854553,0.007586669921874999,0.0,25.42825427566528,0.03456878662109375,0,0,0,1,0.0657394528388977,35.45806884765625
337.7521872520447,0.004827880859375,0.13999999999998636,25.354268679962157,0.03456878662109375,0,0,0,1,28.121305465698242,35.45806884765625
337.7571933269501,0.00413818359375,0.0,25.304944949493407,0.03456878662109375,0,0,0,1,3.7766799926757812,35.45806884765625
337.76235818862915,0.0024139404296875,0.0,25.070657229766844,0.03456878662109375,0,0,0,1,0.6146398186683655,35.45806884765625
337.76740860939026,0.004827880859375,0.0,25.34193774734497,0.03456878662109375,0,0,0,1,-10.031094551086426,35.45806884765625
337.7724063396454,0.0037933349609374995,0.0,25.449833407745363,0.03456878662109375,0,0,0,1,10.257234573364258,35.45806884765625
337.7774040699005,0.0031036376953124997,0.0,25.19396655593872,0.03456878662109375,0,0,0,1,-0.2636018693447113,35.45806884765625
337.78340196609497,0.008966064453124999,0.0,25.37276507888794,0.03456878662109375,0,0,0,1,0.6146398186683655,35.45806884765625
337.78839588165283,0.008966064453124999,0.0,25.496074405059815,0.03456878662109375,0,0,0,1,-20.31725311279297,35.45806884765625
337.7934021949768,0.0065521240234375,0.0,25.209380221710205,0.03456878662109375,0,0,0,1,-7.384764194488525,35.45806884765625
337.79838490486145,0.004483032226562499,0.0,25.896829715118407,0.01930999755859375,0,0,0,1,-6.728592872619629,35.45806884765625
337.8035182952881,0.0017242431640624998,-0.15999999999996817,25.36351687942505,0.03456878662109375,0,0,0,1,4.362579822540283,35.45806884765625
337.8084876537323,0.004483032226562499,0.0,25.26486941848755,0.02693939208984375,0,0,0,1,3.7922441959381104,35.45806884765625
337.82348108291626,0.0024139404296875,-0.01999999999998181,25.34502048049927,0.03456878662109375,0,0,0,1,-29.12175178527832,35.45806884765625
337.85048484802246,0.0055175781249999995,-0.01999999999998181,25.357351413116454,0.02693939208984375,0,0,0,1,17.291501998901367,35.45806884765625
337.86648201942444,0.0024139404296875,-0.01999999999998181,25.508405337677,0.03456878662109375,0,0,0,1,-7.970669746398926,35.45806884765625
337.8714406490326,0.0065521240234375,0.0,25.514570803985595,0.04982757568359375,0,0,0,1,-31.621610641479492,35.45806884765625
337.8755967617035,0.0058624267578125,0.0,25.209380221710205,0.01930999755859375,0,0,0,1,17.877403259277344,35.45806884765625
337.88059639930725,0.0031036376953124997,-0.01999999999998181,25.98314624343872,0.01930999755859375,0,0,0,1,2.604874849319458,35.45806884765625
337.88567304611206,0.0006896972656249999,-0.01999999999998181,25.357351413116454,0.03456878662109375,0,0,0,1,-15.02103042602539,35.45806884765625
337.89066886901855,0.0031036376953124997,-0.01999999999998181,25.26486941848755,0.03456878662109375,0,0,0,1,10.97351360321045,35.45806884765625
337.8967456817627,0.0010345458984375,0.0,25.098401828155517,0.03456878662109375,0,0,0,1,-7.384764194488525,35.45806884765625
337.90286231040955,0.0006896972656249999,0.0,25.366599612579346,0.01930999755859375,0,0,0,1,-3.4201583862304688,35.45806884765625
337.9078936576843,0.0017242431640624998,0.0,25.255621219024658,0.02693939208984375,0,0,0,1,-21.19253921508789,35.45806884765625
337.9129521846771,0.00413818359375,0.0,25.049078097686767,0.03456878662109375,0,0,0,1,10.97351360321045,35.45806884765625
337.927992105484,0.0010345458984375,0.0,25.169304690704344,0.03456878662109375,0,0,0,1,7.008909225463867,35.45806884765625
337.95416164398193,0.013104248046875,0.0,25.517653537139893,0.03456878662109375,0,0,0,1,1.4232964515686035,35.45806884765625
337.96717739105225,0.010690307617187499,-0.01999999999998181,25.335772281036377,0.04982757568359375,0,0,0,1,-14.874555587768555,35.45806884765625
337.9722316265106,0.0100006103515625,0.0,25.43133700881958,0.03456878662109375,0,0,0,1,-0.1879280060529709,35.45806884765625
337.97733974456787,0.009310913085937499,0.0,25.200132022247313,0.03456878662109375,0,0,0,1,11.119991302490234,35.45806884765625
337.98234939575195,0.0100006103515625,0.0,26.235930362091064,0.04982757568359375,0,0,0,1,13.912796020507812,35.45806884765625
337.98734307289124,0.0082763671875,0.0,25.47141253982544,0.03456878662109375,0,0,0,1,-16.78850746154785,35.45806884765625
337.992422580719,0.0017242431640624998,0.0,25.230959353790283,0.04982757568359375,0,0,0,1,-4.152537822723389,35.45806884765625
337.9974150657654,0.0055175781249999995,0.0,25.22171115432739,0.03456878662109375,0,0,0,1,-4.299012660980225,35.45806884765625
338.00242948532104,0.0065521240234375,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,16.559123992919922,35.45806884765625
338.00741171836853,0.0065521240234375,-0.01999999999998181,25.29569675003052,0.03456878662109375,0,0,0,1,-11.495848655700684,35.45806884765625
338.0124580860138,0.00413818359375,0.0,25.061409030303956,0.03456878662109375,0,0,0,1,-21.485488891601562,35.45806884765625
338.0174844264984,0.00413818359375,0.0,25.354268679962157,0.03456878662109375,0,0,0,1,4.362579822540283,35.45806884765625
338.0224895477295,0.006207275390624999,0.0,25.42825427566528,0.02693939208984375,0,0,0,1,-6.21296501159668,35.45806884765625
338.0384829044342,0.004827880859375,0.0,25.505322604522704,0.03456878662109375,0,0,0,1,4.362579822540283,35.51513671875
338.0644836425781,0.004483032226562499,0.0,26.303750491485594,0.03456878662109375,0,0,0,1,3.190777063369751,35.51513671875
338.07655787467957,0.009310913085937499,-0.15999999999996817,25.20321475540161,0.03456878662109375,0,0,0,1,0.8373984098434448,35.51513671875
338.0815508365631,0.0065521240234375,0.0,26.183523898468017,0.03456878662109375,0,0,0,1,-15.313982009887695,35.51513671875
338.0865511894226,0.00413818359375,0.0,25.474495272979738,0.03456878662109375,0,0,0,1,18.463300704956055,35.51513671875
338.09154653549194,0.0037933349609374995,0.0,25.23404208694458,0.04982757568359375,0,0,0,1,17.730924606323242,35.51513671875
338.09661769866943,0.004827880859375,0.0,25.308027682647705,0.03456878662109375,0,0,0,1,3.923153877258301,35.51513671875
338.10161328315735,0.010345458984374998,0.0,25.357351413116454,0.03456878662109375,0,0,0,1,7.887759208679199,35.51513671875
338.1066880226135,0.00413818359375,0.0,25.289531283721924,0.03456878662109375,0,0,0,1,6.423006534576416,35.51513671875
338.1116783618927,0.00413818359375,0.0,25.082988162384034,0.01930999755859375,0,0,0,1,17.730924606323242,35.51513671875
338.11667490005493,0.0079315185546875,0.0,25.35118594680786,0.03456878662109375,0,0,0,1,6.715958595275879,35.51513671875
338.1216833591461,0.010345458984374998,0.0,25.42825427566528,0.01168060302734375,0,0,0,1,4.802007675170898,35.51513671875
338.1266677379608,0.004827880859375,0.0,25.200132022247313,0.03456878662109375,0,0,0,1,-3.582251787185669,35.51513671875
338.1316587924957,0.004483032226562499,0.0,26.208185763702392,0.03456878662109375,0,0,0,1,13.180418014526367,35.51513671875
