496.51744413375854,0.586633395134741,529.8,-50.158095703125,-0.8364501953124875
496.5270519256592,0.5914677142595655,531.7,-83.402724609375,-0.7754150390624875
496.55439352989197,0.609395871589626,530.5999999999999,-34.513564453125,-0.7601562499999875
496.5934257507324,0.6149026208815423,531.0999999999999,-77.79603515625,-0.6380859374999875
496.60311627388,0.5943906491160863,529.2,-32.536025390625,-0.9432617187499875
496.6083264350891,0.5746390033671129,529.0999999999999,-55.3473046875,-0.5617919921874875
496.61747097969055,0.6014049424350043,531.0,-54.940810546875,-0.5465332031249875
496.6274137496948,0.6164335565848731,532.5999999999999,-83.22328125,-1.0195556640624877
496.65635538101196,0.6566237742416806,533.0999999999999,-37.76185546875,-0.7601562499999875
496.6854741573334,0.6715036729738731,532.0999999999999,-38.486953125,-0.6686035156249875
496.69738817214966,0.6594193430312438,529.0999999999999,-80.1617578125,-0.8211914062499875
496.7074158191681,0.6979175568274939,529.8,-46.203017578125,-0.6075683593749875
496.7174139022827,0.6825206261322658,530.9000000000001,-52.567763671875,-0.8364501953124875
496.7273979187012,0.65199397333774,530.0,-83.051162109375,-0.8364501953124875
496.7374188899994,0.6986462442977219,530.9000000000001,-41.71693359375,-0.8211914062499875
496.77143812179565,0.7202235941106041,530.5,-34.7223046875,-0.7296386718749875
496.7983949184418,0.7223460652007481,531.4000000000001,-75.199599609375,-0.8364501953124875
496.8074998855591,0.7078842317460061,529.5999999999999,-38.351455078125,-0.7601562499999875
496.8174304962158,0.6914910278562805,528.9000000000001,-48.729873046875,-0.6686035156249875
496.8274145126343,0.7215163031245926,532.3,-94.0191796875,-0.6686035156249875
496.8374147415161,0.6959310534234248,531.0999999999999,-32.616591796875,-0.7601562499999875
496.84738516807556,0.6785676596372374,532.0,-85.028701171875,-0.5770507812499875
496.85838890075684,0.6994767767420369,532.3,-54.120498046875,-0.7906738281249875
496.8994252681732,0.7225735006738353,530.2,-76.298232421875,-0.7906738281249875
496.9524486064911,0.7352075984307688,531.0999999999999,-33.975234375,-0.6838623046874875
496.9756643772125,0.7274244616554455,528.9000000000001,-77.001357421875,-0.5312744140624875
497.0113830566406,0.7665668430154535,529.2,-84.9225,-0.7601562499999875
497.0263614654541,0.7221782436770958,528.9000000000001,-73.976455078125,-0.9127441406249875
497.0303921699524,0.6701813147559499,529.2,-78.949599609375,-0.9127441406249875
497.03661489486694,0.7021232394013591,531.4000000000001,-31.620498046875003,-0.7296386718749875
497.0473663806915,0.6739041615483611,532.8,-81.959853515625,-0.8669677734374875
497.0573728084564,0.6713688247668618,533.0,-39.589248046875,-0.6686035156249875
497.0674068927765,0.7093406223590369,531.2,-51.029677734375,-0.9737792968749875
497.1054062843323,0.7490224846901341,529.5,-34.242568359375,-0.7754150390624875
497.1365568637848,0.7205654629682328,530.4000000000001,-32.041640625,-0.7754150390624875
497.15163588523865,0.7618834594615973,528.3,-33.707900390625,-0.8364501953124875
497.15738248825073,0.7782212593884656,528.2,-38.659072265625,-0.7754150390624875
497.1673650741577,0.7362266139332528,529.8,-49.960341796875,-0.8364501953124875
497.1773827075958,0.7444549544833734,533.4000000000001,-86.5484765625,-0.7601562499999875
497.2144067287445,0.702977293366274,533.8,-83.311171875,-0.7906738281249875
497.2344205379486,0.7414227096415957,532.7,-48.0816796875,-0.8211914062499875
497.2424256801605,0.7787146593029923,530.0999999999999,-64.6344140625,-0.8364501953124875
497.2473793029785,0.7995154643701187,531.0,-80.34486328125,-0.7296386718749875
497.2573821544647,0.7559146883885269,531.5999999999999,-38.8238671875,-0.6228271484374875
497.26740646362305,0.7828541987312042,534.9000000000001,-50.634169921875,-0.47023925781248754
497.2770688533783,0.7873712377985796,532.7,-90.792861328125,-1.0653320312499877
497.287410736084,0.742729764190125,531.3,-29.870009765625003,-0.8822265624999875
497.321409702301,0.7060868903763488,531.5999999999999,-35.5865625,-0.8669677734374875
497.3784091472626,0.7344523215214134,532.0,-84.4976953125,-0.8517089843749875
497.39942264556885,0.7527266032378398,532.0,-72.58119140625,-0.5770507812499875
497.40740728378296,0.7201150476546802,529.5999999999999,-43.48939453125,-1.0348144531249877
497.41736698150635,0.7572303949808677,530.2,-51.9781640625,-0.5312744140624875
497.4274158477783,0.7393126320466841,531.7,-86.5777734375,-0.8669677734374875
497.43741273880005,0.7201912037242642,531.0999999999999,-38.007216796875,-0.6686035156249875
497.44739055633545,0.7614336276245215,532.5,-82.326064453125,-0.43972167968748754
497.4574100971222,0.7346319134185888,531.5,-41.8121484375,-0.7143798828124875
497.4674062728882,0.719592021286356,531.5,-51.1725,-0.7448974609374875
497.47739934921265,0.7538158703606018,532.5999999999999,-86.105361328125,-0.7754150390624875
497.4874060153961,0.7233245866569957,531.9000000000001,-36.23841796875,-0.7754150390624875
497.4973952770233,0.7050492875677695,531.9000000000001,-81.5387109375,-0.6380859374999875
497.50740218162537,0.7400013581686543,531.5999999999999,-43.35755859375,-0.6075683593749875
497.55396008491516,0.7810629229561085,530.0,-38.37708984375,-0.6838623046874875
497.5854308605194,0.8082613269296723,530.0,-35.088515625,-0.5465332031249875
497.59708428382874,0.8375672024299069,528.3,-82.080703125,-0.9585205078124875
497.60740208625793,0.8300950338235765,529.3,-41.288466796875,-0.8669677734374875
497.61701941490173,0.8180869606826064,531.7,-51.16517578125,-0.6380859374999875
497.6435880661011,0.8652887815054678,532.2,-85.25208984375,-0.7601562499999875
497.6644639968872,0.8434281910536944,531.4000000000001,-78.751845703125,-0.7296386718749875
497.67254734039307,0.8309109013306574,530.9000000000001,-39.7906640625,-0.6380859374999875
497.6775143146515,0.8571935586747726,528.7,-86.71693359375,-0.8364501953124875
497.68738317489624,0.8838306684981811,529.5,-37.274794921875,-0.9432617187499875
497.69758915901184,0.8395350253874181,534.0999999999999,-81.5973046875,-0.8669677734374875
497.70743441581726,0.8394332847526845,532.4000000000001,-40.99916015625,-0.6228271484374875
497.71754717826843,0.8697033806160951,530.4000000000001,-49.5465234375,-0.8211914062499875
497.72740292549133,0.8343460990071998,530.0999999999999,-85.47181640625,-0.8517089843749875
497.76348853111267,0.8202919446577528,530.8,-82.055068359375,-0.5770507812499875
497.7908020019531,0.8013159539221127,532.9000000000001,-52.23451171875,-0.9127441406249875
497.80281472206116,0.7941545705059385,529.7,-31.041884765625003,-0.7601562499999875
497.80751729011536,0.7857819640098636,529.5,-55.724501953125,-0.7143798828124875
497.8168213367462,0.7368733631197649,530.0999999999999,-49.42201171875,-0.8669677734374875
497.82685446739197,0.7563304046350516,534.9000000000001,-86.134658203125,-0.7754150390624875
497.8374037742615,0.7849417221707323,532.8,-35.8941796875,-0.7601562499999875
497.8644931316376,0.7461214492361344,531.2,-79.857802734375,-0.8211914062499875
497.8838381767273,0.7786661246363512,531.3,-44.11927734375,-1.0195556640624877
497.8919007778168,0.8128061601673314,529.8,-71.84876953125,-0.5617919921874875
497.89698481559753,0.80632992351683,529.0999999999999,-82.0660546875,-0.7143798828124875
497.9074008464813,0.7632541425922085,529.0999999999999,-42.108779296875,-0.9585205078124875
497.91737818717957,0.7928687019963645,531.3,-47.6422265625,-0.6838623046874875
497.9274055957794,0.8011996280135102,531.3,-83.24525390625,-1.0653320312499877
497.9373469352722,0.7600097447704844,531.3,-37.8570703125,-0.7143798828124875
497.947092294693,0.7766456092368421,531.2,-81.754775390625,-0.42446289062498754
497.9884009361267,0.7337356289745518,531.5999999999999,-33.026748046875,-0.7754150390624875
498.02551341056824,0.7739770385539468,530.4000000000001,-66.1285546875,-0.6533447265624875
498.03388476371765,0.7950976502484854,528.0,-43.324599609375,-0.9585205078124875
498.039395570755,0.7876053224276411,529.5,-36.82435546875,-0.7601562499999875
498.04696559906006,0.7789981901018023,532.2,-84.365859375,-0.9280029296874875
498.0574052333832,0.7427685414527374,534.8,-42.28822265625,-0.8517089843749875
498.0843348503113,0.7784952139483662,533.7,-45.924697265625,-0.6380859374999875
498.104373216629,0.7347597918381793,531.5999999999999,-34.528212890625,-0.6838623046874875
498.1133825778961,0.7000277639881569,528.8,-84.75404296875,-0.6686035156249875
498.1183805465698,0.6939758200885098,528.8,-34.674697265625,-0.7601562499999875
498.12740325927734,0.7375908714579371,530.3,-87.511611328125,-0.6686035156249875
498.1374876499176,0.7170969207511703,532.2,-37.74720703125,-0.9280029296874875
498.147399187088,0.6825035882624085,531.5999999999999,-82.666640625,-0.6380859374999875
498.1573977470398,0.7316785218622064,531.4000000000001,-43.3209375,-0.5312744140624875
498.20290899276733,0.710726421702178,530.4000000000001,-27.178359375000003,-0.6228271484374875
498.23641085624695,0.6812005478660156,530.5,-26.929335937500003,-1.1111083984374877
498.24841237068176,0.6932793504928242,528.5,-77.103896484375,-0.9585205078124875
498.2569332122803,0.6879432061578178,528.5,-39.926162109375,-0.7296386718749875
498.26805663108826,0.7038824081294428,530.5,-36.461806640625,-0.5617919921874875
498.2893886566162,0.733414781557914,531.5999999999999,-38.28919921875,-0.6228271484374875
498.3164556026459,0.7674762636251473,530.0999999999999,-64.652724609375,-0.8211914062499875
498.3247129917145,0.7993763300904584,529.0999999999999,-67.216201171875,-0.7296386718749875
498.32871532440186,0.8038419478930694,528.8,-85.4351953125,-0.7143798828124875
498.3383994102478,0.8360473638633574,530.0999999999999,-35.56458984375,-0.8822265624999875
498.347482919693,0.8047613531153489,530.0999999999999,-82.787490234375,-0.7296386718749875
498.35739398002625,0.7955722906095861,531.2,-41.903701171875,-0.6228271484374875
498.3674969673157,0.8253188687288808,532.0,-42.09046875,-0.6533447265624875
498.37676787376404,0.8022371888306544,531.4000000000001,-85.010390625,-0.7906738281249875
498.3874762058258,0.788535159959926,531.4000000000001,-34.6344140625,-0.7906738281249875
498.41436672210693,0.827807858897436,531.2,-79.1803125,-0.7296386718749875
498.4344778060913,0.798873347202993,529.8,-45.953994140625,-0.7296386718749875
498.44342970848083,0.7596861579204162,528.5,-77.0709375,-0.6533447265624875
498.4484112262726,0.7724629535677745,528.9000000000001,-73.954482421875,-0.5312744140624875
498.457701921463,0.796829937801628,528.9000000000001,-63.9459375,-0.7601562499999875
498.4678056240082,0.7556630605427525,531.5999999999999,-36.425185546875,-0.7601562499999875
498.4783968925476,0.7617796782283405,532.5,-85.878310546875,-0.7296386718749875
498.48748421669006,0.7999232950202758,530.8,-36.01869140625,-0.7296386718749875
498.4972240924835,0.7744126484958543,531.0,-76.371474609375,-1.0195556640624877
498.5245223045349,0.7426946450577707,531.2,-52.714248046875,-0.6533447265624875
498.5443711280823,0.7081867354724274,532.5,-87.885146484375,-0.9737792968749875
498.55330538749695,0.6784172765649688,527.7,-34.828505859375,-0.7754150390624875
498.5573971271515,0.629696061562991,531.7,-45.397353515625,-1.0500732421874877
498.56739473342896,0.6282338787793923,533.5,-43.324599609375,-0.7296386718749875
498.57681608200073,0.6644989643080046,533.5,-85.372939453125,-0.6686035156249875
498.5874001979828,0.6271727918035964,532.7,-35.685439453125,-0.9432617187499875
498.59700059890747,0.6246599139832166,533.3,-76.854873046875,-0.7754150390624875
498.6073980331421,0.6530947418453376,532.8,-43.62123046875,-0.6075683593749875
498.6344175338745,0.6228795903253217,530.8,-42.225966796875,-0.7143798828124875
498.65442967414856,0.6622777170294903,531.3,-37.86439453125,-0.8364501953124875
498.66343688964844,0.6903363668611485,530.4000000000001,-80.2789453125,-0.7601562499999875
498.6683511734009,0.6906817214542559,529.0,-32.404189453125,-0.8822265624999875
498.67677426338196,0.6441690387611977,532.0999999999999,-85.39857421875,-0.8364501953124875
498.68743562698364,0.6792367783052263,533.0999999999999,-34.912734375,-0.6228271484374875
498.6974198818207,0.7024703809811584,532.0999999999999,-78.06703125,-0.9280029296874875
498.70744943618774,0.6547569869858,530.4000000000001,-52.662978515625,-0.7601562499999875
498.73139548301697,0.6948777825944575,530.9000000000001,-77.748427734375,-0.8517089843749875
498.7583820819855,0.6557408333817942,532.0,-64.268203125,-0.8211914062499875
498.76747584342957,0.6073843222647732,529.9000000000001,-45.6207421875,-0.8517089843749875
498.777423620224,0.6260464714737661,528.3,-85.04701171875,-0.7601562499999875
498.78721380233765,0.6500188863977003,530.9000000000001,-34.854140625,-0.9127441406249875
498.79741501808167,0.6071682031489578,530.7,-76.356826171875,-0.8364501953124875
498.80739092826843,0.6356365601799683,531.9000000000001,-46.27259765625,-0.6686035156249875
498.81751680374146,0.6456294682598093,531.7,-43.48939453125,-0.8364501953124875
498.83552718162537,0.5939014450615862,530.8,-35.11048828125,-0.9585205078124875
498.86240696907043,0.5948042274859703,530.8,-80.253310546875,-0.7143798828124875
498.8774220943451,0.6020362999572043,530.5999999999999,-85.739150390625,-0.9280029296874875
498.8874752521515,0.5620069647896635,528.5,-34.55384765625,-0.6380859374999875
498.8968081474304,0.5933132867433294,530.0,-73.78236328125,-0.6380859374999875
498.90791487693787,0.5634683496766774,530.9000000000001,-65.685439453125,-0.7754150390624875
498.91855454444885,0.5583130057795199,530.3,-34.90541015625,-0.6686035156249875
498.92664790153503,0.6034778005264122,531.4000000000001,-82.4762109375,-0.8669677734374875
498.9636790752411,0.5790177600699763,530.7,-78.187880859375,-0.7448974609374875
498.99436235427856,0.540163495555214,531.5999999999999,-87.5152734375,-0.9127441406249875
499.005765914917,0.5120501296426306,530.0,-42.438369140625,-0.7754150390624875
499.01072788238525,0.48026938054347,529.7,-86.79017578125,-0.6380859374999875
499.0174198150635,0.5212660336618634,530.9000000000001,-44.66126953125,-0.6380859374999875
499.027396440506,0.4985281658057136,528.8,-86.405654296875,-0.7601562499999875
499.03747367858887,0.48213184288789085,533.8,-34.33412109375,-0.6533447265624875
499.06039690971375,0.5275653157187776,531.9000000000001,-86.6363671875,-0.5312744140624875
499.0873920917511,0.5107303363897148,531.3,-37.32240234375,-0.8211914062499875
499.09740710258484,0.5059989180355832,528.9000000000001,-79.70765625,-0.7143798828124875
499.107412815094,0.553293848288821,530.4000000000001,-50.59388671875,-0.7448974609374875
499.11740040779114,0.5216282804114016,531.4000000000001,-44.357314453125,-0.8669677734374875
499.127240896225,0.5137428691893189,531.5,-88.163466796875,-0.6686035156249875
499.13733649253845,0.5562635215521132,531.5,-33.53578125,-0.5465332031249875
499.14740657806396,0.5223819166100296,531.8,-81.3043359375,-0.6380859374999875
499.18339347839355,0.526527634797445,532.7,-49.063125,-0.5617919921874875
499.21238708496094,0.4790459888205643,532.7,-82.080703125,-0.6228271484374875
499.2243490219116,0.44172940588548365,528.7,-54.120498046875,-0.9432617187499875
499.22757053375244,0.4163280725199882,529.4000000000001,-82.384658203125,-0.6838623046874875
499.23740434646606,0.3723761565408821,529.4000000000001,-39.34388671875,-0.7906738281249875
499.24739122390747,0.38865016719227014,530.7,-71.991591796875,-0.8517089843749875
499.25741481781006,0.41663112767855054,532.4000000000001,-52.70326171875,-0.6838623046874875
499.2944402694702,0.4006606477005932,530.9000000000001,-85.665908203125,-0.9127441406249875
499.3244912624359,0.3737285041142122,531.5,-59.19251953125,-0.6228271484374875
499.33937978744507,0.3926236348445545,527.2,-40.973525390625,-0.7906738281249875
499.3473620414734,0.4171508591894683,529.9000000000001,-79.008193359375,-0.5770507812499875
499.35738730430603,0.3857466540643705,529.8,-56.369033203125,-0.8517089843749875
499.3667871952057,0.42353655690849235,532.0,-37.252822265625,-0.6686035156249875
499.4008152484894,0.43483662224761055,532.5999999999999,-35.773330078125,-0.6838623046874875
499.42647218704224,0.4015278678415407,530.2,-83.92640625,-0.6533447265624875
499.43048310279846,0.36950398320609407,526.9000000000001,-73.6285546875,-0.6838623046874875
499.436829328537,0.3894517656396581,528.7,-38.8531640625,-0.8822265624999875
499.44783210754395,0.36624572454576154,532.5999999999999,-76.408095703125,-0.6838623046874875
499.45738339424133,0.4004579926421008,532.2,-52.033095703125,-0.5770507812499875
499.46782541275024,0.3807179696004454,530.2,-32.169814453125,-0.8822265624999875
499.4768385887146,0.33651177257045656,530.0999999999999,-88.00599609375,-0.6228271484374875
499.5243890285492,0.3098762691025645,531.3,-56.32875,-0.5770507812499875
499.57235383987427,0.29616651397989824,531.8,-43.522353515625,-0.6228271484374875
499.5893888473511,0.29822239644752113,529.9000000000001,-40.534072265625,-0.7754150390624875
499.62041211128235,0.348433074094374,528.2,-37.11,-0.5617919921874875
499.66143465042114,0.34403489447647717,529.0,-77.100234375,-0.8364501953124875
499.67247676849365,0.3202415792231187,527.3,-40.28138671875,-0.8822265624999875
499.6783504486084,0.28077488120432503,529.4000000000001,-82.553115234375,-0.5770507812499875
499.6873595714569,0.24287533551728177,531.0999999999999,-38.029189453125,-0.7906738281249875
499.697350025177,0.2859562562343746,534.0,-76.99037109375,-0.6075683593749875
499.72835516929626,0.3128157488478121,532.3,-82.4615625,-0.6533447265624875
499.76938128471375,0.3334235227558184,532.8,-31.459365234375003,-0.6380859374999875
499.77834916114807,0.34425222087786955,529.9000000000001,-82.7105859375,-0.47023925781248754
499.787392616272,0.38790567645229396,530.3,-39.3512109375,-0.6228271484374875
499.7973961830139,0.37278455425808354,532.9000000000001,-79.674697265625,-0.8517089843749875
499.8072006702423,0.3418653940182371,533.3,-50.004287109375,-0.6228271484374875
499.8343276977539,0.37429030697258603,531.3,-38.09876953125,-0.6228271484374875
499.85434198379517,0.33283475741848517,530.5999999999999,-39.72474609375,-0.7448974609374875
499.8623580932617,0.2983148510064097,528.8,-82.589736328125,-0.6838623046874875
499.8674349784851,0.28482071616822063,529.2,-42.064833984375,-0.6075683593749875
499.8773455619812,0.33411707077411656,531.8,-88.851943359375,-0.45498046874998754
499.8873770236969,0.2977290555839536,533.2,-39.874892578125,-0.8517089843749875
499.89740443229675,0.3080663707410046,532.2,-81.835341796875,-0.5465332031249875
499.90735507011414,0.3467296340355477,532.7,-54.219375,-0.9432617187499875
499.9173774719238,0.3232645654783953,531.2,-42.58119140625,-0.8669677734374875
499.9443709850311,0.31084515224548637,532.5999999999999,-90.08607421875,-1.0195556640624877
499.9643795490265,0.29576010770545336,531.9000000000001,-79.623427734375,-0.7601562499999875
499.9733855724335,0.2675906230834769,529.5,-44.027724609375,-0.6686035156249875
499.9783892631531,0.22561576665732969,529.3,-81.09193359375,-0.5617919921874875
499.98739314079285,0.2349223836489595,531.3,-40.92591796875,-0.6686035156249875
499.9973883628845,0.27231696474411055,532.5999999999999,-82.677626953125,-0.8517089843749875
500.00738167762756,0.23087419060448192,532.0999999999999,-58.331923828125,-0.7754150390624875
500.0175018310547,0.2473424567550777,531.7,-41.830458984375,-0.6533447265624875
500.0593857765198,0.2122291090918238,530.5999999999999,-81.23841796875,-0.6533447265624875
500.10743522644043,0.20104074744426492,530.2,-58.41615234375,-0.6228271484374875
500.1167325973511,0.22772864319247854,529.9000000000001,-44.174208984375,-0.7143798828124875
500.1223611831665,0.2298895586648506,529.7,-44.767470703125,-0.8669677734374875
500.1273763179779,0.19395067894734275,531.4000000000001,-91.891494140625,-0.6075683593749875
500.15540170669556,0.23316195951138494,533.2,-38.58216796875,-0.7601562499999875
500.18541955947876,0.2805919976311148,535.5,-31.975722656250003,-0.7601562499999875
500.2004323005676,0.24298740211769432,528.8,-41.361708984375,-0.6533447265624875
500.20738792419434,0.25425146730550174,529.5999999999999,-57.26625,-0.7601562499999875
500.2173764705658,0.2171068408160405,529.7,-40.39125,-0.6838623046874875
500.22738671302795,0.25677970551334883,531.4000000000001,-91.115126953125,-0.5312744140624875
500.23739290237427,0.2633124638781372,530.9000000000001,-40.4351953125,-1.0195556640624877
500.2643733024597,0.22760835535263713,530.7,-78.810439453125,-0.6838623046874875
500.2937068939209,0.19269234870340762,530.4000000000001,-84.31458984375,-0.7143798828124875
500.308388710022,0.2221121659390298,526.7,-73.22572265625,-0.6228271484374875
500.3173997402191,0.259714164396827,528.4000000000001,-40.72083984375,-0.6380859374999875
500.3278772830963,0.24180919194231182,528.9000000000001,-78.63099609375,-0.7143798828124875
500.3383753299713,0.2397911244369512,531.0999999999999,-38.20130859375,-0.5160156249999875
500.34738421440125,0.27925783721601916,532.9000000000001,-76.33119140625,-0.6533447265624875
500.3693881034851,0.31917476201768713,531.9000000000001,-33.847060546875,-0.8211914062499875
500.3963987827301,0.30748594408501023,530.4000000000001,-82.750869140625,-0.7754150390624875
500.40540409088135,0.2855547614019726,529.0999999999999,-40.75013671875,-0.7601562499999875
500.4103915691376,0.2539974620789685,530.4000000000001,-85.556044921875,-0.6838623046874875
500.4174587726593,0.2519368270577882,529.9000000000001,-37.80580078125,-0.8669677734374875
500.4273340702057,0.2154843533184603,534.5999999999999,-85.951552734375,-0.6228271484374875
500.43735814094543,0.26080137257824443,532.5999999999999,-36.073623046875,-0.6533447265624875
500.4474856853485,0.2569415583153526,531.5999999999999,-76.924453125,-0.6533447265624875
500.45735359191895,0.23205009073024593,529.8,-54.04359375,-0.6838623046874875
500.4935612678528,0.25484836423700596,530.9000000000001,-88.37953125,-0.8211914062499875
500.52164912223816,0.2538275600379953,530.8,-44.342666015625,-0.7601562499999875
500.5347754955292,0.24263703224034971,529.2,-30.598769531250003,-0.6838623046874875
500.5393216609955,0.2629672231972431,527.3,-43.595595703125,-0.7601562499999875
500.5473759174347,0.2421640280160519,529.0,-75.60609375,-0.7143798828124875
500.55744886398315,0.28470375248198515,533.0999999999999,-56.610732421875,-0.7601562499999875
500.5674252510071,0.2729872081212278,532.7,-37.172255859375,-0.8364501953124875
500.59137630462646,0.3066423152880624,530.5,-63.389296875,-0.7601562499999875
500.61839389801025,0.3028896433558849,531.7,-32.059951171875,-0.7601562499999875
500.6264793872833,0.2902118821762323,528.4000000000001,-88.19642578125,-0.7601562499999875
500.63650131225586,0.26792927019040746,528.8,-37.619033203125,-1.0195556640624877
500.6465005874634,0.318484260935769,530.9000000000001,-72.1930078125,-0.6075683593749875
500.65650701522827,0.3019434307775832,530.8,-55.394912109375,-0.8669677734374875
500.66651606559753,0.28739915516121356,530.2,-39.51234375,-0.9432617187499875
500.676522731781,0.3287071704455389,530.4000000000001,-87.233291015625,-0.6228271484374875
500.7135453224182,0.3103226255965522,531.4000000000001,-80.033583984375,-0.48549804687498754
500.7485535144806,0.31882010734839916,531.7,-57.00990234375,-0.6075683593749875
500.7624843120575,0.36263477492725893,528.8,-79.103408203125,-0.9127441406249875
500.7674446105957,0.4012834210744707,529.0999999999999,-40.03236328125,-0.7296386718749875
500.7766091823578,0.3655514096176322,529.4000000000001,-87.969375,-0.6380859374999875
500.786630153656,0.34768468336325276,534.0999999999999,-38.322158203125,-0.6533447265624875
500.8143525123596,0.3718371089905577,531.3,-77.79603515625,-0.7143798828124875
500.83436465263367,0.34106881114283966,531.5,-37.223525390625,-0.6380859374999875
500.8433749675751,0.32090537644938,528.3,-89.547744140625,-0.6228271484374875
500.8483910560608,0.3534985077434799,528.4000000000001,-64.84681640625,-0.6228271484374875
500.8574261665344,0.3899107882910451,530.8,-58.8922265625,-0.48549804687498754
500.8673448562622,0.3564822919804002,532.5,-36.81703125,-0.8364501953124875
500.87695145606995,0.3589454231621587,531.5999999999999,-84.2926171875,-0.6838623046874875
500.88741874694824,0.39310310027819334,531.4000000000001,-37.882705078125,-0.7601562499999875
500.89738154411316,0.3570425221562708,531.0999999999999,-74.159560546875,-0.7906738281249875
500.94040155410767,0.3221046652940831,533.3,-50.69642578125,-0.8364501953124875
500.9763672351837,0.3249253666880173,533.3,-85.951552734375,-0.6075683593749875
500.98542737960815,0.362364803206684,529.3,-33.656630859375,-0.6533447265624875
500.98944306373596,0.4067958121570391,529.2,-44.415908203125,-0.5160156249999875
500.99742674827576,0.42978812625226553,529.9000000000001,-75.507216796875,-0.5465332031249875
501.0074999332428,0.4462742720893522,533.3,-57.423720703125,-0.7906738281249875
501.03375720977783,0.4126476804915056,531.5999999999999,-36.66322265625,-0.9127441406249875
501.05376648902893,0.45521026008307486,532.3,-40.479140625,-0.8517089843749875
501.062771320343,0.4722939607049003,530.4000000000001,-77.169814453125,-0.8822265624999875
501.06836438179016,0.45002857114667943,529.2,-31.741347656250003,-0.7754150390624875
501.0771186351776,0.40557412283755634,532.7,-83.798232421875,-0.9585205078124875
501.0873646736145,0.4383620095388683,533.2,-36.725478515625,-0.6533447265624875
501.0978436470032,0.43284038895519833,533.0999999999999,-68.644423828125,-1.0195556640624877
501.1068239212036,0.39138902974338075,532.4000000000001,-57.27357421875,-0.6838623046874875
501.1167814731598,0.43155024320571256,532.2,-39.025283203125,-0.6380859374999875
501.15235662460327,0.47070291093967104,531.5999999999999,-30.020156250000003,-0.7601562499999875
501.1763994693756,0.43716308764082124,530.5999999999999,-85.446181640625,-0.6838623046874875
501.1883661746979,0.40394142014331924,528.9000000000001,-44.71986328125,-0.7906738281249875
501.19733595848083,0.3657516458344641,528.5999999999999,-74.48548828125,-0.7601562499999875
501.2074992656708,0.40926942234486946,529.5999999999999,-65.260634765625,-0.9127441406249875
501.217346906662,0.3967589729944676,529.7,-37.113662109375,-0.8211914062499875
501.2273693084717,0.3656793837528042,529.7,-84.31458984375,-0.6686035156249875
501.254371881485,0.37426126789379177,531.7,-40.889296875,-0.45498046874998754
501.2743408679962,0.3404064725976663,531.4000000000001,-67.999892578125,-0.6533447265624875
501.28267073631287,0.310831845127549,528.4000000000001,-42.123427734375,-0.7448974609374875
501.2882812023163,0.31474809332666415,529.7,-38.768935546875,-0.5312744140624875
501.2973620891571,0.3502271077547256,530.7,-75.529189453125,-0.8211914062499875
501.3073694705963,0.3452557815013971,532.0999999999999,-61.246962890625,-0.9737792968749875
501.31736159324646,0.3227399912645081,532.8,-33.30140625,-0.7143798828124875
501.3267056941986,0.36913286112725363,532.3,-88.485732421875,-0.5770507812499875
501.34739446640015,0.33272919120738736,531.0,-74.61732421875,-0.6533447265624875
501.37437176704407,0.3533516368441416,530.3,-68.46498046875,-0.6533447265624875
501.3889856338501,0.3281719717940596,527.8,-41.87806640625,-0.6838623046874875
501.39834809303284,0.29548500915619713,527.9000000000001,-70.189833984375,-0.7296386718749875
501.40734934806824,0.26949427039276014,530.5999999999999,-60.30580078125,-0.8211914062499875
501.41684198379517,0.3173920706087544,531.4000000000001,-35.87953125,-0.7754150390624875
501.4284746646881,0.2877303264163387,529.9000000000001,-86.618056640625,-0.7296386718749875
501.4373800754547,0.2808976093338159,531.2,-37.80580078125,-0.6838623046874875
501.44740319252014,0.3296090189826652,529.7,-74.39759765625,-0.6686035156249875
501.4836401939392,0.29576623689830733,532.0999999999999,-36.088271484375,-0.6838623046874875
501.5136466026306,0.27699036774221486,531.2,-78.598037109375,-0.6838623046874875
501.52944898605347,0.3262788136741677,529.4000000000001,-81.593642578125,-0.7448974609374875
501.5365607738495,0.37355704116242605,529.0999999999999,-35.205703125,-0.9432617187499875
501.5474042892456,0.34106799174689556,531.2,-74.95423828125,-0.8669677734374875
501.5573995113373,0.33414675274739536,530.5999999999999,-62.5250390625,-0.48549804687498754
501.5923569202423,0.3785323360011714,530.7,-83.05482421875,-0.6075683593749875
501.61238741874695,0.34318991425248785,530.0999999999999,-89.64662109375,-0.7143798828124875
501.6214506626129,0.31696696896738485,527.8,-40.504775390625,-0.7143798828124875
501.62726759910583,0.3592207611917735,529.4000000000001,-84.157119140625,-0.5770507812499875
501.6373338699341,0.31991602916579326,531.5,-35.35951171875,-0.9127441406249875
501.64671087265015,0.32507255124718215,531.2,-76.6754296875,-0.7906738281249875
501.65743470191956,0.3640381953636166,531.5999999999999,-64.4146875,-0.6838623046874875
501.7013578414917,0.36775688323419914,531.5999999999999,-30.444960937500003,-0.8669677734374875
501.75339579582214,0.3242148124487321,532.0,-41.391005859375,-0.8364501953124875
501.77036237716675,0.2867154011406511,532.0,-35.69642578125,-1.0500732421874877
501.79237270355225,0.27273722418002583,529.0999999999999,-82.575087890625,-0.6686035156249875
501.8323538303375,0.3168575387058037,530.5,-55.885634765625,-0.6380859374999875
