152.52485513687134,0.61107177734375,-55.10000000000002,0.448593749999997,-9.350322265625021
152.53485894203186,0.6121063232421874,-55.10000000000002,0.543808593749997,-9.853862304687521
152.54484272003174,0.6224517822265624,-54.60000000000002,0.375351562499997,-10.250590820312521
152.55483198165894,0.6062438964843749,-54.299999999999955,-0.09706054687500298,-9.884379882812521
152.58071184158325,0.6221069335937499,-54.0,0.276474609374997,-9.960673828125021
152.60283589363098,0.600726318359375,-53.89999999999998,0.06773437499999702,-9.792827148437521
152.61284685134888,0.6058990478515625,-53.799999999999955,0.08238281249999702,-10.250590820312521
152.61732363700867,0.5896911621093749,-53.39999999999998,0.07872070312499702,-9.655498046875021
152.6253182888031,0.6045196533203124,-53.39999999999998,0.357041015624997,-9.716533203125021
152.6348123550415,0.607623291015625,-53.799999999999955,0.419296874999997,-9.686015625000021
152.64484214782715,0.6141754150390625,-53.10000000000002,0.393662109374997,-9.838603515625021
152.6548366546631,0.6190032958984374,-52.5,-0.287490234375003,-9.899638671875021
152.66418480873108,0.6103820800781249,-52.200000000000045,0.825791015624997,-9.701274414062521
152.69389724731445,0.5976226806640624,-52.200000000000045,0.598740234374997,-9.655498046875021
152.714430809021,0.6072784423828125,-52.39999999999998,1.316513671874997,-9.838603515625021
152.72445702552795,0.6031402587890624,-52.200000000000045,1.151718749999997,-8.770488281250021
152.729722738266,0.6127960205078125,-51.799999999999955,0.877060546874997,-9.594462890625021
152.73579144477844,0.6127960205078125,-51.799999999999955,0.291123046874997,-8.923076171875021
152.74446177482605,0.6065887451171874,-51.5,0.455917968749997,-9.289287109375021
152.7558376789093,0.6100372314453124,-51.39999999999998,0.13731445312499702,-9.426616210937521
152.76576232910156,0.6034851074218749,-50.700000000000045,1.008896484374997,-8.923076171875021
152.77592253684998,0.5945190429687499,-50.5,0.368027343749997,-9.747050781250021
152.80767822265625,0.6010711669921874,-50.700000000000045,-0.23988281250000298,-9.853862304687521
152.84771347045898,0.6096923828124999,-50.60000000000002,0.056748046874997016,-9.075664062500021
152.85882925987244,0.607623291015625,-50.700000000000045,1.085800781249997,-8.694194335937521
152.8647210597992,0.6045196533203124,-50.10000000000002,1.290878906249997,-8.572124023437521
152.8756401538849,0.59176025390625,-50.5,0.679306640624997,-9.197734375000021
152.88569831848145,0.6072784423828125,-50.200000000000045,0.752548828124997,-8.694194335937521
152.92568230628967,0.6103820800781249,-49.200000000000045,0.309433593749997,-9.655498046875021
152.9648323059082,0.61107177734375,-48.5,-0.261855468750003,-9.182475585937521
152.9787986278534,0.6169342041015624,-49.5,0.997910156249997,-8.633159179687521
152.98483324050903,0.6134857177734374,-49.10000000000002,0.715927734374997,-8.785747070312521
152.99482250213623,0.5941741943359374,-49.0,-0.23255859375000298,-8.678935546875021
153.0358111858368,0.6045196533203124,-48.799999999999955,0.269150390624997,-9.502910156250021
153.0618314743042,0.600726318359375,-47.89999999999998,-0.045791015625002984,-8.770488281250021
153.0693142414093,0.61934814453125,-48.60000000000002,-0.250869140625003,-8.968852539062521
153.07582902908325,0.6127960205078125,-47.5,-0.14100585937500298,-9.075664062500021
153.08571815490723,0.6086578369140624,-47.799999999999955,0.598740234374997,-8.389018554687521
153.0952444076538,0.5990020751953125,-47.89999999999998,0.08238281249999702,-7.824443359375021
153.10524821281433,0.612451171875,-47.700000000000045,-0.250869140625003,-8.266948242187521
153.13126611709595,0.6117614746093749,-46.89999999999998,-0.15199218750000298,-8.938334960937521
153.15527629852295,0.6103820800781249,-46.10000000000002,0.056748046874997016,-8.205913085937521
153.165287733078,0.6027954101562499,-47.200000000000045,-0.23988281250000298,-7.717631835937521
153.17571640014648,0.60555419921875,-46.299999999999955,-0.23622070312500298,-8.526347656250021
153.18579983711243,0.6131408691406249,-45.5,0.15196289062499702,-8.846782226562521
153.19454073905945,0.6262451171875,-45.700000000000045,0.08604492187499702,-8.373759765625021
153.20476984977722,0.6176239013671875,-46.39999999999998,1.181015624999997,-8.205913085937521
153.21485114097595,0.6072784423828125,-46.200000000000045,-0.631728515625003,-8.068583984375021
153.24071383476257,0.6045196533203124,-45.799999999999955,0.693955078124997,-8.297465820312521
153.25772500038147,0.6217620849609374,-44.89999999999998,-0.324111328125003,-8.434794921875021
153.26592206954956,0.6155548095703124,-45.0,-0.412001953125003,-7.931254882812521
153.27473521232605,0.600726318359375,-45.5,-0.628066406250003,-8.022807617187521
153.29033875465393,0.6103820800781249,-45.200000000000045,0.357041015624997,-10.189555664062521
153.3139157295227,0.5990020751953125,-44.39999999999998,0.430283203124997,-10.555766601562521
153.3183286190033,0.5914154052734374,-42.799999999999955,-0.507216796875003,-10.937236328125021
153.32591319084167,0.6083129882812499,-42.799999999999955,-1.107802734375003,-10.815166015625021
153.34622478485107,0.5876220703124999,-44.10000000000002,0.07505859374999702,-10.647319335937521
153.36190152168274,0.621417236328125,-44.39999999999998,-0.602431640625003,-10.494731445312521
153.3669285774231,0.5921051025390625,-42.200000000000045,-0.558486328125003,-10.769389648437521
153.37590527534485,0.6072784423828125,-43.5,-1.151748046875003,-10.494731445312521
153.38538527488708,0.600726318359375,-43.5,0.18125976562499702,-10.021708984375021
153.3952877521515,0.6107269287109375,-43.299999999999955,0.005478515624997016,-10.509990234375021
153.40523648262024,0.588311767578125,-42.299999999999955,-0.496230468750003,-10.555766601562521
153.41534733772278,0.6107269287109375,-41.10000000000002,-0.576796875000003,-10.845683593750021
153.42580819129944,0.6279693603515625,-41.60000000000002,-0.690322265625003,-10.403178710937521
153.44624185562134,0.6259002685546874,-42.39999999999998,-0.009169921875002984,-10.525249023437521
153.4648540019989,0.6134857177734374,-42.10000000000002,-0.701308593750003,-10.525249023437521
153.4713249206543,0.6186584472656249,-41.0,-0.430312500000003,-10.357402343750021
153.47679948806763,0.6079681396484374,-41.60000000000002,-0.624404296875003,-11.471293945312521
153.48484444618225,0.22208251953124997,-41.799999999999955,0.368027343749997,-11.410258789062521
153.49491953849792,0.43968200683593744,-41.799999999999955,-0.23622070312500298,-11.562846679687521
153.50534749031067,0.0920745849609375,-40.700000000000045,-0.408339843750003,-11.318706054687521
153.5148046016693,0.22035827636718747,-39.700000000000045,-1.012587890625003,-10.860942382812521
153.5258641242981,-0.073797607421875,-40.200000000000045,-0.759902343750003,-11.364482421875021
153.5349519252777,-0.051037597656249996,-40.89999999999998,-0.393691406250003,-11.364482421875021
153.55339193344116,0.087591552734375,-40.60000000000002,-0.364394531250003,-11.669658203125021
153.5714087486267,-0.0100006103515625,-40.299999999999955,-1.184707031250003,-11.440776367187521
153.58041787147522,0.0486236572265625,-40.5,-0.646376953125003,-10.693095703125021
153.58541631698608,-0.14483642578125,-40.60000000000002,0.474228515624997,-11.303447265625021
153.59586834907532,0.18173522949218748,-40.700000000000045,-0.21058593750000298,-10.815166015625021
153.60542273521423,0.23346252441406248,-40.700000000000045,-0.573134765625003,-11.410258789062521
153.6159155368805,-0.020690917968749997,-40.200000000000045,-0.836806640625003,-11.425517578125021
153.62591862678528,0.0175872802734375,-40.10000000000002,-1.063857421875003,-11.852763671875021
153.63546586036682,0.09690246582031249,-40.299999999999955,-0.540175781250003,-11.364482421875021
153.6454882621765,0.15000915527343747,-40.5,0.18858398437499702,-11.364482421875021
153.66582250595093,-0.028967285156249998,-40.5,-0.540175781250003,-11.318706054687521
153.68457198143005,0.0037933349609374995,-40.200000000000045,0.012802734374997016,-11.745952148437521
153.68946623802185,0.0706939697265625,-40.200000000000045,-0.426650390625003,-11.501811523437521
153.6955590248108,-0.0755218505859375,-40.39999999999998,-0.18861328125000298,-11.440776367187521
153.70555901527405,0.056210327148437496,-40.60000000000002,-0.298476562500003,-11.044047851562521
153.7159149646759,0.14897460937499998,-40.39999999999998,-0.704970703125003,-11.425517578125021
153.72490167617798,0.0,-40.0,-0.899062500000003,-11.425517578125021
153.7357361316681,0.009310913085937499,-40.0,0.280136718749997,-11.562846679687521
153.74582648277283,0.15932006835937498,-40.39999999999998,-0.741591796875003,-11.440776367187521
153.75576281547546,0.008966064453124999,-40.299999999999955,-0.18861328125000298,-11.501811523437521
153.7737238407135,0.022070312499999998,-40.299999999999955,-0.595107421875003,-11.410258789062521
153.79174757003784,0.057934570312499996,-40.10000000000002,0.19957031249999702,-11.532329101562521
153.80076384544373,0.20208129882812498,-40.200000000000045,0.012802734374997016,-10.815166015625021
153.80576014518738,-0.0437957763671875,-40.299999999999955,-0.265517578125003,-11.456035156250021
153.81486248970032,0.20656433105468747,-40.299999999999955,-0.07142578125000298,-11.227153320312521
153.82590985298157,0.20070190429687498,-40.200000000000045,-0.953994140625003,-11.333964843750021
153.834819316864,0.08138427734374999,-40.10000000000002,0.027451171874997016,-11.395000000000021
153.84591031074524,-0.05517578124999999,-39.89999999999998,-0.426650390625003,-11.272929687500021
153.85528564453125,0.049658203124999994,-40.0,-0.331435546875003,-11.364482421875021
153.8648521900177,0.047589111328124996,-39.799999999999955,-1.016250000000003,-11.456035156250021
153.87582278251648,0.042071533203125,-40.0,-0.979628906250003,-11.517070312500021
153.89682459831238,0.028622436523437496,-40.0,0.17393554687499702,-10.754130859375021
153.911789894104,0.07276306152343749,-39.89999999999998,-0.316787109375003,-10.693095703125021
153.9168496131897,-0.0037933349609374995,-39.89999999999998,-0.576796875000003,-11.440776367187521
153.924818277359,0.035519409179687496,-39.799999999999955,-1.104140625000003,-11.517070312500021
153.93477201461792,-0.030691528320312498,-40.10000000000002,-0.357070312500003,-11.700175781250021
153.94489789009094,0.12173156738281249,-39.89999999999998,-0.419326171875003,-11.440776367187521
153.95578527450562,0.18656311035156248,-39.799999999999955,0.012802734374997016,-10.662578125000021
153.96484518051147,0.12793884277343748,-39.700000000000045,-1.005263671875003,-11.806987304687521
153.97483086585999,-0.047933959960937494,-39.799999999999955,-1.159072265625003,-11.517070312500021
153.99689769744873,0.09759216308593749,-39.89999999999998,-0.020156250000002984,-11.425517578125021
154.01905941963196,-0.03172607421875,-39.700000000000045,-0.639052734375003,-11.395000000000021
154.03106236457825,0.02620849609375,-39.700000000000045,-1.155410156250003,-11.745952148437521
154.036066532135,0.12483520507812498,-39.700000000000045,-0.650039062500003,-11.471293945312521
154.04582285881042,-0.014483642578124999,-39.89999999999998,0.053085937499997016,-11.303447265625021
154.05425643920898,0.07966003417968749,-39.700000000000045,-0.510878906250003,-11.532329101562521
154.06582283973694,-0.0403472900390625,-39.60000000000002,-1.155410156250003,-11.639140625000021
154.07580375671387,0.0037933349609374995,-39.60000000000002,-1.492324218750003,-11.562846679687521
154.085467338562,0.13345642089843748,-39.39999999999998,-0.06776367187500298,-11.410258789062521
154.11682105064392,-0.032415771484374994,-39.5,-0.364394531250003,-11.410258789062521
154.1384518146515,0.090350341796875,-39.700000000000045,0.12266601562499702,-11.318706054687521
154.14588594436646,-0.03793334960937499,-39.700000000000045,0.503525390624997,-11.410258789062521
154.15475010871887,0.023794555664062498,-39.60000000000002,-0.009169921875002984,-11.547587890625021
154.16528964042664,0.049658203124999994,-39.700000000000045,-0.14466796875000298,-11.654399414062521
154.17481637001038,0.038967895507812496,-39.39999999999998,-0.518203125000003,-11.364482421875021
154.18433785438538,-0.011724853515625,-39.5,-0.357070312500003,-11.440776367187521
154.1953501701355,-0.10035095214843749,-39.60000000000002,-0.19959960937500298,-11.776469726562521
154.2238154411316,0.07000427246093749,-39.39999999999998,-1.052871093750003,-10.464213867187521
154.23836612701416,0.2182891845703125,-39.5,0.551132812499997,-11.166118164062521
154.2459053993225,0.051382446289062494,-39.60000000000002,-0.774550781250003,-10.693095703125021
154.2558662891388,0.0955230712890625,-39.700000000000045,-0.12269531250000298,-11.440776367187521
154.26582074165344,0.0251739501953125,-39.700000000000045,-0.653701171875003,-11.425517578125021
154.2748155593872,0.05345153808593749,-39.60000000000002,-0.584121093750003,-11.517070312500021
154.28570222854614,-0.05690002441406249,-39.299999999999955,-1.367812500000003,-11.471293945312521
154.2958221435547,0.053106689453124994,-39.200000000000045,0.10801757812499702,-11.410258789062521
154.30585408210754,0.16552734374999997,-39.39999999999998,-0.016494140625002984,-10.723613281250021
154.32582187652588,-0.013449096679687498,-39.5,-0.932021484375003,-11.425517578125021
154.36528944969177,-0.055865478515625,-39.200000000000045,-0.07875000000000298,-10.754130859375021
154.37580704689026,-0.0210357666015625,-39.39999999999998,-1.184707031250003,-11.333964843750021
154.38585114479065,0.011035156249999999,-39.60000000000002,-0.928359375000003,-11.578105468750021
154.39418363571167,0.27380981445312497,-39.5,-0.357070312500003,-11.227153320312521
154.40584778785706,0.065521240234375,-39.299999999999955,-0.08241210937500298,-11.333964843750021
154.41582775115967,-0.0348297119140625,-39.39999999999998,-0.18128906250000298,-11.425517578125021
154.43781542778015,0.07276306152343749,-39.200000000000045,-1.463027343750003,-11.364482421875021
154.45881962776184,0.06586608886718749,-39.200000000000045,-0.11903320312500298,-11.456035156250021
154.46616172790527,0.022415161132812497,-39.39999999999998,-0.547500000000003,-11.471293945312521
154.47582244873047,-0.0193115234375,-39.39999999999998,-1.111464843750003,-11.440776367187521
154.48581862449646,0.017932128906249997,-39.299999999999955,-0.679335937500003,-10.799907226562521
154.49578285217285,0.11035156249999999,-39.200000000000045,-1.082167968750003,-11.303447265625021
154.50480222702026,0.037243652343749996,-39.0,0.11534179687499702,-11.501811523437521
154.5148377418518,0.0910400390625,-39.0,-0.529189453125003,-11.471293945312521
154.52580380439758,0.07276306152343749,-39.299999999999955,-0.979628906250003,-11.425517578125021
154.56482243537903,0.10724792480468749,-39.299999999999955,-0.24354492187500298,-11.501811523437521
154.58873987197876,-0.0506927490234375,-39.0,-1.085830078125003,-11.456035156250021
154.5987946987152,-0.069659423828125,-39.5,-1.151748046875003,-11.364482421875021
154.6048665046692,0.18449401855468747,-39.200000000000045,0.368027343749997,-11.532329101562521
154.61483097076416,-0.010345458984374998,-39.200000000000045,-0.547500000000003,-11.700175781250021
154.62581729888916,-0.055865478515625,-39.39999999999998,-0.642714843750003,-11.395000000000021
154.6358199119568,0.12104187011718749,-39.0,-0.745253906250003,-10.830424804687521
154.66682291030884,-0.012414550781249999,-38.799999999999955,-0.254531250000003,-11.364482421875021
154.70481872558594,-0.04138183593749999,-39.0,0.034775390624997016,-11.745952148437521
154.71582460403442,-0.016207885742187497,-39.299999999999955,-0.386367187500003,-11.395000000000021
154.72581553459167,0.13518066406249998,-39.299999999999955,-0.602431640625003,-10.799907226562521
154.73781275749207,0.14035339355468748,-39.39999999999998,-0.613417968750003,-11.578105468750021
154.74561285972595,-0.0034484863281249996,-39.200000000000045,-1.452041015625003,-11.410258789062521
154.78363919258118,-0.0962127685546875,-38.89999999999998,-2.074599609375003,-11.440776367187521
154.81681203842163,0.12621459960937498,-39.0,0.042099609374997016,-10.647319335937521
154.82664370536804,-0.097247314453125,-39.0,-0.22889648437500298,-11.501811523437521
154.8357744216919,0.030691528320312498,-39.10000000000002,-0.492568359375003,-11.395000000000021
154.84505128860474,0.1406982421875,-39.299999999999955,-0.598769531250003,-11.517070312500021
154.85570335388184,0.10000610351562499,-39.0,-0.767226562500003,-11.761210937500021
154.87970972061157,0.127593994140625,-38.799999999999955,-0.455947265625003,-11.547587890625021
154.89779329299927,0.05724487304687499,-38.799999999999955,-0.06776367187500298,-11.471293945312521
154.90474724769592,-0.10104064941406249,-39.10000000000002,0.283798828124997,-11.410258789062521
154.9142985343933,0.12173156738281249,-38.89999999999998,-0.016494140625002984,-10.723613281250021
154.9258074760437,0.19863281249999998,-39.10000000000002,-0.631728515625003,-11.395000000000021
154.93483448028564,0.053106689453124994,-38.799999999999955,-2.664199218750003,-11.501811523437521
154.94523978233337,-0.05345153808593749,-38.89999999999998,-0.532851562500003,-11.044047851562521
154.9548282623291,0.05690002441406249,-38.799999999999955,-0.042128906250002984,-11.715434570312521
154.9758107662201,0.192425537109375,-38.60000000000002,-0.15199218750000298,-10.815166015625021
154.9978415966034,0.037243652343749996,-38.799999999999955,-0.833144531250003,-11.532329101562521
155.00672841072083,0.0851776123046875,-38.89999999999998,-1.089492187500003,-11.425517578125021
155.01578950881958,0.18863220214843748,-38.89999999999998,-0.353408203125003,-11.700175781250021
155.02482438087463,0.035864257812499994,-38.799999999999955,-0.10438476562500298,-11.425517578125021
155.03481721878052,0.076556396484375,-38.700000000000045,-0.602431640625003,-11.578105468750021
155.04488110542297,0.0858673095703125,-38.60000000000002,-0.800185546875003,-11.349223632812521
155.0547478199005,0.1465606689453125,-38.60000000000002,0.056748046874997016,-11.440776367187521
155.06483387947083,-0.066900634765625,-38.60000000000002,0.353378906249997,-11.517070312500021
155.08681511878967,0.18621826171874997,-38.5,-0.455947265625003,-11.547587890625021
155.10727548599243,0.020346069335937498,-38.5,-1.148085937500003,-11.562846679687521
155.11581945419312,-0.038623046875,-38.700000000000045,-0.056777343750002984,-11.471293945312521
155.12484455108643,0.022070312499999998,-38.39999999999998,-0.617080078125003,-11.456035156250021
155.13406610488892,0.076556396484375,-38.60000000000002,-0.419326171875003,-11.578105468750021
155.14408373832703,-0.07172851562499999,-38.299999999999955,-1.074843750000003,-11.150859375000021
155.15581583976746,0.0334503173828125,-38.299999999999955,-0.401015625000003,-11.395000000000021
155.16480660438538,0.037243652343749996,-38.39999999999998,-0.034804687500002984,-11.501811523437521
155.17481112480164,0.0955230712890625,-38.5,-0.20692382812500298,-10.708354492187521
155.20281434059143,0.04655456542968749,-38.39999999999998,-0.08241210937500298,-11.425517578125021
155.2318332195282,0.108282470703125,-38.200000000000045,-0.24354492187500298,-11.425517578125021
155.24581623077393,0.11242065429687499,-38.700000000000045,-0.884414062500003,-11.562846679687521
155.25474667549133,-0.010345458984374998,-38.60000000000002,-1.063857421875003,-11.440776367187521
155.264817237854,0.09828186035156249,-38.39999999999998,0.17759765624999702,-11.501811523437521
155.27407550811768,0.06759033203124999,-38.200000000000045,-0.800185546875003,-10.998271484375021
155.28394675254822,0.08448791503906249,-38.0,-0.697646484375003,-11.517070312500021
155.3148157596588,0.0713836669921875,-38.200000000000045,0.298447265624997,-11.715434570312521
155.34480023384094,-0.005172729492187499,-38.299999999999955,-0.305800781250003,-11.730693359375021
155.35879778862,0.0851776123046875,-38.299999999999955,0.254501953124997,-10.754130859375021
155.37916898727417,0.29484558105468744,-38.10000000000002,-0.851455078125003,-18.322490234375024
155.38581085205078,0.5790008544921874,-38.39999999999998,-0.422988281250003,-18.078349609375024
155.39481210708618,0.38692016601562496,-37.10000000000002,-0.983291015625003,-18.276713867187524
155.40481448173523,0.5052032470703125,-37.10000000000002,-2.016005859375003,-18.490336914062524
155.42915797233582,0.45278625488281243,-37.200000000000045,-0.913710937500003,-18.353007812500024
155.44415855407715,0.33622741699218744,-37.200000000000045,-1.027236328125003,-18.581889648437524
155.4491672515869,0.44830322265624994,-37.200000000000045,-1.660781250000003,-18.230937500000024
155.45489859580994,0.20725402832031248,-37.10000000000002,-1.261611328125003,-17.666362304687524
155.46580481529236,0.464166259765625,-37.10000000000002,-0.946669921875003,-18.047832031250024
155.47481751441956,0.38416137695312497,-37.10000000000002,-0.800185546875003,-18.017314453125024
155.48528122901917,0.39105834960937497,-36.60000000000002,-1.565566406250003,-18.337749023437524
155.49578070640564,0.33760681152343747,-36.60000000000002,-1.206679687500003,-18.536113281250024
155.50480151176453,0.55037841796875,-36.5,-1.609511718750003,-18.475078125000024
155.52680921554565,0.5017547607421875,-36.5,-0.891738281250003,-18.093608398437524
155.54280161857605,0.35588378906249996,-36.39999999999998,-1.452041015625003,-18.078349609375024
155.54889917373657,0.28415527343749997,-36.299999999999955,-1.693740234375003,-18.124125976562524
155.55489826202393,0.42554321289062497,-36.10000000000002,-1.561904296875003,-17.712138671875024
155.56489396095276,0.305535888671875,-36.10000000000002,-0.09339843750000298,-17.788432617187524
155.5758078098297,0.48106384277343744,-36.0,-0.547500000000003,-17.834208984375024
155.5848081111908,0.34657287597656244,-35.799999999999955,-1.082167968750003,-17.483256835937524
155.59581232070923,0.39450683593749997,-35.799999999999955,-1.642470703125003,-17.620585937500024
155.60482096672058,0.5114105224609374,-35.60000000000002,-0.639052734375003,-17.666362304687524
155.61429357528687,0.15932006835937498,-35.5,-0.360732421875003,-17.620585937500024
155.63602566719055,0.3779541015625,-35.200000000000045,-0.847792968750003,-18.230937500000024
155.65222573280334,0.23863525390624998,-35.200000000000045,-1.499648437500003,-17.513774414062524
155.65730261802673,0.23173828124999998,-35.200000000000045,-1.470351562500003,-17.712138671875024
155.66511273384094,0.3148468017578125,-35.0,-0.628066406250003,-17.635844726562524
155.67404294013977,0.281396484375,-35.0,-1.016250000000003,-17.620585937500024
155.6841356754303,0.40312805175781247,-34.89999999999998,-0.822158203125003,-17.773173828125024
155.69419598579407,0.29725952148437496,-34.5,-1.367812500000003,-17.101787109375024
155.7042965888977,0.34726257324218746,-34.60000000000002,-1.942763671875003,-17.895244140625024
155.7155613899231,0.37312622070312496,-34.700000000000045,-1.909804687500003,-17.483256835937524
155.72506737709045,0.24794616699218747,-34.5,-1.151748046875003,-17.315410156250024
155.75716519355774,0.5103759765625,-34.299999999999955,-1.712050781250003,-17.178081054687524
155.7938666343689,0.305535888671875,-34.299999999999955,-1.078505859375003,-17.223857421875024
155.80121779441833,0.26449890136718746,-34.200000000000045,-1.371474609375003,-17.376445312500024
155.80680537223816,0.2624298095703125,-34.10000000000002,-0.382705078125003,-17.162822265625024
155.81580305099487,0.35450439453125,-34.10000000000002,-0.631728515625003,-16.918681640625024
155.8242244720459,0.32829589843749996,-33.89999999999998,-0.990615234375003,-16.979716796875024
155.83522653579712,0.5010650634765624,-33.5,-1.268935546875003,-17.086528320312524
155.8612518310547,0.5438262939453125,-33.60000000000002,-1.997695312500003,-17.773173828125024
155.88229179382324,0.2520843505859375,-33.5,-0.675673828125003,-17.117045898437524
155.8923032283783,0.35760803222656246,-33.39999999999998,-1.173720703125003,-17.117045898437524
155.8973731994629,0.49140930175781244,-33.299999999999955,-1.422744140625003,-16.979716796875024
155.90511560440063,0.18311462402343748,-33.0,-1.616835937500003,-17.071269531250024
155.9154269695282,0.37485046386718746,-33.0,-1.089492187500003,-16.857646484375024
155.924791097641,0.5052032470703125,-32.799999999999955,-1.005263671875003,-16.827128906250024
155.93530774116516,0.24553222656249998,-32.299999999999955,-1.034560546875003,-16.766093750000024
155.94579792022705,0.37485046386718746,-32.5,-1.224990234375003,-16.628764648437524
155.97159051895142,0.49209899902343746,-32.5,-1.078505859375003,-16.59824707031252
155.99360489845276,0.37485046386718746,-32.299999999999955,-0.946669921875003,-16.766093750000024
156.00330305099487,0.30243225097656246,-32.10000000000002,-1.397109375000003,-16.781352539062524
156.00831484794617,0.37312622070312496,-32.0,-1.759658203125003,-16.30833007812502
156.0156581401825,0.104833984375,-31.899999999999977,-1.422744140625003,-16.50669433593752
156.02404117584229,0.3451934814453125,-32.10000000000002,-0.844130859375003,-15.957377929687521
156.03586196899414,0.34829711914062494,-31.700000000000045,-0.525527343750003,-16.705058593750024
156.04579877853394,0.26001586914062497,-31.600000000000023,-1.682753906250003,-16.35410644531252
156.05580306053162,0.34071044921875,-31.299999999999955,-1.810927734375003,-16.46091796875002
156.08143520355225,0.33760681152343747,-31.600000000000023,-0.602431640625003,-16.796611328125024
156.09862184524536,0.22828979492187498,-31.600000000000023,-1.060195312500003,-16.43040039062502
156.10662746429443,0.39623107910156247,-31.100000000000023,-1.514296875000003,-16.47617675781252
156.115492105484,0.213116455078125,-31.200000000000045,-0.595107421875003,-16.12522460937502
156.12545442581177,0.45761413574218746,-31.0,-0.822158203125003,-16.41514160156252
156.135760307312,0.32139892578124996,-30.700000000000045,-0.961318359375003,-16.12522460937502
156.1453537940979,0.27484436035156246,-31.0,-1.547255859375003,-16.04893066406252
156.1547827720642,0.45002746582031244,-30.600000000000023,-1.785292968750003,-16.17100097656252
156.16555380821228,0.22449645996093748,-30.299999999999955,-1.884169921875003,-16.07944824218752
156.18689370155334,0.2934661865234375,-30.5,-1.162734375000003,-15.896342773437521
156.20188903808594,0.09345397949218749,-30.200000000000045,-1.371474609375003,-15.820048828125021
156.20683193206787,0.26105041503906246,-30.100000000000023,-1.572890625000003,-15.774272460937521
156.2147994041443,0.191046142578125,-30.100000000000023,-1.701064453125003,-16.10996582031252
156.22423839569092,0.23484191894531248,-30.299999999999955,-0.485244140625003,-16.00315429687502
156.23589181900024,0.16414794921874998,-30.100000000000023,-1.056533203125003,-16.04893066406252
156.24580550193787,0.29277648925781247,-29.700000000000045,-1.441054687500003,-15.957377929687521
156.2559061050415,0.2493255615234375,-29.799999999999955,-1.660781250000003,-15.697978515625021
156.26480531692505,0.23829040527343748,-30.0,-0.521865234375003,-15.972636718750021
156.27415251731873,0.333123779296875,-29.700000000000045,-1.199355468750003,-15.987895507812521
156.2959177494049,0.30346679687499994,-29.600000000000023,-1.433730468750003,-15.774272460937521
156.30992722511292,0.20656433105468747,-29.5,-1.419082031250003,-15.621684570312521
156.31588053703308,0.286224365234375,-29.399999999999977,-1.715712890625003,-15.591166992187521
156.3238880634308,0.21897888183593747,-29.299999999999955,-0.953994140625003,-15.469096679687521
156.33588552474976,0.2389801025390625,-29.5,-0.895400390625003,-15.667460937500021
156.34474444389343,0.3348480224609375,-29.100000000000023,-1.122451171875003,-15.713237304687521
156.3549666404724,0.24173889160156248,-29.299999999999955,-1.686416015625003,-15.652202148437521
156.36480116844177,0.29208679199218746,-28.899999999999977,-0.704970703125003,-15.804790039062521
156.3748083114624,0.16069946289062498,-28.899999999999977,-0.796523437500003,-15.560649414062521
156.38482475280762,0.32588195800781244,-28.899999999999977,-1.030898437500003,-15.667460937500021
156.41780066490173,0.2727752685546875,-28.5,-1.671767578125003,-15.621684570312521
156.4477183818817,0.14759521484375,-28.700000000000045,-1.576552734375003,-15.743754882812521
156.45650362968445,0.3624359130859375,-28.5,-1.843886718750003,-15.774272460937521
156.4657986164093,0.1410430908203125,-28.299999999999955,-1.635146484375003,-15.438579101562521
156.4747257232666,0.27587890625,-28.799999999999955,-0.723281250000003,-15.453837890625021
156.48483967781067,0.20277099609375,-28.200000000000045,-1.397109375000003,-15.469096679687521
156.4958095550537,0.1996673583984375,-28.200000000000045,-1.367812500000003,-15.469096679687521
156.52482914924622,0.29725952148437496,-28.100000000000023,-0.910048828125003,-15.408061523437521
156.55580282211304,0.25518798828125,-28.100000000000023,-2.100234375000003,-15.591166992187521
156.56780433654785,0.347607421875,-28.200000000000045,-0.752578125000003,-15.240214843750021
156.5757646560669,0.04000244140625,-28.200000000000045,-0.789199218750003,-14.645122070312521
156.5847659111023,0.1406982421875,-27.899999999999977,-0.953994140625003,-14.477275390625021
156.59394645690918,0.0382781982421875,-27.200000000000045,-1.503310546875003,-13.744853515625021
156.60395216941833,0.07931518554687499,-25.899999999999977,-2.070937500000003,-13.424418945312521
156.6298108100891,0.06828002929687499,-24.0,-1.166396484375003,-12.371562500000021
156.6458191871643,-0.056210327148437496,-22.200000000000045,-1.649794921875003,-12.005351562500021
156.6548295021057,-0.10759277343749998,-18.0,-2.514052734375003,-11.623881835937521
156.66585659980774,-0.026553344726562497,-15.700000000000045,-2.056289062500003,-11.623881835937521
156.67474126815796,-0.006896972656249999,-14.5,-0.844130859375003,-11.578105468750021
156.68474435806274,-0.0072418212890624995,-13.200000000000045,-1.100478515625003,-11.456035156250021
156.69479370117188,-0.09172973632812499,-12.200000000000045,-1.788955078125003,-11.410258789062521
156.7038929462433,-0.11380004882812499,-11.700000000000045,-2.136855468750003,-11.440776367187521
156.7158260345459,-0.0100006103515625,-10.600000000000023,-1.129775390625003,-11.517070312500021
156.74071168899536,0.006207275390624999,-8.799999999999955,-1.594863281250003,-11.440776367187521
156.75571966171265,-0.051037597656249996,-7.7000000000000455,-2.224746093750003,-11.471293945312521
