785.0581893920898,0.0034484863281249996,-0.01999999999998181,25.62594687011719,0.0370330810546875,0,0,1
785.0691826343536,0.0058624267578125,-0.01999999999998181,25.47489294555664,0.0141448974609375,0,0,1
785.0721793174744,0.004483032226562499,-0.01999999999998181,25.77083532836914,0.0294036865234375,0,0,1
785.0761823654175,0.010345458984374998,-0.01999999999998181,25.635195069580078,0.0294036865234375,0,0,1
785.0812261104584,0.00413818359375,-0.01999999999998181,25.669105134277345,0.0141448974609375,0,0,1
785.0842287540436,0.0034484863281249996,-0.01999999999998181,25.48414114501953,0.0141448974609375,0,0,1
785.0902390480042,-0.0034484863281249996,-0.01999999999998181,25.83248999145508,0.0370330810546875,0,0,1
785.0952308177948,0.010690307617187499,0.0,25.656774201660156,-0.0011138916015625,0,0,1
785.100227355957,0.0113800048828125,0.12000000000000455,25.53654760864258,0.0294036865234375,0,0,1
785.1052477359772,-0.0024139404296875,0.12000000000000455,25.333087220458985,0.0065155029296875,0,0,1
785.1093447208405,0.0037933349609374995,-0.01999999999998181,25.629029603271483,0.0141448974609375,0,0,1
785.1143379211426,0.0058624267578125,-0.01999999999998181,25.6136159375,0.0294036865234375,0,0,1
785.1193680763245,0.013793945312499998,-0.01999999999998181,25.462562012939454,0.0141448974609375,0,0,1
785.1254551410675,0.0017242431640624998,-0.01999999999998181,25.62594687011719,0.0141448974609375,0,0,1
785.140566110611,0.0031036376953124997,-0.01999999999998181,25.696849732666017,0.0141448974609375,0,0,1
785.1685378551483,0.009310913085937499,-0.01999999999998181,25.49647207763672,0.0141448974609375,0,0,1
785.1858015060425,0.00413818359375,-0.01999999999998181,25.481058411865234,0.0141448974609375,0,0,1
785.1908719539642,0.0082763671875,-0.01999999999998181,25.7122633984375,0.0294036865234375,0,0,1
785.1960713863373,-0.0006896972656249999,-0.01999999999998181,25.798579926757814,0.0294036865234375,0,0,1
785.2001459598541,0.0175872802734375,0.12000000000000455,25.542713074951173,0.0370330810546875,0,0,1
785.2051539421082,0.0034484863281249996,-0.03999999999996362,25.345418153076174,0.0141448974609375,0,0,1
785.210147857666,0.013793945312499998,-0.01999999999998181,25.63211233642578,0.0141448974609375,0,0,1
785.2152636051178,0.00413818359375,-0.01999999999998181,25.598202271728518,0.0141448974609375,0,0,1
785.2202565670013,0.0065521240234375,-0.01999999999998181,25.450231080322265,0.0141448974609375,0,0,1
785.2252705097198,0.006207275390624999,-0.01999999999998181,25.60436773803711,0.0141448974609375,0,0,1
785.2294549942017,0.010690307617187499,-0.01999999999998181,25.780083527832033,0.0141448974609375,0,0,1
785.2505269050598,0.012759399414062499,-0.03999999999996362,25.490306611328126,0.0294036865234375,0,0,1
785.2775912284851,0.006207275390624999,-0.03999999999996362,25.638277802734375,0.0141448974609375,0,0,1
785.2855832576752,0.0082763671875,-0.01999999999998181,25.48414114501953,0.0294036865234375,0,0,1
785.2906248569489,0.0034484863281249996,-0.01999999999998181,25.758504395751952,-0.0011138916015625,0,0,1
785.2956266403198,0.011035156249999999,-0.01999999999998181,25.795497193603516,0.0294036865234375,0,0,1
785.3008222579956,0.002069091796875,-0.01999999999998181,25.493389344482424,0.0141448974609375,0,0,1
785.305814743042,0.0058624267578125,-0.01999999999998181,25.813993592529297,0.0141448974609375,0,0,1
785.3108155727386,0.0113800048828125,-0.01999999999998181,25.635195069580078,0.0294036865234375,0,0,1
785.3158087730408,0.011035156249999999,-0.01999999999998181,25.55504400756836,0.0294036865234375,0,0,1
785.3209452629089,-0.0024139404296875,-0.01999999999998181,25.30842535522461,0.0141448974609375,0,0,1
785.3249273300171,0.0058624267578125,-0.01999999999998181,25.610533204345703,0.0065155029296875,0,0,1
785.3300635814667,0.0,-0.01999999999998181,25.767752595214844,0.0141448974609375,0,0,1
785.3351242542267,0.006896972656249999,-0.01999999999998181,25.48414114501953,0.0141448974609375,0,0,1
785.3401203155518,0.0055175781249999995,-0.01999999999998181,25.878730988769533,0.0370330810546875,0,0,1
785.3551201820374,0.010690307617187499,-0.03999999999996362,25.33925268676758,0.0141448974609375,0,0,1
785.385115146637,0.006207275390624999,0.12000000000000455,25.48414114501953,0.0141448974609375,0,0,1
785.3961803913116,0.0079315185546875,0.12000000000000455,25.798579926757814,0.0141448974609375,0,0,1
785.4001607894897,0.012759399414062499,-0.03999999999996362,25.53346487548828,0.0141448974609375,0,0,1
785.405264377594,0.0013793945312499999,-0.03999999999996362,25.351583619384765,0.0294036865234375,0,0,1
785.4093360900879,0.0,-0.01999999999998181,25.62594687011719,0.0141448974609375,0,0,1
785.4143314361572,0.0100006103515625,-0.01999999999998181,25.62594687011719,0.0141448974609375,0,0,1
785.4193289279938,0.007586669921874999,0.12000000000000455,25.453313813476562,0.0065155029296875,0,0,1
785.424346446991,0.0034484863281249996,-0.01999999999998181,25.610533204345703,0.0370330810546875,0,0,1
785.4294040203094,0.0055175781249999995,-0.01999999999998181,25.77083532836914,0.0141448974609375,0,0,1
785.4355154037476,0.0055175781249999995,-0.01999999999998181,25.481058411865234,0.0141448974609375,0,0,1
785.4405741691589,0.0024139404296875,0.12000000000000455,25.730759797363284,0.0294036865234375,0,0,1
785.44557762146,-0.002069091796875,0.12000000000000455,25.80166265991211,0.0141448974609375,0,0,1
785.459685087204,0.011035156249999999,0.12000000000000455,25.63211233642578,0.0141448974609375,0,0,1
785.489762544632,0.008966064453124999,-0.01999999999998181,25.727677064208986,0.0141448974609375,0,0,1
785.5037508010864,-0.006207275390624999,-0.01999999999998181,25.33925268676758,0.0294036865234375,0,0,1
785.5077481269836,0.0086212158203125,-0.03999999999996362,25.659856934814453,0.0141448974609375,0,0,1
785.5117456912994,0.013104248046875,-0.03999999999996362,25.666022401123048,0.0370330810546875,0,0,1
785.5157434940338,0.006207275390624999,-0.03999999999996362,25.56429220703125,0.0141448974609375,0,0,1
785.5209200382233,0.0100006103515625,0.12000000000000455,25.317673554687502,0.0141448974609375,0,0,1
785.5250000953674,0.0013793945312499999,0.12000000000000455,25.607450471191406,0.0294036865234375,0,0,1
785.5299961566925,0.0065521240234375,-0.03999999999996362,25.77083532836914,0.0294036865234375,0,0,1
785.5349929332733,0.0010345458984375,-0.03999999999996362,25.47489294555664,0.0294036865234375,0,0,1
785.5400469303131,0.0065521240234375,-0.03999999999996362,25.780083527832033,0.0141448974609375,0,0,1
785.5451164245605,0.0065521240234375,-0.03999999999996362,25.64444326904297,0.0294036865234375,0,0,1
785.5501751899719,0.014483642578124999,-0.03999999999996362,25.542713074951173,0.0141448974609375,0,0,1
785.5551807880402,-0.0024139404296875,-0.01999999999998181,25.342335419921877,0.0446624755859375,0,0,1
785.5602607727051,0.0058624267578125,-0.01999999999998181,25.638277802734375,0.0141448974609375,0,0,1
785.5812482833862,0.004827880859375,-0.01999999999998181,25.67527060058594,0.0141448974609375,0,0,1
785.6032340526581,-0.0024139404296875,-0.03999999999996362,25.348500886230468,0.0294036865234375,0,0,1
785.6152284145355,-0.0034484863281249996,-0.01999999999998181,25.635195069580078,0.0370330810546875,0,0,1
785.6202259063721,0.0082763671875,-0.03999999999996362,25.462562012939454,0.0294036865234375,0,0,1
785.6242227554321,0.0058624267578125,-0.03999999999996362,25.810910859375,0.0141448974609375,0,0,1
785.6292181015015,0.009310913085937499,-0.03999999999996362,25.746173463134767,0.0141448974609375,0,0,1
785.6342146396637,0.00413818359375,-0.03999999999996362,25.508803010253907,0.0141448974609375,0,0,1
785.6382918357849,0.0055175781249999995,-0.01999999999998181,25.333087220458985,0.0370330810546875,0,0,1
785.6422653198242,0.0079315185546875,0.12000000000000455,25.607450471191406,0.0141448974609375,0,0,1
785.6472837924957,-0.0006896972656249999,-0.03999999999996362,25.740007996826172,0.0141448974609375,0,0,1
785.6532678604126,-0.0024139404296875,-0.03999999999996362,25.46872747924805,0.0294036865234375,0,0,1
785.659256696701,0.009310913085937499,-0.03999999999996362,25.6136159375,0.0141448974609375,0,0,1
785.6653151512146,-0.00034484863281249997,-0.01999999999998181,25.622864136962892,0.0294036865234375,0,0,1
785.680305480957,-0.00034484863281249997,-0.01999999999998181,25.789331727294922,0.0141448974609375,0,0,1
785.7073574066162,0.0086212158203125,-0.01999999999998181,25.67527060058594,0.0294036865234375,0,0,1
785.7214028835297,0.012414550781249999,-0.03999999999996362,25.348500886230468,0.0294036865234375,0,0,1
785.7253932952881,0.0055175781249999995,0.13999999999998636,25.62594687011719,0.0294036865234375,0,0,1
785.7293982505798,0.0148284912109375,-0.03999999999996362,25.789331727294922,0.0294036865234375,0,0,1
785.7344882488251,0.0006896972656249999,-0.03999999999996362,25.48722387817383,0.0370330810546875,0,0,1
785.7395763397217,0.008966064453124999,-0.01999999999998181,25.789331727294922,0.0065155029296875,0,0,1
785.7446134090424,0.006207275390624999,-0.01999999999998181,25.64444326904297,0.0141448974609375,0,0,1
785.7507469654083,0.010345458984374998,-0.01999999999998181,25.502637543945312,0.0141448974609375,0,0,1
785.7557499408722,0.0058624267578125,-0.01999999999998181,25.76158712890625,-0.0087432861328125,0,0,1
785.7607443332672,0.012759399414062499,-0.01999999999998181,25.635195069580078,0.0141448974609375,0,0,1
785.7657454013824,0.00413818359375,-0.01999999999998181,25.54579580810547,0.0141448974609375,0,0,1
785.7709031105042,0.007586669921874999,-0.01999999999998181,25.320756287841796,0.0141448974609375,0,0,1
785.775910615921,0.012759399414062499,-0.01999999999998181,25.62594687011719,0.0141448974609375,0,0,1
785.7810025215149,0.004483032226562499,-0.01999999999998181,25.699932465820314,0.0141448974609375,0,0,1
785.7960669994354,0.009310913085937499,-0.01999999999998181,25.789331727294922,0.0141448974609375,0,0,1
785.8261365890503,0.0055175781249999995,0.0,25.622864136962892,0.0370330810546875,0,0,1
785.837121963501,0.0058624267578125,0.12000000000000455,25.434817414550782,0.0141448974609375,0,0,1
785.8421335220337,0.0,-0.01999999999998181,25.60436773803711,0.0294036865234375,0,0,1
785.8461246490479,0.0079315185546875,-0.03999999999996362,25.786248994140625,0.0141448974609375,0,0,1
785.8511145114899,0.015518188476562498,-0.03999999999996362,25.48722387817383,0.0141448974609375,0,0,1
785.8551139831543,0.014483642578124999,-0.03999999999996362,25.342335419921877,0.0141448974609375,0,0,1
785.8601162433624,0.002069091796875,-0.03999999999996362,25.62594687011719,0.0141448974609375,0,0,1
785.8642537593842,0.013793945312499998,-0.03999999999996362,25.6136159375,0.0141448974609375,0,0,1
785.870224237442,0.007586669921874999,-0.03999999999996362,25.46872747924805,0.0294036865234375,0,0,1
785.8752307891846,0.00413818359375,-0.03999999999996362,25.607450471191406,-0.0011138916015625,0,0,1
785.880185842514,0.010345458984374998,-0.03999999999996362,25.789331727294922,0.0141448974609375,0,0,1
785.8852083683014,0.004483032226562499,-0.03999999999996362,25.490306611328126,0.0141448974609375,0,0,1
785.9071712493896,0.004483032226562499,-0.03999999999996362,25.903392854003908,0.0141448974609375,0,0,1
785.9301540851593,0.013793945312499998,-0.03999999999996362,25.789331727294922,0.0294036865234375,0,0,1
785.9412024021149,0.008966064453124999,-0.01999999999998181,25.817076325683594,0.0141448974609375,0,0,1
785.9451982975006,0.0013793945312499999,-0.01999999999998181,25.647526002197267,0.0294036865234375,0,0,1
785.9501965045929,0.010690307617187499,-0.01999999999998181,25.53346487548828,0.0294036865234375,0,0,1
785.9561922550201,0.006896972656249999,0.12000000000000455,25.699932465820314,0.0141448974609375,0,0,1
785.9601964950562,0.0079315185546875,-0.03999999999996362,25.64444326904297,0.0141448974609375,0,0,1
785.9652755260468,0.0013793945312499999,-0.03999999999996362,25.638277802734375,0.0370330810546875,0,0,1
785.9692795276642,0.013104248046875,-0.03999999999996362,25.46872747924805,0.0141448974609375,0,0,1
785.974273443222,0.0034484863281249996,0.12000000000000455,25.629029603271483,0.0141448974609375,0,0,1
785.9792699813843,0.0082763671875,-0.03999999999996362,25.786248994140625,0.0141448974609375,0,0,1
785.9842624664307,0.0017242431640624998,-0.03999999999996362,25.48414114501953,0.0370330810546875,0,0,1
785.9893231391907,-0.0031036376953124997,-0.01999999999998181,25.82324179199219,0.0370330810546875,0,0,1
785.994372844696,0.004827880859375,-0.01999999999998181,25.635195069580078,0.0141448974609375,0,0,1
785.9995038509369,0.016897583007812498,0.10000000000002274,25.55196127441406,0.0141448974609375,0,0,1
786.014505147934,0.0013793945312499999,0.10000000000002274,25.629029603271483,0.0370330810546875,0,0,1
786.042486667633,0.006896972656249999,-0.05999999999994543,25.638277802734375,0.0141448974609375,0,0,1
786.0565030574799,0.012069702148437498,0.10000000000002274,25.921889252929688,0.0141448974609375,0,0,1
786.0604794025421,0.0100006103515625,-0.03999999999996362,25.638277802734375,-0.0011138916015625,0,0,1
786.0655145645142,0.004483032226562499,-0.03999999999996362,25.558126740722656,0.0294036865234375,0,0,1
786.0705244541168,0.008966064453124999,-0.01999999999998181,25.330004487304688,0.0141448974609375,0,0,1
786.0745158195496,0.0017242431640624998,-0.03999999999996362,25.622864136962892,0.0141448974609375,0,0,1
786.0805904865265,0.0148284912109375,-0.03999999999996362,25.684518800048828,0.0141448974609375,0,0,1
786.085812330246,0.0006896972656249999,0.12000000000000455,25.481058411865234,0.0141448974609375,0,0,1
786.0910043716431,0.00413818359375,0.12000000000000455,25.76158712890625,0.0141448974609375,0,0,1
786.0950758457184,0.0037933349609374995,-0.03999999999996362,25.629029603271483,0.0065155029296875,0,0,1
786.1002058982849,0.013104248046875,0.12000000000000455,25.55196127441406,0.0065155029296875,0,0,1
786.1042771339417,0.0058624267578125,-0.03999999999996362,25.330004487304688,0.0141448974609375,0,0,1
786.1092729568481,0.004483032226562499,-0.03999999999996362,25.629029603271483,0.0141448974609375,0,0,1
786.1262631416321,0.012069702148437498,-0.03999999999996362,25.62594687011719,0.0294036865234375,0,0,1
786.1542448997498,0.002069091796875,-0.03999999999996362,25.391659150390627,0.0141448974609375,0,0,1
786.1692459583282,0.0006896972656249999,-0.03999999999996362,25.48414114501953,0.0294036865234375,0,0,1
786.1722354888916,0.0086212158203125,-0.03999999999996362,25.777000794677736,0.0294036865234375,0,0,1
786.1763017177582,0.0058624267578125,-0.03999999999996362,25.629029603271483,0.0294036865234375,0,0,1
786.1803061962128,0.00413818359375,0.10000000000002274,25.69376699951172,0.0294036865234375,0,0,1
786.1865119934082,-0.007586669921874999,0.10000000000002274,25.44714834716797,0.0141448974609375,0,0,1
786.1907079219818,0.0010345458984375,-0.05999999999994543,25.810910859375,0.0294036865234375,0,0,1
786.1957883834839,0.0031036376953124997,0.10000000000002274,25.786248994140625,0.0294036865234375,0,0,1
786.2009167671204,0.0031036376953124997,-0.05999999999994543,25.502637543945312,0.0141448974609375,0,0,1
786.2049376964569,0.009310913085937499,-0.03999999999996362,25.330004487304688,0.0141448974609375,0,0,1
786.2100892066956,0.0034484863281249996,-0.03999999999996362,25.629029603271483,0.0141448974609375,0,0,1
786.2152214050293,0.006207275390624999,-0.03999999999996362,25.635195069580078,0.0141448974609375,0,0,1
786.2291717529297,0.006207275390624999,-0.03999999999996362,25.727677064208986,0.0065155029296875,0,0,1
786.2571618556976,0.010690307617187499,-0.03999999999996362,25.847903657226563,0.0141448974609375,0,0,1
786.2711510658264,0.0,-0.03999999999996362,25.32692175415039,0.0141448974609375,0,0,1
786.2751543521881,0.0037933349609374995,-0.03999999999996362,25.62594687011719,0.0141448974609375,0,0,1
786.2801470756531,-0.00034484863281249997,-0.03999999999996362,25.789331727294922,0.0141448974609375,0,0,1
786.2851448059082,0.011035156249999999,-0.03999999999996362,25.48722387817383,0.0294036865234375,0,0,1
786.2902052402496,0.004827880859375,0.12000000000000455,25.807828126220706,0.0141448974609375,0,0,1
786.2952489852905,0.006207275390624999,-0.03999999999996362,25.63211233642578,0.0294036865234375,0,0,1
786.2993080615997,0.0065521240234375,-0.03999999999996362,25.53654760864258,0.0141448974609375,0,0,1
786.3043930530548,0.0006896972656249999,-0.03999999999996362,25.323839020996093,-0.0011138916015625,0,0,1
786.3095405101776,0.0079315185546875,-0.03999999999996362,25.647526002197267,0.0141448974609375,0,0,1
786.3155858516693,0.013104248046875,-0.03999999999996362,25.570457673339845,0.0294036865234375,0,0,1
786.3206675052643,0.0031036376953124997,-0.03999999999996362,25.333087220458985,0.0141448974609375,0,0,1
786.3256640434265,0.008966064453124999,-0.03999999999996362,25.622864136962892,-0.0011138916015625,0,0,1
786.3306589126587,0.0037933349609374995,-0.03999999999996362,25.709180665283203,0.0141448974609375,0,0,1
786.3447329998016,0.004483032226562499,-0.03999999999996362,25.64444326904297,0.0141448974609375,0,0,1
786.3717987537384,0.015518188476562498,0.12000000000000455,25.348500886230468,0.0294036865234375,0,0,1
786.3857851028442,-0.0006896972656249999,-0.03999999999996362,25.47489294555664,0.0141448974609375,0,0,1
786.3909449577332,0.00413818359375,-0.01999999999998181,25.80166265991211,0.0141448974609375,0,0,1
786.3949363231659,0.0082763671875,0.12000000000000455,25.635195069580078,0.0141448974609375,0,0,1
786.400027513504,0.0037933349609374995,-0.03999999999996362,25.558126740722656,0.0141448974609375,0,0,1
786.4051041603088,0.0024139404296875,-0.03999999999996362,25.32692175415039,0.0141448974609375,0,0,1
786.4101104736328,0.006896972656249999,-0.01999999999998181,25.63211233642578,0.0294036865234375,0,0,1
786.4151976108551,0.011035156249999999,-0.01999999999998181,25.635195069580078,0.0141448974609375,0,0,1
786.4221851825714,0.0082763671875,-0.03999999999996362,25.348500886230468,0.0294036865234375,0,0,1
786.4262199401855,0.0034484863281249996,-0.01999999999998181,25.616698670654298,0.0065155029296875,0,0,1
786.4312243461609,0.0079315185546875,-0.01999999999998181,25.706097932128905,0.0141448974609375,0,0,1
786.4351794719696,0.010690307617187499,-0.01999999999998181,25.48414114501953,0.0141448974609375,0,0,1
786.4411911964417,0.0065521240234375,-0.03999999999996362,25.79241446044922,0.0141448974609375,0,0,1
786.4551630020142,0.004827880859375,-0.03999999999996362,25.330004487304688,0.0065155029296875,0,0,1
786.4851741790771,0.0031036376953124997,-0.20000000000004547,25.48414114501953,0.0141448974609375,0,0,1
786.4971444606781,0.0055175781249999995,-0.03999999999996362,25.777000794677736,0.0141448974609375,0,0,1
786.5022141933441,0.0031036376953124997,-0.03999999999996362,25.48414114501953,0.0141448974609375,0,0,1
786.5052163600922,0.0065521240234375,-0.03999999999996362,25.403990083007812,0.0294036865234375,0,0,1
786.5112216472626,0.0058624267578125,-0.05999999999994543,25.629029603271483,0.0141448974609375,0,0,1
786.5162189006805,0.0065521240234375,-0.03999999999996362,25.542713074951173,0.0141448974609375,0,0,1
786.5202708244324,0.0006896972656249999,-0.03999999999996362,25.348500886230468,0.0141448974609375,0,0,1
786.5242991447449,0.0,-0.03999999999996362,25.629029603271483,0.0141448974609375,0,0,1
786.529393196106,0.008966064453124999,-0.03999999999996362,25.786248994140625,0.0141448974609375,0,0,1
786.5344879627228,0.0,0.10000000000002274,25.502637543945312,0.0141448974609375,0,0,1
786.5407583713531,0.002069091796875,0.10000000000002274,25.829407258300783,-0.0011138916015625,0,0,1
786.5457653999329,0.010345458984374998,-0.03999999999996362,25.758504395751952,0.0141448974609375,0,0,1
786.5608825683594,0.013449096679687498,-0.03999999999996362,25.638277802734375,0.0141448974609375,0,0,1
786.5880019664764,0.0031036376953124997,-0.03999999999996362,25.320756287841796,-0.0011138916015625,0,0,1
786.6030025482178,0.0017242431640624998,-0.03999999999996362,25.46872747924805,0.0294036865234375,0,0,1
786.6071636676788,0.004827880859375,-0.03999999999996362,25.94038565185547,0.0141448974609375,0,0,1
786.6121656894684,0.010345458984374998,-0.03999999999996362,25.647526002197267,0.0294036865234375,0,0,1
786.6161634922028,0.0055175781249999995,0.12000000000000455,25.567374940185548,0.0294036865234375,0,0,1
786.6201601028442,0.0079315185546875,-0.01999999999998181,25.48414114501953,0.0294036865234375,0,0,1
786.625158071518,0.0024139404296875,0.12000000000000455,25.67527060058594,0.0141448974609375,0,0,1
786.6301712989807,-0.006896972656249999,0.12000000000000455,25.786248994140625,0.0065155029296875,0,0,1
786.6351499557495,-0.0006896972656249999,-0.01999999999998181,25.481058411865234,0.0141448974609375,0,0,1
786.6401472091675,0.013104248046875,-0.03999999999996362,25.89106192138672,0.0141448974609375,0,0,1
786.6442604064941,0.008966064453124999,0.12000000000000455,25.63211233642578,0.0141448974609375,0,0,1
786.6502416133881,0.0024139404296875,0.12000000000000455,25.53654760864258,0.0370330810546875,0,0,1
786.6552469730377,0.010690307617187499,-0.03999999999996362,25.320756287841796,0.0294036865234375,0,0,1
786.6702470779419,0.009310913085937499,-0.03999999999996362,25.48414114501953,0.0141448974609375,0,0,1
786.6972262859344,0.0037933349609374995,-0.03999999999996362,25.77391806152344,0.0141448974609375,0,0,1
786.7102751731873,-0.0024139404296875,-0.03999999999996362,25.629029603271483,0.0141448974609375,0,0,1
786.7142927646637,0.008966064453124999,-0.03999999999996362,25.659856934814453,0.0141448974609375,0,0,1
786.7203013896942,0.0055175781249999995,-0.03999999999996362,25.342335419921877,0.0141448974609375,0,0,1
786.7242934703827,0.008966064453124999,-0.03999999999996362,25.740007996826172,0.0294036865234375,0,0,1
786.729327917099,0.002069091796875,-0.03999999999996362,25.798579926757814,0.0141448974609375,0,0,1
786.7343969345093,0.008966064453124999,-0.03999999999996362,25.48414114501953,0.0141448974609375,0,0,1
786.7395269870758,0.007586669921874999,0.12000000000000455,25.924971986083985,0.0294036865234375,0,0,1
786.7456378936768,0.0024139404296875,0.12000000000000455,25.77083532836914,0.0141448974609375,0,0,1
786.7507612705231,0.0,-0.03999999999996362,25.50572027709961,0.0370330810546875,0,0,1
786.755763053894,0.010690307617187499,0.12000000000000455,25.431734681396485,0.0141448974609375,0,0,1
786.7608740329742,0.006207275390624999,0.12000000000000455,25.62594687011719,0.0141448974609375,0,0,1
786.7748601436615,0.0013793945312499999,-0.05999999999994543,25.76158712890625,0.0294036865234375,0,0,1
786.8028483390808,-0.0079315185546875,-0.05999999999994543,25.46872747924805,0.0141448974609375,0,0,1
786.8198375701904,0.004827880859375,-0.03999999999996362,25.471810212402346,0.0294036865234375,0,0,1
786.8238348960876,0.0086212158203125,-0.05999999999994543,25.965047517089843,0.0370330810546875,0,0,1
786.8289363384247,0.0086212158203125,-0.03999999999996362,25.669105134277345,0.0141448974609375,0,0,1
786.832946062088,0.012414550781249999,-0.03999999999996362,25.55196127441406,0.0370330810546875,0,0,1
786.8370220661163,0.006207275390624999,-0.03999999999996362,25.46872747924805,0.0141448974609375,0,0,1
786.8411087989807,0.0100006103515625,-0.03999999999996362,25.971212983398438,0.0370330810546875,0,0,1
786.8461055755615,-0.00034484863281249997,-0.03999999999996362,25.75542166259766,0.0294036865234375,0,0,1
786.850100517273,-0.0013793945312499999,-0.03999999999996362,25.542713074951173,0.0294036865234375,0,0,1
786.8551795482635,0.004827880859375,-0.03999999999996362,25.32692175415039,0.0141448974609375,0,0,1
786.8601784706116,0.0086212158203125,-0.05999999999994543,25.638277802734375,0.0141448974609375,0,0,1
786.8652544021606,0.0113800048828125,-0.05999999999994543,25.638277802734375,-0.0011138916015625,0,0,1
786.8702595233917,0.008966064453124999,-0.05999999999994543,25.47489294555664,0.0141448974609375,0,0,1
786.8842437267303,0.0024139404296875,-0.05999999999994543,25.48414114501953,0.0294036865234375,0,0,1
786.9122657775879,0.0065521240234375,-0.05999999999994543,25.638277802734375,0.0294036865234375,0,0,1
786.9262237548828,0.00413818359375,-0.03999999999996362,25.616698670654298,0.0141448974609375,0,0,1
786.9302494525909,0.004483032226562499,-0.03999999999996362,25.786248994140625,0.0141448974609375,0,0,1
786.935252904892,0.0024139404296875,-0.03999999999996362,25.48414114501953,0.0141448974609375,0,0,1
786.9402296543121,0.0079315185546875,-0.03999999999996362,25.921889252929688,0.0294036865234375,0,0,1
786.9443199634552,0.0058624267578125,-0.03999999999996362,25.638277802734375,0.0141448974609375,0,0,1
786.9503393173218,0.0055175781249999995,0.12000000000000455,25.511885743408204,0.0141448974609375,0,0,1
786.955424785614,0.013793945312499998,-0.03999999999996362,25.410155549316407,0.0141448974609375,0,0,1
786.9605631828308,-0.0006896972656249999,0.10000000000002274,25.629029603271483,0.0141448974609375,0,0,1
786.9665596485138,-0.0006896972656249999,0.10000000000002274,25.530382142333984,0.0141448974609375,0,0,1
786.9705564975739,-0.0010345458984375,0.10000000000002274,25.373162751464843,0.0141448974609375,0,0,1
786.9746260643005,0.0113800048828125,-0.05999999999994543,25.76158712890625,0.0370330810546875,0,0,1
786.9806890487671,0.0086212158203125,-0.05999999999994543,25.72459433105469,0.0141448974609375,0,0,1
786.9946899414062,0.0065521240234375,-0.03999999999996362,25.63211233642578,0.0141448974609375,0,0,1
787.0227406024933,0.0175872802734375,0.12000000000000455,25.915723786621093,0.0141448974609375,0,0,1
787.035801410675,0.0006896972656249999,-0.03999999999996362,25.48722387817383,0.0446624755859375,0,0,1
787.0408701896667,0.009310913085937499,-0.03999999999996362,26.045198579101562,0.0141448974609375,0,0,1
787.0458719730377,0.013449096679687498,-0.03999999999996362,25.758504395751952,0.0141448974609375,0,0,1
787.0509786605835,-0.007586669921874999,-0.03999999999996362,25.521133942871096,0.0370330810546875,0,0,1
787.0549564361572,0.002069091796875,0.12000000000000455,25.320756287841796,0.0141448974609375,0,0,1
787.0600547790527,0.016897583007812498,-0.03999999999996362,25.629029603271483,0.0141448974609375,0,0,1
787.0651557445526,0.002069091796875,-0.03999999999996362,25.653691468505862,0.0294036865234375,0,0,1
787.0701372623444,0.0079315185546875,-0.03999999999996362,25.490306611328126,0.0141448974609375,0,0,1
787.0751304626465,-0.002069091796875,-0.03999999999996362,25.715346131591797,0.0370330810546875,0,0,1
787.0811276435852,0.0,-0.03999999999996362,25.715346131591797,0.0141448974609375,0,0,1
787.0852179527283,0.013793945312499998,-0.03999999999996362,25.490306611328126,0.0141448974609375,0,0,1
787.0893723964691,0.0010345458984375,0.10000000000002274,25.909558320312502,0.0294036865234375,0,0,1
787.105443239212,0.009310913085937499,0.10000000000002274,25.38857641723633,0.0141448974609375,0,0,1
787.1364226341248,0.010345458984374998,0.10000000000002274,25.481058411865234,0.0141448974609375,0,0,1
787.1514961719513,0.010345458984374998,-0.05999999999994543,25.48722387817383,0.0294036865234375,0,0,1
787.1564974784851,0.0013793945312499999,-0.05999999999994543,25.93730291870117,0.0141448974609375,0,0,1
787.1606087684631,0.008966064453124999,-0.05999999999994543,25.629029603271483,0.0141448974609375,0,0,1
787.1655507087708,0.0079315185546875,0.10000000000002274,25.588954072265626,0.0294036865234375,0,0,1
787.1706190109253,0.0037933349609374995,-0.03999999999996362,25.37008001831055,0.0141448974609375,0,0,1
787.1756057739258,0.009310913085937499,-0.03999999999996362,25.60436773803711,0.0141448974609375,0,0,1
787.1807570457458,-0.0037933349609374995,-0.03999999999996362,25.736925263671875,0.0294036865234375,0,0,1
787.1858355998993,0.008966064453124999,-0.03999999999996362,25.48414114501953,0.0294036865234375,0,0,1
787.1908323764801,0.006896972656249999,-0.05999999999994543,25.854069123535158,0.0141448974609375,0,0,1
787.1958296298981,-0.005172729492187499,-0.03999999999996362,25.733842530517578,0.0141448974609375,0,0,1
787.2119107246399,0.006207275390624999,-0.17999999999994998,25.650608735351565,0.0141448974609375,0,0,1
787.2420606613159,0.007586669921874999,-0.17999999999994998,25.64444326904297,0.0141448974609375,0,0,1
787.2561066150665,-0.0037933349609374995,0.10000000000002274,25.37008001831055,0.0141448974609375,0,0,1
787.2601096630096,0.0037933349609374995,-0.03999999999996362,25.635195069580078,0.0294036865234375,0,0,1
787.2651863098145,0.0058624267578125,-0.03999999999996362,25.669105134277345,0.0370330810546875,0,0,1
787.2692494392395,0.006207275390624999,-0.03999999999996362,25.481058411865234,0.0141448974609375,0,0,1
787.2742443084717,0.0017242431640624998,-0.03999999999996362,25.798579926757814,0.0141448974609375,0,0,1
