416.8482005596161,-0.25587768554687496,-28.460000000000036,21.562904572753908,0.5176849365234375,0,0,0,-179.04014587402344,30.722442626953125
416.854199886322,-0.5158935546875,-28.440000000000055,20.983350739746093,0.8762664794921875,0,0,0,-31.0444393157959,30.722442626953125
416.86920070648193,-0.21725463867187497,-27.960000000000036,21.470422578125,0.6092376708984375,0,0,0,627.13720703125,30.722442626953125
416.9022035598755,-0.009310913085937499,-27.960000000000036,21.750951295166015,0.3498382568359375,0,0,0,-69.3775405883789,30.722442626953125
416.9171664714813,-0.21656494140625,-27.399999999999977,21.70779303100586,0.5863494873046875,0,0,0,-50.383880615234375,30.749420166015625
416.92124795913696,-0.07759094238281249,-28.220000000000027,21.522829041748047,0.3727264404296875,0,0,0,802.1187744140625,30.749420166015625
416.9262418746948,-0.15518188476562497,-28.700000000000045,21.972908082275392,0.3879852294921875,0,0,0,-182.81655883789062,30.749420166015625
416.93137288093567,-0.2500152587890625,-28.58000000000004,21.83726782348633,0.7389373779296875,0,0,0,889.9088745117188,30.749420166015625
416.9363751411438,-0.16414794921874998,-28.58000000000004,21.473505311279297,0.4490203857421875,0,0,0,444.0401916503906,30.749420166015625
416.94142866134644,-0.13380126953125,-28.600000000000023,21.735537629394532,0.5329437255859375,0,0,0,562.5531616210938,30.749420166015625
416.94651222229004,-0.27587890625,-28.779999999999973,21.868095155029298,0.7923431396484375,0,0,0,770.4410400390625,30.749420166015625
416.9516763687134,-0.337261962890625,-28.299999999999955,21.21455572631836,0.6016082763671875,0,0,0,210.95481872558594,30.749420166015625
416.9568169116974,-0.134490966796875,-28.360000000000014,21.51049810913086,0.5024261474609375,0,0,0,-363.74530029296875,30.749420166015625
416.96189546585083,-0.2534637451171875,-28.360000000000014,21.47967077758789,0.7618255615234375,0,0,0,20.96446990966797,30.749420166015625
416.9669141769409,-0.36726379394531244,-28.480000000000018,21.14673559692383,0.8457489013671875,0,0,0,534.8685913085938,30.749420166015625
416.98188281059265,-0.30139770507812497,-27.899999999999977,21.405685181884767,0.7770843505859375,0,0,0,1399.4847412109375,30.749420166015625
417.0118680000305,0.051382446289062494,-28.41999999999996,21.584483704833985,0.4413909912109375,0,0,0,-462.3023986816406,30.749420166015625
417.02796149253845,-0.06207275390624999,-27.639999999999986,22.01298361328125,0.6626434326171875,0,0,0,112.41512298583984,30.749420166015625
417.0330412387848,-0.1444915771484375,-28.379999999999995,21.778695893554687,0.4871673583984375,0,0,0,1097.8558349609375,30.749420166015625
417.03803849220276,-0.11104125976562498,-28.17999999999995,21.655386567382813,0.4185028076171875,0,0,0,1120.6201171875,30.749420166015625
417.04215693473816,-0.14000854492187498,-28.519999999999982,21.892757020263673,0.6168670654296875,0,0,0,617.64013671875,30.749420166015625
417.04815125465393,-0.12655944824218748,-28.360000000000014,21.938998017578125,0.5405731201171875,0,0,0,-385.8776550292969,30.749420166015625
417.0522458553314,-0.15311279296875,-28.600000000000023,21.78486135986328,0.4947967529296875,0,0,0,-156.87416076660156,30.749420166015625
417.0572454929352,-0.3176055908203125,-28.720000000000027,21.809523225097657,0.7007904052734375,0,0,0,249.7215576171875,30.749420166015625
417.06330394744873,-0.18276977539062497,-28.720000000000027,21.729372163085937,0.5634613037109375,0,0,0,835.0362548828125,30.749420166015625
417.068302154541,-0.24001464843749998,-28.519999999999982,21.572152772216796,0.4413909912109375,0,0,0,253.8474578857422,30.749420166015625
417.07336378097534,-0.47037353515624997,-28.5,21.630724702148438,0.8457489013671875,0,0,0,16.78635597229004,30.749420166015625
417.0884735584259,-0.178631591796875,-28.100000000000023,21.34094778564453,0.6168670654296875,0,0,0,-308.9622802734375,30.749420166015625
417.11853098869324,-0.020690917968749997,-28.17999999999995,21.735537629394532,0.4642791748046875,0,0,0,1565.3740234375,30.7763671875
417.1335265636444,-0.26691284179687497,-27.720000000000027,21.828019624023437,0.6931610107421875,0,0,0,-406.4352722167969,30.7763671875
417.13859820365906,-0.07793579101562499,-28.700000000000045,21.562904572753908,0.4337615966796875,0,0,0,-690.0580444335938,30.7763671875
417.1435983181,-0.1031097412109375,-28.460000000000036,21.960577149658203,0.3727264404296875,0,0,0,-554.1677856445312,30.7763671875
417.148663520813,-0.18345947265624998,-28.860000000000014,21.969825349121095,0.7007904052734375,0,0,0,1393.159912109375,30.7763671875
417.1537411212921,-0.26518859863281247,-28.860000000000014,21.602980103759766,0.4947967529296875,0,0,0,-401.42822265625,30.7763671875
417.15874218940735,-0.1293182373046875,-28.600000000000023,21.692379365234377,0.4719085693359375,0,0,0,346.74005126953125,30.7763671875
417.1638844013214,-0.21277160644531248,-28.74000000000001,21.954411683349612,0.5939788818359375,0,0,0,476.427978515625,30.7763671875
417.1698839664459,-0.32760620117187494,-28.700000000000045,21.368692384033203,0.7160491943359375,0,0,0,436.38714599609375,30.7763671875
417.17500352859497,-0.21966857910156248,-28.360000000000014,21.485836243896486,0.5634613037109375,0,0,0,914.3060302734375,30.7763671875
417.1800584793091,-0.25070495605468746,-28.519999999999982,21.62147650268555,0.7389373779296875,0,0,0,162.37635803222656,30.7763671875
417.1850621700287,-0.3865753173828125,-28.600000000000023,21.15906652954102,0.8076019287109375,0,0,0,1517.5745849609375,30.7763671875
417.2010872364044,-0.2672576904296875,-28.08000000000004,21.316285920410156,0.7389373779296875,0,0,0,-121.96139526367188,30.7763671875
417.2321569919586,0.027243041992187498,-28.200000000000045,21.772530427246096,0.3498382568359375,0,0,0,-183.06854248046875,30.749420166015625
417.2461609840393,-0.12311096191406248,-27.779999999999973,22.099300141601564,0.5863494873046875,0,0,0,678.5060424804688,30.749420166015625
417.25215315818787,-0.0468994140625,-28.379999999999995,21.79719229248047,0.4413909912109375,0,0,0,1106.3299560546875,30.749420166015625
417.25712299346924,-0.1320770263671875,-28.58000000000004,22.065390076904297,0.4185028076171875,0,0,0,-291.5492248535156,30.749420166015625
417.2622826099396,-0.22828979492187498,-28.620000000000005,22.04381094482422,0.6168670654296875,0,0,0,730.829833984375,30.749420166015625
417.2673513889313,-0.0851776123046875,-28.659999999999968,21.772530427246096,0.3727264404296875,0,0,0,-512.138671875,30.749420166015625
417.27235555648804,-0.178631591796875,-28.659999999999968,21.72628942993164,0.5024261474609375,0,0,0,-384.2923583984375,30.749420166015625
417.27750182151794,-0.32415771484374994,-28.75999999999999,21.7663649609375,0.6016082763671875,0,0,0,820.5801391601562,30.749420166015625
417.28257751464844,-0.130352783203125,-28.399999999999977,21.636890168457033,0.3498382568359375,0,0,0,60.26307678222656,30.749420166015625
417.287570476532,-0.1513885498046875,-28.700000000000045,21.53207724121094,0.4337615966796875,0,0,0,-209.79425048828125,30.749420166015625
417.29266452789307,-0.40002441406249994,-28.67999999999995,21.686213898925782,0.8152313232421875,0,0,0,942.4987182617188,30.749420166015625
417.30873012542725,-0.272430419921875,-28.32000000000005,21.569070039062503,0.6855316162109375,0,0,0,1526.7567138671875,30.749420166015625
417.3407201766968,-0.005172729492187499,-28.32000000000005,21.960577149658203,0.3498382568359375,0,0,0,200.95614624023438,30.749420166015625
417.35585594177246,-0.07621154785156249,-27.980000000000018,21.89583975341797,0.5100555419921875,0,0,0,828.8635864257812,30.749420166015625
417.3609371185303,-0.10345458984374999,-28.600000000000023,22.080803742675783,0.3956146240234375,0,0,0,-614.7470092773438,30.749420166015625
417.3660407066345,-0.17138977050781248,-28.379999999999995,22.049976411132814,0.5405731201171875,0,0,0,-540.5061645507812,30.749420166015625
417.3710811138153,-0.12173156738281249,-28.67999999999995,21.83418509033203,0.4947967529296875,0,0,0,949.64697265625,30.749420166015625
417.37615418434143,-0.0851776123046875,-28.82000000000005,22.049976411132814,0.5329437255859375,0,0,0,1186.0684814453125,30.749420166015625
417.3831512928009,-0.35588378906249996,-28.91999999999996,21.778695893554687,0.5939788818359375,0,0,0,388.154052734375,30.749420166015625
417.38838744163513,-0.23794555664062497,-28.91999999999996,21.34094778564453,0.5024261474609375,0,0,0,-44.14876174926758,30.749420166015625
417.3934426307678,-0.17449340820312498,-28.82000000000005,21.606062836914063,0.6397552490234375,0,0,0,-149.13958740234375,30.749420166015625
417.3994266986847,-0.35657348632812497,-28.82000000000005,21.38410604980469,0.8533782958984375,0,0,0,-79.5087661743164,30.749420166015625
417.404550075531,-0.35243530273437496,-28.82000000000005,20.893951478271486,0.8762664794921875,0,0,0,482.1796875,30.749420166015625
417.4197087287903,-0.37933349609374994,-28.279999999999973,21.186811127929687,0.8152313232421875,0,0,0,378.3110046386719,30.7763671875
417.4497299194336,0.006207275390624999,-28.360000000000014,21.831102357177734,0.4032440185546875,0,0,0,1504.2958984375,30.7763671875
417.4649157524109,-0.12069702148437499,-27.91999999999996,22.216444001464843,0.5710906982421875,0,0,0,-381.05267333984375,30.7763671875
417.4699215888977,-0.08103942871093749,-28.75999999999999,21.898922486572268,0.5024261474609375,0,0,0,231.49435424804688,30.7763671875
417.47591829299927,-0.1355255126953125,-28.5,22.077721009521486,0.6397552490234375,0,0,0,232.66481018066406,30.7763671875
417.48091650009155,-0.15414733886718748,-28.639999999999986,22.164037537841796,0.3879852294921875,0,0,0,705.9869995117188,30.7763671875
417.48601150512695,-0.044140624999999996,-28.720000000000027,21.948246217041017,0.3422088623046875,0,0,0,-412.2409362792969,30.7763671875
417.491003036499,-0.23691101074218748,-28.840000000000032,22.185616669921878,0.5939788818359375,0,0,0,701.7528686523438,30.7763671875
417.4960696697235,-0.364849853515625,-28.779999999999973,21.828019624023437,0.6473846435546875,0,0,0,-521.545654296875,30.7763671875
417.50306701660156,-0.03310546875,-28.779999999999973,21.673882966308593,0.3422088623046875,0,0,0,549.8483276367188,30.7763671875
417.5080759525299,-0.15069885253906248,-29.019999999999982,22.077721009521486,0.6092376708984375,0,0,0,20.10075569152832,30.7763671875
417.5250964164734,-0.09862670898437499,-28.720000000000027,21.778695893554687,0.3040618896484375,0,0,0,-262.09454345703125,30.8033447265625
417.5560767650604,0.0034484863281249996,-28.720000000000027,21.68929663208008,0.2659149169921875,0,0,0,-89.66040802001953,30.8033447265625
417.57115387916565,-0.149664306640625,-28.019999999999982,22.04381094482422,0.6244964599609375,0,0,0,441.2654113769531,30.8033447265625
417.5761435031891,-0.13828430175781248,-28.74000000000001,22.05305914428711,0.4185028076171875,0,0,0,41.12946701049805,30.8033447265625
417.5811393260956,-0.10966186523437499,-28.440000000000055,22.275015931396485,0.4108734130859375,0,0,0,-404.8128662109375,30.8033447265625
417.5861556529999,-0.22794494628906248,-28.860000000000014,21.911253419189453,0.6092376708984375,0,0,0,519.0679931640625,30.8033447265625
417.5921413898468,-0.094488525390625,-29.039999999999964,21.929749818115237,0.5405731201171875,0,0,0,237.31654357910156,30.8033447265625
417.5981640815735,-0.18794250488281247,-29.25999999999999,22.12087927368164,0.4871673583984375,0,0,0,-177.14959716796875,30.8033447265625
417.60314202308655,-0.37898864746093747,-29.25999999999999,21.643055634765627,0.8076019287109375,0,0,0,1568.08154296875,30.8033447265625
417.60815238952637,-0.28277587890625,-28.74000000000001,21.673882966308593,0.6550140380859375,0,0,0,674.4943237304688,30.8033447265625
417.61311984062195,-0.10862731933593749,-28.82000000000005,21.695462098388674,0.4413909912109375,0,0,0,-40.71570587158203,30.8033447265625
417.61814165115356,-0.2638092041015625,-28.899999999999977,21.46117437866211,0.8915252685546875,0,0,0,-146.07656860351562,30.8033447265625
417.6231439113617,-0.4314056396484375,-28.279999999999973,20.989516206054688,0.9601898193359375,0,0,0,187.9658966064453,30.8033447265625
417.63713693618774,-0.2693267822265625,-28.100000000000023,21.297789521484376,0.8381195068359375,0,0,0,730.090087890625,30.8033447265625
417.67211985588074,-0.0031036376953124997,-28.100000000000023,21.898922486572268,0.3574676513671875,0,0,0,1392.2366943359375,30.8033447265625
417.68611121177673,-0.05552062988281249,-27.82000000000005,22.213361268310546,0.3345794677734375,0,0,0,-99.82476043701172,30.8033447265625
417.6921589374542,-0.24104919433593747,-28.559999999999945,22.287346864013674,0.6626434326171875,0,0,0,170.64370727539062,30.8033447265625
417.69615960121155,-0.254498291015625,-28.539999999999964,22.164037537841796,0.5939788818359375,0,0,0,-4.513566970825195,30.8033447265625
417.70126819610596,0.010345458984374998,-28.720000000000027,21.89583975341797,0.4185028076171875,0,0,0,610.1626586914062,30.8033447265625
417.7064461708069,-0.12828369140624998,-29.019999999999982,22.157872071533205,0.3574676513671875,0,0,0,-543.3839111328125,30.8033447265625
417.71157026290894,-0.23070373535156247,-29.120000000000005,22.1609548046875,0.5710906982421875,0,0,0,1490.8779296875,30.8033447265625
417.7175691127777,-0.31036376953124994,-29.120000000000005,21.612228303222658,0.5405731201171875,0,0,0,574.4927368164062,30.8033447265625
417.72256350517273,-0.19380493164062498,-28.720000000000027,21.59064917114258,0.4642791748046875,0,0,0,-314.0622253417969,30.8033447265625
417.7275607585907,-0.28553466796875,-29.059999999999945,21.84651602294922,0.8228607177734375,0,0,0,832.5686645507812,30.8033447265625
417.74257826805115,-0.10414428710937498,-28.58000000000004,21.729372163085937,0.5024261474609375,0,0,0,633.9038696289062,30.8033447265625
417.7725338935852,0.0079315185546875,-28.24000000000001,21.868095155029298,0.2659149169921875,0,0,0,1245.4056396484375,30.8033447265625
417.7875339984894,-0.1720794677734375,-28.840000000000032,22.05305914428711,0.5329437255859375,0,0,0,-81.93598937988281,30.8033447265625
417.7945189476013,-0.0013793945312499999,-28.840000000000032,22.234940400390627,0.3040618896484375,0,0,0,1017.0178833007812,30.8033447265625
417.7996962070465,-0.15414733886718748,-28.75999999999999,22.29967779663086,0.4719085693359375,0,0,0,723.8126220703125,30.8033447265625
417.80473947525024,-0.18690795898437498,-28.960000000000036,21.93283255126953,0.6626434326171875,0,0,0,-359.27203369140625,30.8033447265625
417.809951543808,-0.170355224609375,-28.82000000000005,22.049976411132814,0.5176849365234375,0,0,0,1125.375,30.8033447265625
417.8150269985199,-0.15725097656249998,-29.25999999999999,22.20103033569336,0.5176849365234375,0,0,0,-410.79974365234375,30.8033447265625
417.82006907463074,-0.36622924804687496,-29.41999999999996,21.824936890869143,0.8457489013671875,0,0,0,388.7318115234375,30.8033447265625
417.8260660171509,-0.333123779296875,-28.82000000000005,21.485836243896486,0.4947967529296875,0,0,0,265.41278076171875,30.8033447265625
417.8320620059967,-0.1958740234375,-28.779999999999973,21.655386567382813,0.4490203857421875,0,0,0,149.4456787109375,30.8033447265625
417.8381142616272,-0.3486419677734375,-28.399999999999977,21.233052125244143,0.9144134521484375,0,0,0,997.8140258789062,30.8033447265625
417.85410833358765,-0.142767333984375,-28.299999999999955,21.495084443359374,0.5939788818359375,0,0,0,-263.9765625,30.8033447265625
417.8881576061249,0.023794555664062498,-28.299999999999955,22.034562745361328,0.3422088623046875,0,0,0,-705.03125,30.8033447265625
417.9031569957733,-0.0524169921875,-27.720000000000027,22.305843262939455,0.3193206787109375,0,0,0,442.5584716796875,30.8033447265625
417.909140586853,-0.151043701171875,-28.620000000000005,22.450731721191406,0.5939788818359375,0,0,0,1783.8255615234375,30.8033447265625
417.9141387939453,-0.20587463378906248,-28.74000000000001,22.453814454345704,0.5176849365234375,0,0,0,-446.656982421875,30.8033447265625
417.91815423965454,-0.0182769775390625,-28.860000000000014,22.12087927368164,0.3650970458984375,0,0,0,-436.426513671875,30.8033447265625
417.92414259910583,-0.1306976318359375,-29.220000000000027,22.345918793945312,0.4490203857421875,0,0,0,-245.53001403808594,30.8033447265625
417.92914032936096,-0.293121337890625,-29.200000000000045,22.278098664550782,0.7465667724609375,0,0,0,1083.4500732421875,30.8033447265625
417.9341411590576,-0.27036132812499997,-29.0,21.78794409301758,0.6244964599609375,0,0,0,-130.57330322265625,30.8033447265625
417.9391429424286,-0.22484130859374998,-29.0,21.65846930053711,0.3422088623046875,0,0,0,-465.75238037109375,30.8033447265625
417.94414234161377,-0.33864135742187496,-29.24000000000001,21.902005219726565,0.7618255615234375,0,0,0,733.7052612304688,30.8033447265625
417.94827580451965,-0.39726562499999996,-28.659999999999968,21.467339844970706,0.6244964599609375,0,0,0,1124.019775390625,30.8033447265625
417.9533371925354,-0.0644866943359375,-28.440000000000055,21.399519715576172,0.4108734130859375,0,0,0,-347.0694274902344,30.8033447265625
417.9685046672821,-0.2672576904296875,-28.639999999999986,21.23613485839844,0.4947967529296875,0,0,0,-155.69915771484375,30.8033447265625
417.99950551986694,-0.0962127685546875,-28.639999999999986,22.33050512817383,0.3193206787109375,0,0,0,971.9033203125,30.8033447265625
418.0144727230072,-0.21070251464843748,-28.24000000000001,22.484641785888673,0.4566497802734375,0,0,0,457.506103515625,30.8033447265625
418.02062010765076,-0.1424224853515625,-28.700000000000045,22.05305914428711,0.5558319091796875,0,0,0,157.56552124023438,30.8033447265625
418.02586460113525,-0.03793334960937499,-28.82000000000005,22.207195802001955,0.3345794677734375,0,0,0,-647.5062866210938,30.8033447265625
418.03093671798706,-0.14173278808593748,-29.299999999999955,22.450731721191406,0.4719085693359375,0,0,0,-253.56044006347656,30.8033447265625
418.0359332561493,-0.26070556640625,-29.299999999999955,22.040728211669922,0.5939788818359375,0,0,0,965.6686401367188,30.8033447265625
418.0419292449951,-0.220013427734375,-29.299999999999955,21.871177888183595,0.4108734130859375,0,0,0,-371.3290100097656,30.8033447265625
418.0469264984131,-0.2044952392578125,-29.299999999999955,22.06230734375,0.4185028076171875,0,0,0,786.5912475585938,30.8033447265625
418.0520441532135,-0.36622924804687496,-29.100000000000023,21.664634766845705,0.7007904052734375,0,0,0,-23.944822311401367,30.8033447265625
418.05705881118774,-0.36002197265624997,-28.600000000000023,21.51974630859375,0.6931610107421875,0,0,0,-437.3321838378906,30.8033447265625
418.07213950157166,-0.247601318359375,-28.519999999999982,21.24230032470703,0.7465667724609375,0,0,0,-187.0951690673828,30.8033447265625
418.10534930229187,-0.024139404296874997,-28.82000000000005,22.040728211669922,0.3879852294921875,0,0,0,1355.5020751953125,30.8033447265625
418.1203398704529,-0.05931396484375,-28.17999999999995,22.484641785888673,0.4490203857421875,0,0,0,-103.2604751586914,30.8033447265625
418.1253535747528,-0.2148406982421875,-28.74000000000001,22.48772451904297,0.6931610107421875,0,0,0,-434.37298583984375,30.8033447265625
418.13037848472595,-0.09793701171875,-28.779999999999973,22.466145386962893,0.4490203857421875,0,0,0,1266.2158203125,30.8033447265625
418.13550186157227,-0.0417266845703125,-29.08000000000004,22.28118139770508,0.3956146240234375,0,0,0,-654.5235595703125,30.8033447265625
418.14058232307434,-0.12655944824218748,-29.519999999999982,22.63569571044922,0.3956146240234375,0,0,0,477.7179260253906,30.8033447265625
418.1456549167633,-0.26346435546874997,-29.399999999999977,22.481559052734376,0.7007904052734375,0,0,0,-329.5931396484375,30.8033447265625
418.15065264701843,-0.292431640625,-28.960000000000036,21.99448721435547,0.5024261474609375,0,0,0,832.7699584960938,30.8033447265625
418.15564942359924,-0.22622070312499998,-29.399999999999977,21.775613160400393,0.5939788818359375,0,0,0,-120.05195617675781,30.8033447265625
418.1616418361664,-0.4176116943359375,-29.399999999999977,21.732454896240235,0.7770843505859375,0,0,0,-121.02845764160156,30.8033447265625
418.1667330265045,-0.14207763671874998,-28.82000000000005,21.485836243896486,0.3650970458984375,0,0,0,1139.3792724609375,30.8033447265625
418.1817219257355,-0.25794677734375,-28.899999999999977,21.48275351074219,0.6016082763671875,0,0,0,1434.8106689453125,30.8033447265625
418.2147705554962,-0.0955230712890625,-28.840000000000032,22.509303651123048,0.2582855224609375,0,0,0,-696.7511596679688,30.830352783203125
418.2319104671478,-0.19380493164062498,-28.25999999999999,22.52780005004883,0.3956146240234375,0,0,0,-457.2247314453125,30.830352783203125
418.23699498176575,-0.1238006591796875,-28.82000000000005,22.247271333007813,0.3574676513671875,0,0,0,-611.4390258789062,30.830352783203125
418.24217987060547,-0.016552734375,-29.0,22.413738923339846,0.4108734130859375,0,0,0,-606.3580322265625,30.830352783203125
418.2481646537781,-0.25070495605468746,-29.32000000000005,22.540130982666017,0.5176849365234375,0,0,0,1409.6484375,30.830352783203125
418.2523651123047,-0.2879486083984375,-29.340000000000032,22.016066346435547,0.5405731201171875,0,0,0,-508.4189147949219,30.830352783203125
418.25741171836853,-0.137939453125,-29.200000000000045,22.12087927368164,0.5482025146484375,0,0,0,952.009765625,30.830352783203125
418.2635455131531,-0.24967041015624997,-29.200000000000045,22.179451203613283,0.6168670654296875,0,0,0,1125.7322998046875,30.830352783203125
418.2685363292694,-0.42071533203124994,-29.120000000000005,21.535159974365236,0.8610076904296875,0,0,0,655.947509765625,30.830352783203125
418.27363204956055,-0.15759582519531248,-28.799999999999955,21.649221101074218,0.5482025146484375,0,0,0,1338.6807861328125,30.830352783203125
418.2887296676636,-0.32243347167968744,-28.960000000000036,21.08508093383789,0.8152313232421875,0,0,0,1310.583251953125,30.830352783203125
418.32180070877075,-0.0524169921875,-28.899999999999977,22.02531454589844,0.3193206787109375,0,0,0,-583.358154296875,30.857330322265625
418.33786058425903,-0.11207580566406249,-28.899999999999977,22.453814454345704,0.5176849365234375,0,0,0,1465.4124755859375,30.857330322265625
418.34292674064636,-0.20070190429687498,-29.039999999999964,22.463062653808596,0.5176849365234375,0,0,0,1461.126220703125,30.857330322265625
418.34792375564575,0.03310546875,-28.620000000000005,22.52780005004883,0.3422088623046875,0,0,0,1281.1953125,30.857330322265625
418.3530111312866,-0.0962127685546875,-28.620000000000005,22.382911591796876,0.2964324951171875,0,0,0,370.8824462890625,30.857330322265625
418.3580090999603,-0.0851776123046875,-29.779999999999973,22.64802664306641,0.5405731201171875,0,0,0,1292.5140380859375,30.857330322265625
418.3620948791504,-0.22277221679687498,-29.480000000000018,22.515469117431643,0.6702728271484375,0,0,0,-272.69683837890625,30.857330322265625
418.36815214157104,-0.19828796386718747,-29.200000000000045,22.127044739990236,0.5482025146484375,0,0,0,-271.5606689453125,30.857330322265625
418.3731486797333,-0.2500152587890625,-29.5,21.91433615234375,0.6702728271484375,0,0,0,-1.6985796689987183,30.857330322265625
418.37814593315125,-0.37209167480468747,-29.100000000000023,21.794109559326174,0.6016082763671875,0,0,0,361.3194885253906,30.857330322265625
418.38314485549927,-0.07310791015625,-29.100000000000023,21.71704123046875,0.3727264404296875,0,0,0,1341.6463623046875,30.857330322265625
418.387389421463,-0.13656005859374998,-28.960000000000036,21.62764196899414,0.6473846435546875,0,0,0,-278.47052001953125,30.857330322265625
418.40238976478577,-0.046209716796874994,-28.860000000000014,21.488918977050783,0.4032440185546875,0,0,0,-447.2967224121094,30.857330322265625
418.43645691871643,0.051382446289062494,-28.600000000000023,22.275015931396485,0.3040618896484375,0,0,0,-640.4837036132812,30.7763671875
418.4514482021332,-0.02620849609375,-28.220000000000027,22.533965516357423,0.5405731201171875,0,0,0,303.6387634277344,30.7763671875
418.45644545555115,-0.04552001953125,-29.100000000000023,22.549379182128906,0.3422088623046875,0,0,0,-694.87451171875,30.7763671875
418.46250915527344,-0.20070190429687498,-28.91999999999996,22.69426764038086,0.4871673583984375,0,0,0,-294.68756103515625,30.7763671875
418.46757078170776,-0.2010467529296875,-29.32000000000005,22.2626849987793,0.4871673583984375,0,0,0,-461.6521911621094,30.7763671875
418.47363781929016,-0.073797607421875,-29.32000000000005,22.336670594482424,0.4490203857421875,0,0,0,170.8314666748047,30.7763671875
418.4787003993988,-0.26001586914062497,-29.700000000000045,22.308925996093752,0.6626434326171875,0,0,0,1119.318115234375,30.7763671875
418.4837749004364,-0.47175292968749993,-29.639999999999986,21.78794409301758,0.7084197998046875,0,0,0,-187.22740173339844,30.7763671875
418.4889738559723,-0.25656738281249997,-29.220000000000027,21.248465791015626,0.5405731201171875,0,0,0,339.5530090332031,30.7763671875
418.49404525756836,-0.15414733886718748,-29.25999999999999,21.65846930053711,0.5100555419921875,0,0,0,1504.103271484375,30.7763671875
418.5090591907501,-0.025518798828124998,-29.279999999999973,21.467339844970706,0.5482025146484375,0,0,0,31.288658142089844,30.7763671875
418.5400228500366,0.056555175781249994,-28.620000000000005,22.080803742675783,0.3040618896484375,0,0,0,-511.0699462890625,30.857330322265625
418.5550146102905,0.0079315185546875,-28.360000000000014,22.36749792602539,0.4337615966796875,0,0,0,-491.18548583984375,30.857330322265625
418.56008434295654,0.06931457519531249,-29.100000000000023,22.71276403930664,0.3574676513671875,0,0,0,583.10791015625,30.857330322265625
418.5650808811188,0.009310913085937499,-28.58000000000004,22.81141150024414,0.3956146240234375,0,0,0,415.8919372558594,30.857330322265625
418.57007479667664,-0.16621704101562498,-28.960000000000036,22.61719931152344,0.6244964599609375,0,0,0,1597.0484619140625,30.857330322265625
418.57607412338257,-0.20966796875,-29.360000000000014,22.41065619018555,0.5482025146484375,0,0,0,245.00230407714844,30.857330322265625
418.58028388023376,-0.024829101562499997,-29.360000000000014,22.60486837890625,0.4032440185546875,0,0,0,-454.357421875,30.857330322265625
418.5852828025818,-0.128973388671875,-29.639999999999986,22.441483521728518,0.5939788818359375,0,0,0,-115.33602905273438,30.857330322265625
418.59037923812866,-0.38519592285156246,-29.58000000000004,22.44764898803711,0.8076019287109375,0,0,0,1318.0185546875,30.857330322265625
418.596608877182,-0.19483947753906247,-29.24000000000001,22.07155554321289,0.3879852294921875,0,0,0,1530.9273681640625,30.857330322265625
418.6017236709595,-0.1389739990234375,-29.379999999999995,21.88659155395508,0.5482025146484375,0,0,0,-250.37136840820312,30.857330322265625
418.60672664642334,-0.498651123046875,-29.299999999999955,21.831102357177734,0.9296722412109375,0,0,0,-307.3053894042969,30.857330322265625
418.6227078437805,-0.11931762695312499,-28.82000000000005,21.575235505371094,0.6244964599609375,0,0,0,145.65444946289062,30.857330322265625
418.6536831855774,0.08793640136718749,-28.799999999999955,22.20103033569336,0.2659149169921875,0,0,0,911.1554565429688,30.857330322265625
418.6687524318695,0.022070312499999998,-28.019999999999982,22.64802664306641,0.2659149169921875,0,0,0,340.1047058105469,30.857330322265625
418.67373967170715,-0.0893157958984375,-28.82000000000005,22.808328767089844,0.4185028076171875,0,0,0,627.881591796875,30.857330322265625
418.67881965637207,-0.2148406982421875,-29.139999999999986,22.789832368164063,0.6473846435546875,0,0,0,-410.4048767089844,30.857330322265625
418.68386793136597,-0.19828796386718747,-29.059999999999945,22.305843262939455,0.5863494873046875,0,0,0,1278.5458984375,30.857330322265625
418.68904662132263,-0.062762451171875,-29.059999999999945,22.136292939453124,0.4032440185546875,0,0,0,-597.0743408203125,30.857330322265625
418.6940450668335,-0.13656005859374998,-29.940000000000055,22.564792847900392,0.4719085693359375,0,0,0,-374.27508544921875,30.857330322265625
418.6981317996979,-0.347607421875,-29.879999999999995,22.327422395019532,0.8915252685546875,0,0,0,759.5741577148438,30.857330322265625
418.7041335105896,-0.46830444335937493,-29.379999999999995,21.59681463745117,0.5634613037109375,0,0,0,-21.90839958190918,30.857330322265625
418.70912885665894,-0.199322509765625,-29.25999999999999,21.67696569946289,0.6092376708984375,0,0,0,-433.7735900878906,30.857330322265625
418.7132112979889,-0.33070983886718747,-29.340000000000032,21.723206696777346,0.6855316162109375,0,0,0,-187.69229125976562,30.884307861328125
418.72026109695435,-0.18863220214843748,-28.700000000000045,21.22380392578125,0.6244964599609375,0,0,0,628.576416015625,30.884307861328125
418.73639583587646,-0.0348297119140625,-28.639999999999986,21.316285920410156,0.5482025146484375,0,0,0,290.47393798828125,30.884307861328125
418.77145195007324,0.0989715576171875,-28.639999999999986,22.34900152709961,0.3956146240234375,0,0,0,-707.7854614257812,30.884307861328125
418.7874391078949,-0.0037933349609374995,-28.940000000000055,22.786749635009766,0.3727264404296875,0,0,0,-150.8915252685547,30.884307861328125
418.79254937171936,0.038967895507812496,-29.25999999999999,23.005623688964846,0.5405731201171875,0,0,0,-420.59234619140625,30.884307861328125
418.79754757881165,-0.23242797851562497,-28.899999999999977,22.984044556884765,0.4337615966796875,0,0,0,1049.57080078125,30.884307861328125
