340.6199080944061,-1.9432220458984373,-490.0,27.636093749999997,27.956884765625013
340.6299293041229,-0.8369476318359375,-488.7,21.011337890624997,25.744360351562513
340.6400194168091,-1.16282958984375,-485.1,27.698349609374997,23.196142578125013
340.66503167152405,-1.0890319824218748,-484.4,28.090195312499997,25.057714843750013
340.6851511001587,-1.0321319580078123,-486.3,23.329453124999997,24.676245117187513
340.69314336776733,-1.2121429443359373,-487.2,26.072373046874997,25.027197265625013
340.6991493701935,-1.749761962890625,-485.2,23.805527343749997,28.979223632812513
340.7101550102234,-1.4997467041015624,-488.8,26.185898437499997,28.506201171875013
340.7183175086975,-0.7990142822265625,-488.1,27.734970703124997,25.835913085937513
340.728324174881,-1.100067138671875,-483.5,26.812119140624997,23.348730468750013
340.7383351325989,-1.3135284423828124,-484.7,25.025009765624997,27.254980468750013
340.7483365535736,-1.3555999755859374,-487.3,26.731552734374997,24.828833007812513
340.78236079216003,-0.9428161621093749,-485.9,26.932968749999997,22.204321289062513
340.8093795776367,-0.548309326171875,-484.9,26.035751953124997,22.890966796875013
340.8193881511688,-0.9862670898437499,-490.4,26.336044921874997,23.547094726562513
340.8283929824829,-1.8849426269531249,-486.0,24.006943359374997,32.96176757812501
340.8394021987915,-1.5900970458984374,-490.3,27.628769531249997,25.637548828125013
340.8484082221985,-0.8093597412109375,-486.0,26.266464843749997,25.591772460937513
340.85841178894043,-1.2293853759765623,-482.3,26.650986328124997,23.425024414062513
340.88542914390564,-0.5927947998046874,-485.0,25.951523437499997,22.448461914062513
340.9024393558502,-1.7490722656249997,-487.7,26.965927734374997,26.049536132812513
340.91244435310364,-1.1542083740234375,-487.1,26.508164062499997,26.904028320312513
340.9184501171112,-1.2907684326171873,-484.8,26.845078124999997,25.790136718750013
340.92851281166077,-1.2931823730468748,-485.0,27.416367187499997,26.141088867187513
340.9397466182709,-0.9045379638671874,-487.6,26.489853515624997,24.462622070312513
340.94997668266296,-1.0162689208984375,-483.2,27.266220703124997,25.713842773437513
340.96004605293274,-1.1776580810546873,-483.2,25.574326171874997,25.210302734375013
340.9700539112091,-1.1255859375,-482.8,21.285996093749997,25.835913085937513
341.0120801925659,-1.290423583984375,-487.5,27.925400390624997,24.813574218750013
341.04109382629395,-0.6527984619140624,-484.2,27.354111328124997,22.616308593750013
341.0521056652069,-1.4714691162109375,-488.9,26.570419921874997,26.095312500000013
341.0601089000702,-1.7266571044921872,-486.4,27.097763671874997,31.985205078125013
341.06918716430664,-1.6990692138671872,-489.8,24.127792968749997,27.544897460937513
341.094215631485,-0.5296875,-488.0,25.603623046874997,23.440283203125013
341.12230134010315,-1.1086883544921875,-483.5,25.372910156249997,25.271337890625013
341.1383492946625,-1.2438690185546875,-488.3,25.306992187499997,24.615209960937513
341.1435489654541,-1.2345581054687498,-485.0,26.555771484374997,25.668066406250013
341.1496124267578,-1.3035278320312498,-487.2,26.292099609374997,28.506201171875013
341.15963530540466,-1.4707794189453123,-488.1,26.237167968749997,26.568334960937513
341.16964197158813,-0.9197113037109375,-488.6,25.057968749999997,25.118750000000013
341.17965483665466,-0.8928131103515624,-482.2,24.442734374999997,25.545996093750013
341.18965578079224,-1.5983734130859373,-482.7,22.985214843749997,26.766699218750013
341.2326865196228,-1.7887298583984372,-486.6,26.845078124999997,25.439184570312513
341.27871799468994,-1.2928375244140624,-487.3,21.531357421874997,25.072973632812513
341.2937271595001,-1.4518127441406248,-487.3,27.789902343749997,29.147070312500013
341.3297529220581,-0.9855773925781249,-489.6,23.688339843749997,22.616308593750013
341.3757815361023,-1.3618072509765624,-484.8,27.947373046874997,25.347631835937513
341.38879013061523,-2.2266876220703122,-490.3,29.335312499999997,36.22714843750001
341.39378809928894,-1.1117919921875,-489.7,27.401718749999997,23.760717773437513
341.39979362487793,-1.3914642333984373,-485.7,27.815537109374997,26.842993164062513
341.4298253059387,-0.7290100097656249,-486.8,21.740097656249997,21.410864257812513
341.45583486557007,-0.8969512939453124,-486.0,28.566269531249997,25.973242187500013
341.46783995628357,-0.9621276855468749,-490.3,25.321640624999997,24.950903320312513
341.47284603118896,-1.3735321044921873,-485.5,24.937119140624997,27.239721679687513
341.47985076904297,-1.7904541015624997,-485.5,23.549179687499997,32.12253417968751
341.4899106025696,-1.4390533447265623,-488.1,23.160996093749997,27.254980468750013
341.499915599823,-0.7328033447265624,-486.3,23.695664062499997,23.455541992187513
341.5099198818207,-1.0017852783203125,-482.7,27.357773437499997,25.942724609375013
341.53794836997986,-0.6617645263671874,-483.5,30.173935546874997,21.609228515625013
341.5639696121216,-0.9335052490234375,-486.7,27.661728515624997,26.400488281250013
341.5769727230072,-1.5894073486328124,-486.8,27.207626953124997,27.956884765625013
341.58196783065796,-1.0486846923828124,-484.7,27.680039062499997,24.401586914062513
341.590035200119,-1.9190826416015623,-485.6,26.398300781249997,29.452246093750013
341.60004138946533,-0.931781005859375,-488.8,26.116318359374997,26.186865234375013
341.6100492477417,-0.9555755615234374,-485.3,25.559677734374997,23.730200195312513
341.62005591392517,-0.9969573974609374,-483.1,26.295761718749997,26.263159179687513
341.6620829105377,-1.2407653808593748,-484.7,25.534042968749997,24.767797851562513
341.7021098136902,-0.8328094482421874,-486.7,26.266464843749997,24.020117187500013
341.7111711502075,-1.9459808349609373,-488.6,26.570419921874997,32.32089843750001
341.7191638946533,-1.89114990234375,-488.1,27.006210937499997,35.69309082031251
341.72923159599304,-1.2235229492187498,-488.6,26.508164062499997,27.834814453125013
341.75724959373474,-0.5617584228515624,-485.8,26.987900390624997,21.014135742187513
341.78133249282837,-1.2349029541015624,-483.0,26.090683593749997,23.699682617187513
341.7923469543457,-1.2783538818359375,-489.8,26.738876953124997,24.203222656250013
341.7984187602997,-1.2569732666015623,-483.7,26.661972656249997,25.744360351562513
341.8094320297241,-1.3866363525390624,-487.6,26.394638671874997,27.773779296875013
341.8184368610382,-0.9286773681640624,-488.6,28.427109374999997,25.622290039062513
341.8295922279358,-0.945574951171875,-485.3,26.248154296874997,23.501318359375013
341.8398332595825,-1.21800537109375,-483.4,25.651230468749997,26.263159179687513
341.8509798049927,-1.2211090087890624,-485.5,25.365585937499997,27.880590820312513
341.89301800727844,-1.3090454101562499,-486.2,26.848740234374997,26.217382812500013
341.9350345134735,-0.8872955322265624,-486.9,21.307968749999997,22.051733398437513
341.9490418434143,-1.6518249511718748,-490.6,26.965927734374997,34.12143554687501
341.97605991363525,-0.6896972656249999,-490.6,24.878525390624997,21.792333984375013
342.0000717639923,-1.0493743896484373,-485.3,26.541123046874997,22.692602539062513
342.0110983848572,-1.083514404296875,-487.4,27.756943359374997,25.179785156250013
342.01910376548767,-1.7721771240234374,-484.9,24.420761718749997,29.101293945312513
342.0301115512848,-1.2183502197265623,-487.0,25.515732421874997,25.576513671875013
342.03918838500977,-1.0652374267578124,-486.4,25.980820312499997,25.271337890625013
342.0482828617096,-0.9328155517578124,-483.9,26.793808593749997,25.286596679687513
342.05841183662415,-1.6728607177734374,-484.4,26.834091796874997,26.324194335937513
342.09943318367004,-1.1814514160156249,-486.4,27.485947265624997,22.845190429687513
342.1394786834717,-0.9314361572265624,-484.2,29.591660156249997,22.387426757812513
342.1524739265442,-1.8252838134765623,-488.9,26.932968749999997,34.86911621093751
342.1595299243927,-1.7159667968749999,-490.6,26.991562499999997,27.972143554687513
342.1695365905762,-1.1752441406249998,-487.0,27.189316406249997,26.842993164062513
342.2096014022827,-1.7045867919921873,-484.2,27.090439453124997,25.408666992187513
342.2356207370758,-0.814532470703125,-482.7,31.192001953124997,21.990698242187513
342.24862813949585,-1.8245941162109374,-486.6,22.791123046874997,28.613012695312513
342.2536315917969,-1.4935394287109374,-484.6,25.321640624999997,27.529638671875013
342.2596364021301,-1.7959716796874998,-488.0,26.921982421874997,32.44296875000001
342.26987385749817,-1.1831756591796874,-490.1,20.842880859374997,25.332373046875013
342.27997636795044,-0.5921051025390625,-486.4,29.708847656249997,23.608129882812513
342.3240051269531,-1.0886871337890625,-482.9,26.054062499999997,24.828833007812513
342.36303186416626,-1.2031768798828124,-484.9,25.808701171874997,23.943823242187513
342.37303590774536,-1.7456237792968747,-486.8,25.296005859374997,33.52634277343751
342.37906670570374,-1.9394287109375,-487.6,28.683457031249997,31.084936523437513
342.3890733718872,-1.3845672607421873,-486.6,26.303085937499997,27.239721679687513
342.4150905609131,-0.7603912353515624,-486.6,26.552109374999997,22.723120117187513
342.4381034374237,-1.2711120605468749,-482.8,31.561874999999997,26.537817382812513
342.4501121044159,-1.1838653564453123,-489.4,27.588486328124997,25.057714843750013
342.45913434028625,-1.4673309326171873,-483.6,20.491318359374997,26.553076171875013
342.4691789150238,-1.152484130859375,-485.3,26.303085937499997,25.591772460937513
342.47828555107117,-1.2845611572265623,-486.8,26.365341796874997,27.697485351562513
342.4883267879486,-1.2162811279296875,-484.8,27.317490234374997,25.408666992187513
342.49834156036377,-1.2269714355468748,-485.1,26.222519531249997,26.247900390625013
342.53140926361084,-0.6231414794921875,-484.3,27.826523437499997,21.914404296875013
342.5564215183258,-0.7534942626953124,-485.7,27.394394531249997,24.096411132812513
342.561429977417,-0.8538452148437499,-488.7,31.924423828124997,22.616308593750013
342.56843090057373,-1.5197479248046875,-484.8,23.186630859374997,28.109472656250013
342.57953333854675,-1.7607971191406249,-488.8,25.567001953124997,29.940527343750013
342.5896632671356,-0.8907440185546874,-488.3,26.196884765624997,23.455541992187513
342.5996789932251,-0.9566101074218749,-482.9,26.119980468749997,24.660986328125013
342.60981011390686,-1.2852508544921875,-482.4,26.969589843749997,26.278417968750013
342.65194869041443,-1.3787048339843748,-486.8,26.947617187499997,24.767797851562513
342.69201850891113,-0.8345336914062499,-486.1,27.365097656249997,21.380346679687513
342.702024936676,-1.9746032714843749,-488.7,27.994980468749997,34.42661132812501
342.7100303173065,-1.7676940917968749,-488.5,26.954941406249997,38.22604980468751
342.73420333862305,-0.4314056396484375,-488.5,25.087265624999997,19.823950195312513
342.763299703598,-0.774530029296875,-485.2,24.307236328124997,22.890966796875013
342.77535939216614,-1.03868408203125,-487.8,24.512314453124997,23.928564453125013
342.7803716659546,-1.2024871826171875,-485.8,21.498398437499997,27.193945312500013
342.78938269615173,-1.6759643554687498,-487.6,22.670273437499997,27.346533203125013
342.79947900772095,-1.062823486328125,-487.6,27.537216796874997,29.604833984375013
342.80956077575684,-1.028338623046875,-484.8,27.621445312499997,24.401586914062513
342.81957054138184,-1.09385986328125,-482.4,25.054306640624997,25.210302734375013
342.8296284675598,-1.4356048583984373,-484.4,21.703476562499997,27.300756835937513
342.856650352478,-0.7741851806640624,-485.2,26.951279296874997,23.058813476562513
342.87574791908264,-1.3004241943359374,-485.0,25.911240234374997,29.574316406250013
342.88475346565247,-1.4142242431640624,-485.5,29.727158203124997,26.644628906250013
342.8897569179535,-0.9286773681640624,-485.0,27.855820312499997,28.277319335937513
342.8998601436615,-1.5435424804687499,-484.6,26.215195312499997,26.858251953125013
342.9098675251007,-1.0297180175781249,-486.9,30.291123046874997,25.622290039062513
342.91996335983276,-0.9124694824218749,-483.4,29.939560546874997,23.760717773437513
342.9299592971802,-1.239385986328125,-481.8,24.816269531249997,26.644628906250013
342.93995928764343,-0.9359191894531249,-485.0,30.789169921874997,26.736181640625013
342.95997858047485,-0.9910949707031249,-486.6,23.311142578124997,24.813574218750013
342.97699332237244,-1.19041748046875,-483.6,26.321396484374997,24.462622070312513
342.9819939136505,-1.0407531738281248,-484.0,28.921494140624997,25.713842773437513
342.9901111125946,-1.8014892578125,-484.9,27.075791015624997,29.513281250000013
342.9992446899414,-1.3031829833984374,-486.3,26.098007812499997,28.551977539062513
343.00844621658325,-0.79039306640625,-485.5,25.175156249999997,25.347631835937513
343.0196280479431,-1.1797271728515624,-481.7,25.464462890624997,26.080053710937513
343.0297119617462,-1.2611114501953125,-483.4,28.632187499999997,25.271337890625013
343.0397222042084,-1.6494110107421873,-485.1,27.548203124999997,26.461523437500013
343.049813747406,-0.9355743408203124,-485.0,25.131210937499997,27.758520507812513
343.08289217948914,-0.9838531494140624,-483.3,28.753037109374997,23.409765625000013
343.1159784793854,-0.505548095703125,-482.9,25.394882812499997,22.417944335937513
343.12798404693604,-1.991156005859375,-486.7,26.819443359374997,30.901831054687513
343.13299202919006,-1.4369842529296875,-485.6,26.438583984374997,30.749243164062513
343.1399943828583,-2.3087615966796875,-485.4,26.369003906249997,32.73288574218751
343.1499934196472,-0.9624725341796874,-487.0,26.336044921874997,27.789038085937513
343.1800789833069,-0.8155670166015624,-484.0,26.105332031249997,23.913305664062513
343.2181041240692,-0.9604034423828124,-481.0,27.138046874999997,22.021215820312513
343.2321126461029,-1.39456787109375,-488.7,27.031845703124997,32.06149902343751
343.23911690711975,-2.05115966796875,-488.0,26.412949218749997,27.468603515625013
343.249308347702,-1.1314483642578124,-485.4,26.229843749999997,25.378149414062513
343.25834703445435,-0.9155731201171874,-483.4,27.625107421874997,27.651708984375013
343.2934567928314,-1.1997283935546874,-482.2,27.247910156249997,24.462622070312513
343.3165214061737,-1.1159301757812499,-483.8,26.632675781249997,24.523657226562513
343.324533700943,-0.8831573486328124,-487.9,28.870224609374997,25.942724609375013
343.33062529563904,-1.5769927978515623,-483.4,25.087265624999997,29.711645507812513
343.339670419693,-1.9508087158203122,-487.4,28.016953124999997,29.986303710937513
343.3498520851135,-0.58486328125,-486.9,28.156113281249997,27.026098632812513
343.36001896858215,-0.9279876708984374,-482.9,24.981064453124997,24.111669921875013
343.37002515792847,-1.391119384765625,-482.8,22.230820312499997,27.666967773437513
343.4111592769623,-0.9921295166015625,-484.2,23.479599609374997,24.523657226562513
343.43725752830505,-0.4314056396484375,-485.1,26.054062499999997,22.723120117187513
343.4473249912262,-1.3069763183593748,-487.8,24.922470703124997,25.484960937500013
343.4523570537567,-1.4783660888671875,-484.9,24.761337890624997,29.620092773437513
343.45949840545654,-2.094610595703125,-486.4,20.846542968749997,35.35739746093751
343.46968698501587,-1.5687164306640624,-486.4,31.422714843749997,26.690405273437513
343.479859828949,-0.8069458007812499,-484.2,22.959580078124997,25.759619140625013
343.50501561164856,-1.1504150390624999,-479.7,22.289414062499997,23.058813476562513
343.533034324646,-0.8286712646484374,-482.5,26.467880859374997,23.837011718750013
343.54709219932556,-1.7421752929687497,-485.5,27.072128906249997,30.321997070312513
343.552175283432,-1.5300933837890625,-484.0,26.687607421874997,26.995581054687513
343.55933690071106,-1.7890747070312498,-485.5,25.402207031249997,32.56503906250001
343.56835317611694,-1.0238555908203124,-487.2,25.991806640624997,27.132910156250013
343.57945013046265,-0.8686737060546874,-482.9,22.846054687499997,25.286596679687513
343.58945202827454,-1.0217864990234373,-481.1,28.097519531249997,24.523657226562513
343.59971380233765,-1.8721832275390624,-483.2,18.982529296874997,29.635351562500013
343.62671971321106,-0.575897216796875,-485.8,28.910507812499997,21.090429687500013
343.64993953704834,-1.51871337890625,-483.5,27.925400390624997,25.240820312500013
343.6600239276886,-1.1697265625,-486.8,27.632431640624997,27.636450195312513
343.6700894832611,-1.2666290283203123,-482.6,26.995224609374997,26.034277343750013
343.6783287525177,-1.2886993408203125,-483.0,26.610703124999997,26.797216796875013
343.6893973350525,-1.497332763671875,-484.7,25.995468749999997,27.468603515625013
343.69962787628174,-1.2497314453125,-483.6,26.672958984374997,24.813574218750013
343.7207865715027,-0.9952331542968749,-482.4,26.347031249999997,24.264257812500013
343.7378053665161,-1.5528533935546873,-482.5,27.573837890624997,27.132910156250013
343.7418076992035,-1.0624786376953124,-484.0,27.149033203124997,26.049536132812513
343.74999499320984,-1.8608032226562499,-484.5,26.116318359374997,32.00046386718751
343.7599983215332,-1.0024749755859375,-486.7,26.259140624999997,27.453344726562513
343.7700717449188,-0.655902099609375,-482.6,26.394638671874997,25.225561523437513
343.78013491630554,-1.0297180175781249,-480.4,27.376083984374997,26.858251953125013
343.78936862945557,-1.7739013671875,-483.9,26.903671874999997,28.017919921875013
343.7994349002838,-1.0190277099609375,-485.9,25.929550781249997,27.071875000000013
343.80950593948364,-0.8969512939453124,-483.6,27.559189453124997,25.515478515625013
343.84352850914,-0.7597015380859374,-482.4,27.434677734374997,22.097509765625013
343.87467980384827,-0.6217620849609374,-483.3,27.595810546874997,23.394506835937513
343.88975524902344,-1.8280426025390624,-486.8,21.604599609374997,28.094213867187513
343.89976263046265,-1.0952392578124999,-484.0,27.720322265624997,27.254980468750013
343.9097692966461,-1.1545532226562498,-483.0,25.962509765624997,27.697485351562513
343.91990208625793,-1.0993774414062498,-482.2,26.947617187499997,25.179785156250013
343.9550130367279,-1.0045440673828123,-483.3,24.380478515624997,24.111669921875013
343.98602771759033,-0.6048645019531249,-482.5,27.050156249999997,24.737280273437513
344.0010476112366,-1.4849182128906249,-485.9,26.090683593749997,31.084936523437513
344.0100553035736,-1.453192138671875,-484.4,27.079453124999997,26.644628906250013
344.01910853385925,-1.159381103515625,-484.7,25.508408203124997,28.078955078125013
344.02918314933777,-1.1659332275390624,-482.9,26.504501953124997,25.835913085937513
344.06220841407776,-1.0148895263671873,-481.3,26.921982421874997,23.714941406250013
344.09523153305054,-0.6924560546874999,-480.8,20.667099609374997,22.952001953125013
344.1062366962433,-1.9866729736328124,-486.7,19.546494140624997,29.910009765625013
344.1112952232361,-1.6942413330078123,-483.7,26.702255859374997,31.725805664062513
344.1182951927185,-2.000466918945312,-484.8,26.914658203124997,32.41245117187501
344.1295003890991,-1.0717895507812498,-486.2,21.498398437499997,26.553076171875013
344.1395671367645,-0.7397003173828124,-482.2,23.497910156249997,22.448461914062513
344.1736419200897,-1.11041259765625,-479.0,26.537460937499997,23.714941406250013
344.2067139148712,-0.7362518310546874,-484.2,27.368759765624997,23.333471679687513
344.2177302837372,-1.701483154296875,-484.9,24.179062499999997,30.291479492187513
344.2227339744568,-1.8087310791015623,-485.4,26.610703124999997,34.12143554687501
344.2298073768616,-2.0528839111328123,-484.6,26.533798828124997,28.857153320312513
344.2398610115051,-0.9669555664062499,-484.1,23.369736328124997,26.995581054687513
344.24986720085144,-0.781427001953125,-482.8,27.526230468749997,26.675146484375013
344.2829420566559,-1.0100616455078124,-480.9,24.259628906249997,23.638647460937513
344.3169674873352,-0.738665771484375,-481.7,26.577744140624997,22.402685546875013
344.3289849758148,-1.9404632568359372,-485.2,27.749619140624997,31.680029296875013
344.33597326278687,-1.5252655029296873,-486.3,24.589218749999997,31.176489257812513
344.3419749736786,-1.2797332763671874,-484.7,29.207138671874997,26.369970703125013
344.34998416900635,-1.5607849121093749,-483.4,30.060410156249997,27.041357421875013
344.3599925041199,-1.134552001953125,-483.5,27.031845703124997,26.781958007812513
344.39401626586914,-0.9552307128906249,-481.1,23.878769531249997,27.407568359375013
344.42803955078125,-0.6476257324218749,-480.4,24.193710937499997,24.874609375000013
344.4370448589325,-1.898046875,-485.8,29.902939453124997,32.41245117187501
344.44112730026245,-1.8421813964843747,-484.9,27.449326171874997,37.72250976562501
344.44913053512573,-2.2191009521484375,-485.8,26.405624999999997,35.26584472656251
344.4591398239136,-0.9855773925781249,-485.3,27.515244140624997,25.530737304687513
344.4692211151123,-0.5986572265625,-480.9,26.094345703124997,24.310034179687513
344.49523401260376,-0.6362457275390624,-480.1,25.691513671874997,25.408666992187513
344.5162465572357,-0.9431610107421874,-483.7,25.739121093749997,24.569433593750013
344.52725768089294,-1.3024932861328125,-483.8,25.775742187499997,25.957983398437513
344.5322620868683,-1.4866424560546874,-480.6,28.639511718749997,26.369970703125013
344.5383334159851,-1.7897644042968748,-482.6,26.947617187499997,28.994482421875013
344.54940700531006,-1.5631988525390623,-483.5,26.284775390624997,28.857153320312513
344.5595190525055,-0.5183074951171874,-483.5,27.145371093749997,24.325292968750013
344.5696630477905,-1.2549041748046874,-480.2,26.482529296874997,26.842993164062513
344.5798354148865,-1.9339111328124998,-482.2,27.152695312499997,29.726904296875013
344.60293078422546,-0.6293487548828124,-485.4,26.493515624999997,23.287695312500013
344.6259500980377,-1.4745727539062499,-482.1,26.969589843749997,25.637548828125013
344.63499641418457,-1.2407653808593748,-483.2,26.691269531249997,25.774877929687513
344.64000272750854,-1.131103515625,-483.5,27.555527343749997,28.139990234375013
344.65007185935974,-1.204901123046875,-484.5,24.926132812499997,27.361791992187513
344.6593358516693,-1.1886932373046875,-484.9,26.149277343749997,25.973242187500013
344.6695969104767,-0.9883361816406249,-481.2,26.830429687499997,26.553076171875013
344.67966651916504,-1.4507781982421875,-481.2,26.921982421874997,25.927465820312513
344.6897301673889,-1.2449035644531248,-482.9,27.767929687499997,26.904028320312513
344.71781039237976,-0.5417572021484375,-482.8,25.643906249999997,21.975439453125013
344.73489212989807,-1.8149383544921873,-482.6,25.706162109374997,30.413549804687513
344.7429795265198,-1.34215087890625,-484.8,27.225937499999997,26.675146484375013
344.74997639656067,-1.742864990234375,-481.7,26.592392578124997,28.689306640625013
344.76010608673096,-1.4880218505859373,-482.3,28.727402343749997,29.604833984375013
344.7691686153412,-0.9362640380859374,-483.1,26.332382812499997,27.041357421875013
344.780175447464,-1.0866180419921874,-480.5,25.973496093749997,25.332373046875013
344.790185213089,-1.4138793945312498,-481.1,26.226181640624997,26.186865234375013
344.81920337677,-0.9514373779296874,-483.9,24.955429687499997,25.042456054687513
344.8603479862213,-1.0493743896484373,-483.9,30.503525390624997,24.416845703125013
344.87634778022766,-1.7845916748046873,-485.7,24.589218749999997,31.618994140625013
344.8813507556915,-1.4169830322265624,-484.2,26.317734374999997,27.041357421875013
344.88839650154114,-1.6349273681640624,-480.6,25.548691406249997,27.590673828125013
344.8994858264923,-1.2107635498046874,-484.2,27.500595703124997,26.141088867187513
344.94055938720703,-1.5166442871093748,-482.5,26.317734374999997,28.643530273437513
344.9665765762329,-0.8148773193359374,-479.2,22.721542968749997,24.645727539062513
344.9795825481415,-1.7763153076171874,-483.6,24.281601562499997,28.292578125000013
344.9895930290222,-1.5211273193359374,-482.6,25.607285156249997,28.613012695312513
344.99973034858704,-1.024200439453125,-484.5,31.814560546874997,28.521459960937513
345.0097768306732,-1.0238555908203124,-481.3,26.654648437499997,24.737280273437513
345.05285000801086,-1.4711242675781249,-481.0,29.697861328124997,24.722021484375013
345.0919711589813,-1.2921478271484375,-483.1,25.277695312499997,25.256079101562513
345.10197257995605,-1.8573547363281249,-484.2,30.214218749999997,35.54050292968751
345.10997581481934,-1.4021545410156249,-485.2,27.852158203124997,33.46530761718751
345.1199812889099,-1.1476562499999998,-484.8,30.159287109374997,28.063696289062513
345.13004326820374,-0.7462524414062499,-482.5,19.663681640624997,25.683325195312513
345.1560618877411,-1.1576568603515625,-479.1,23.677353515624997,24.432104492187513
345.180091381073,-0.8931579589843749,-481.3,25.984482421874997,26.629370117187513
345.19009470939636,-1.3211151123046874,-483.3,25.969833984374997,25.179785156250013
345.1992521286011,-1.166278076171875,-481.5,26.903671874999997,28.979223632812513
345.2094647884369,-1.3124938964843749,-485.7,24.801621093749997,29.513281250000013
345.219633102417,-0.8621215820312499,-483.8,24.417099609374997,25.210302734375013
345.22977113723755,-1.4104309082031248,-479.9,27.185654296874997,26.522558593750013
345.2619652748108,-0.8052215576171874,-481.4,26.486191406249997,21.685522460937513
345.3009994029999,-0.8221191406249999,-481.8,26.705917968749997,23.257177734375013
345.3120422363281,-2.07047119140625,-485.7,27.094101562499997,35.35739746093751
345.3191123008728,-2.041848754882812,-485.4,26.266464843749997,33.20590820312501
345.3291838169098,-1.0010955810546873,-483.8,27.171005859374997,26.736181640625013
345.339182138443,-0.8269470214843749,-480.6,27.134384765624997,24.523657226562513
345.36429500579834,-1.0031646728515624,-480.6,26.504501953124997,23.333471679687513
345.3813331127167,-1.2752502441406248,-481.9,26.178574218749997,25.591772460937513
345.39051628112793,-0.924884033203125,-484.2,26.526474609374997,25.423925781250013
345.39961409568787,-1.7614868164062498,-481.9,25.413193359374997,27.880590820312513
345.40965461730957,-1.3259429931640623,-483.0,25.424179687499997,26.583593750000013
345.41966557502747,-1.0390289306640623,-482.2,26.969589843749997,26.797216796875013
345.4297921657562,-1.1173095703125,-479.8,26.618027343749997,29.360693359375013
345.4399948120117,-1.7194152832031249,-481.2,25.468124999999997,27.377050781250013
345.4500825405121,-1.2407653808593748,-482.1,27.376083984374997,27.392309570312513
345.4761381149292,-0.9200561523437499,-481.6,25.757431640624997,25.637548828125013
345.5071585178375,-0.6855590820312499,-479.8,23.347763671874997,26.125830078125013
345.5191698074341,-1.2928375244140624,-483.3,25.962509765624997,26.156347656250013
345.52317214012146,-1.4349151611328124,-482.8,26.519150390624997,28.170507812500013
345.52917647361755,-1.8566650390625,-483.8,19.030136718749997,35.78464355468751
345.53928780555725,-1.1855895996093748,-484.2,25.790390624999997,28.643530273437513
345.54943895339966,-0.9241943359374999,-482.5,27.533554687499997,24.477880859375013
345.5594837665558,-1.1924865722656248,-476.8,27.288193359374997,27.300756835937513
345.5885097980499,-0.8266021728515625,-480.0,27.420029296874997,24.599951171875013
345.60752964019775,-1.4645721435546875,-484.4,22.238144531249997,26.141088867187513
345.6165690422058,-1.1724853515625,-481.5,26.724228515624997,26.080053710937513
345.62157940864563,-1.1521392822265624,-481.8,27.116074218749997,29.696386718750013
345.6295840740204,-2.2111694335937497,-481.8,28.090195312499997,31.252783203125013
345.6395938396454,-1.138690185546875,-483.6,26.592392578124997,28.307836914062513
345.6497993469238,-1.0431671142578125,-480.7,26.552109374999997,27.056616210937513
345.6599130630493,-1.180072021484375,-478.5,25.094589843749997,25.530737304687513
345.66999340057373,-1.7063110351562498,-481.3,29.382919921874997,32.09201660156251
345.6930627822876,-0.8790191650390624,-484.0,27.819199218749997,25.622290039062513
345.71016478538513,-1.5183685302734373,-480.1,26.079697265624997,25.713842773437513
345.71831250190735,-1.7604522705078123,-481.2,26.559433593749997,28.139990234375013
345.7295410633087,-1.4276733398437498,-482.5,26.691269531249997,30.611914062500013
345.73960542678833,-1.3362884521484373,-481.4,26.691269531249997,27.132910156250013
345.749883890152,-1.152484130859375,-479.5,20.868515624999997,25.790136718750013
345.7599971294403,-1.5031951904296874,-482.0,25.032333984374997,27.590673828125013
345.77008628845215,-1.1228271484374999,-481.3,26.647324218749997,27.789038085937513
345.7784159183502,-1.1569671630859375,-481.1,25.695175781249997,27.239721679687513
345.80051922798157,-0.8535003662109374,-479.6,25.230087890624997,24.538916015625013
345.81754541397095,-1.1817962646484375,-482.2,28.665146484374997,28.185766601562513
345.822548866272,-0.9738525390624999,-482.7,25.775742187499997,26.492041015625013
345.8295965194702,-1.804937744140625,-482.7,26.555771484374997,29.055517578125013
345.8396804332733,-1.4193969726562499,-481.9,25.962509765624997,28.460424804687513
345.8499734401703,-0.8748809814453125,-482.5,27.896103515624997,29.375952148437513
345.8600826263428,-1.2031768798828124,-478.7,31.558212890624997,26.064794921875013
345.87008333206177,-1.4728485107421874,-479.7,27.778916015624997,29.086035156250013
345.8791573047638,-1.184210205078125,-481.5,25.643906249999997,28.017919921875013
345.88916397094727,-1.05247802734375,-481.7,25.962509765624997,26.263159179687513
345.9122805595398,-0.8293609619140624,-480.8,26.544785156249997,26.369970703125013
345.92937755584717,-1.221453857421875,-481.0,26.460556640624997,28.201025390625013
345.93939685821533,-1.2752502441406248,-482.1,29.837021484374997,26.781958007812513
345.949569940567,-1.2100738525390624,-480.8,26.691269531249997,29.391210937500013
345.9597887992859,-1.1307586669921874,-479.9,25.087265624999997,28.216284179687513
345.96998596191406,-1.2511108398437498,-479.2,26.801132812499997,29.086035156250013
345.9799897670746,-1.3069763183593748,-480.1,28.211044921874997,26.904028320312513
345.99008893966675,-1.3521514892578124,-480.3,27.365097656249997,28.704565429687513
345.998263835907,-1.428363037109375,-480.5,25.856308593749997,27.026098632812513
346.019410610199,-0.8303955078124999,-479.7,27.116074218749997,24.844091796875013
