1524.901477098465,-0.017302841100257465,-0.20000000000004547,-0.0863165283203125,0.054394531249979394
1524.9064729213715,-0.015262193220700469,-0.10000000000002274,-0.12639205932617187,0.008618164062479394
1524.9134812355042,-0.013322155539255422,0.0,-0.06473739624023438,-0.006640625000020606
1524.9235796928406,-0.01181751566892363,0.0,-0.06782012939453125,-0.052416992187520606
1524.93359041214,-0.010325400332500017,-0.10000000000002274,-0.0863165283203125,-0.1134521484375206
1524.943606853485,-0.009189405709406266,-0.10000000000002274,-0.0986474609375,0.054394531249979394
1524.9536488056183,-0.007270404103309389,-0.10000000000002274,-0.0986474609375,-0.021899414062520606
1524.9636580944061,-0.005853666427353451,-0.10000000000002274,-0.04932373046875,-0.0676757812500206
1524.9740200042725,-0.005164845194774356,-0.2999999999999545,-0.15105392456054687,-0.0981933593750206
1524.995195388794,-0.0036138147768594205,-0.2999999999999545,-0.09556472778320312,0.1001708984374794
1525.0092787742615,-0.0019075236312047286,-0.10000000000002274,-0.06782012939453125,-0.006640625000020606
1525.014309167862,-0.0013374377719905057,-0.20000000000004547,-0.06473739624023438,-0.052416992187520606
1525.0232961177826,-0.0011002394049477052,-0.2999999999999545,-0.07090286254882812,-0.0676757812500206
1525.0333728790283,-0.0009902154644529347,-0.2999999999999545,-0.08939926147460937,-0.037158203125020606
1525.043479681015,-0.0006497998750388912,-0.2999999999999545,-0.08015106201171875,-0.037158203125020606
1525.0527238845825,-0.0005848198875350021,-0.10000000000002274,-0.10173019409179687,-0.0676757812500206
1525.0628130435944,-0.00018148926596900193,-0.10000000000002274,-0.06782012939453125,-0.0981933593750206
1525.07399559021,0.00042290233640914827,-0.10000000000002274,-0.06782012939453125,0.008618164062479394
1525.0841555595398,0.0015186125910494834,-0.20000000000004547,-0.021579132080078126,-0.0676757812500206
1525.1051728725433,0.002608206410069535,-0.20000000000004547,-0.07706832885742188,-0.0676757812500206
1525.119300365448,0.0027267192651563316,-0.20000000000004547,-0.08323379516601562,-0.006640625000020606
1525.1243600845337,0.0025575019284844484,-0.2999999999999545,-0.06473739624023438,-0.037158203125020606
1525.1333720684052,0.0012672058371985039,-0.2999999999999545,-0.08939926147460937,-0.006640625000020606
1525.1434643268585,-0.0003078790043338465,-0.20000000000004547,-0.08939926147460937,-0.0981933593750206
1525.1534712314606,-0.00017363651405671182,0.0,-0.08939926147460937,-0.0676757812500206
1525.1635534763336,-0.00019075772593229063,0.10000000000002274,-0.05857192993164062,-0.006640625000020606
1525.1736369132996,-0.00030962140646406157,0.0,-0.09556472778320312,-0.037158203125020606
1525.1828844547272,-3.726522284890543e-05,-0.20000000000004547,-0.0863165283203125,-0.0676757812500206
1525.1940546035767,0.0005527039752172352,-0.10000000000002274,-0.11714385986328124,-0.0981933593750206
1525.2140791416168,0.0013940400230080115,0.0,-0.05857192993164062,0.1001708984374794
1525.2282614707947,0.0019443332863322105,-0.10000000000002274,-0.0986474609375,-0.037158203125020606
1525.234274148941,0.002301657770198989,0.0,-0.07090286254882812,-0.006640625000020606
1525.24334359169,0.00262324980567909,-0.2999999999999545,-0.07090286254882812,-0.0676757812500206
1525.2534358501434,0.002705773457923681,-0.10000000000002274,-0.07706832885742188,-0.006640625000020606
1525.2645964622498,0.003469742010568813,0.0,-0.08015106201171875,-0.052416992187520606
1525.2736086845398,0.004157313707949432,0.0,-0.06473739624023438,-0.052416992187520606
1525.282601594925,0.004534734192623239,0.0,-0.06473739624023438,-0.021899414062520606
1525.2936737537384,0.004839927765548415,0.0,-0.07706832885742188,-0.0676757812500206
1525.303654909134,0.005287026297587324,0.0,-0.04932373046875,-0.037158203125020606
1525.3226673603058,0.005137657163922342,0.0,-0.04624099731445312,-0.0676757812500206
1525.3367125988007,0.005727407072530108,0.0,-0.0863165283203125,-0.006640625000020606
1525.3427147865295,0.005913333357464598,-0.20000000000004547,-0.09556472778320312,0.008618164062479394
1525.352722644806,0.006356545920155638,0.0,-0.10789566040039063,-0.021899414062520606
1525.3628730773926,0.006065739960952575,0.0,-0.0986474609375,-0.037158203125020606
1525.3729140758514,0.006252317820326068,0.0,-0.06473739624023438,-0.0676757812500206
1525.3840293884277,0.006558177346887211,0.0,-0.0863165283203125,0.0696533203124794
1525.3940978050232,0.00700587523719849,0.0,-0.10789566040039063,-0.006640625000020606
1525.4041032791138,0.007408803338478641,0.0,-0.08323379516601562,-0.037158203125020606
1525.414110660553,0.007943862946037028,0.0,-0.07090286254882812,-0.021899414062520606
1525.4341976642609,0.008287477139714575,0.0,-0.0863165283203125,0.1459472656249794
1525.4483029842377,0.008562245050743118,0.0,-0.05857192993164062,-0.006640625000020606
1525.4533712863922,0.008119838905043806,-0.20000000000004547,-0.08015106201171875,-0.021899414062520606
1525.4635548591614,0.008135491733289426,-0.20000000000004547,-0.09556472778320312,-0.0676757812500206
1525.4735622406006,0.008080609552147983,0.0,-0.06782012939453125,-0.037158203125020606
1525.482726573944,0.007927760999276934,0.0,-0.06473739624023438,-0.037158203125020606
1525.492812871933,0.008031591344661741,0.0,-0.06473739624023438,-0.052416992187520606
1525.5028173923492,0.008228493245351817,0.0,-0.0616546630859375,-0.037158203125020606
1525.5139524936676,0.008543644409097885,0.0,-0.08015106201171875,-0.037158203125020606
1525.52410030365,0.008620371276781847,0.0,-0.14797119140625,-0.052416992187520606
1525.5441899299622,0.008896334637384913,0.0,-0.08939926147460937,-0.0676757812500206
1525.5582973957062,0.008627428712708921,0.0,-0.1109783935546875,0.0696533203124794
1525.5633034706116,0.00890268632971928,-0.20000000000004547,-0.06782012939453125,0.008618164062479394
1525.5734202861786,0.009046963595184851,-0.20000000000004547,-0.12639205932617187,-0.0676757812500206
1525.5835182666779,0.009176813134103866,-0.20000000000004547,-0.04315826416015625,-0.0676757812500206
1525.5935246944427,0.00901779881288098,0.0,-0.0863165283203125,-0.0676757812500206
1525.602699995041,0.008978140513624132,0.0,-0.123309326171875,0.054394531249979394
1525.6128602027893,0.00839069023179297,-0.20000000000004547,-0.10173019409179687,-0.006640625000020606
1525.6239521503448,0.008689621696894924,0.0,-0.07706832885742188,-0.037158203125020606
1525.6339666843414,0.00882072056236168,0.0,-0.07090286254882812,-0.052416992187520606
1525.6550529003143,0.008938709541281762,0.0,-0.12022659301757813,0.1306884765624794
1525.6691663265228,0.008941445032466086,-0.20000000000004547,-0.0863165283203125,-0.006640625000020606
1525.674164056778,0.008633543205000727,-0.20000000000004547,-0.0863165283203125,-0.037158203125020606
1525.6834349632263,0.008632310466531904,0.0,-0.10173019409179687,-0.037158203125020606
1525.6936473846436,0.009079504224566215,0.0,-0.08015106201171875,-0.006640625000020606
1525.7036535739899,0.009068160247422094,0.0,-0.07090286254882812,-0.021899414062520606
1525.7128326892853,0.008609647445336134,0.0,-0.0863165283203125,-0.037158203125020606
1525.7239139080048,0.00850734969299002,-0.20000000000004547,-0.09556472778320312,-0.0676757812500206
1525.7340211868286,0.008449766579159768,-0.20000000000004547,-0.09556472778320312,-0.037158203125020606
1525.752240896225,0.008604850956400041,0.0,-0.10173019409179687,-0.0676757812500206
1525.7684218883514,0.008640972306072537,0.0,-0.05857192993164062,-0.0676757812500206
1525.7774229049683,0.008259663161402784,-0.20000000000004547,-0.04315826416015625,-0.037158203125020606
1525.7834358215332,0.008123394110887507,0.0,-0.0616546630859375,-0.021899414062520606
1525.7935199737549,0.008655964367767506,0.0,-0.0863165283203125,-0.037158203125020606
1525.8027584552765,0.008859398692709505,0.0,-0.08939926147460937,-0.052416992187520606
1525.8139743804932,0.008559701499219804,-0.20000000000004547,-0.0616546630859375,-0.006640625000020606
1525.8242089748383,0.008945186427422824,-0.20000000000004547,-0.07090286254882812,-0.037158203125020606
1525.833435535431,0.008671395323743041,0.0,-0.07090286254882812,-0.0676757812500206
1525.843549489975,0.008493953056993738,-0.20000000000004547,-0.0863165283203125,-0.0676757812500206
1525.8645641803741,0.008782558239575614,-0.20000000000004547,-0.08015106201171875,0.0696533203124794
1525.8815751075745,0.008662969407805553,0.0,-0.10173019409179687,-0.006640625000020606
1525.8865778446198,0.008865703228743747,-0.20000000000004547,-0.0863165283203125,-0.037158203125020606
1525.8926713466644,0.008875739351181872,-0.20000000000004547,-0.11714385986328124,-0.021899414062520606
1525.9026761054993,0.009057196177782435,0.0,-0.08939926147460937,-0.021899414062520606
1525.913762331009,0.009048083005316692,0.0,-0.10173019409179687,-0.021899414062520606
1525.9227674007416,0.008970911423535023,-0.20000000000004547,-0.11714385986328124,-0.037158203125020606
1525.932775259018,0.009073881316337771,0.0,-0.08015106201171875,-0.052416992187520606
1525.9427847862244,0.009407948262828994,0.0,-0.07706832885742188,-0.0676757812500206
1525.9529764652252,0.009398244745139844,-0.20000000000004547,-0.07090286254882812,-0.0676757812500206
1525.9641435146332,0.00928605698937586,0.0,-0.04932373046875,-0.006640625000020606
1525.9841616153717,0.007736723751375774,0.0,-0.08939926147460937,-0.037158203125020606
1525.9982106685638,0.005342262802019447,0.0,-0.06782012939453125,-0.0676757812500206
1526.0043096542358,0.0041183392561925025,-0.10000000000002274,-0.12022659301757813,-0.006640625000020606
1526.013475894928,0.0030168080649482527,0.0,-0.10789566040039063,-0.0676757812500206
1526.023542881012,0.0008184597779846777,0.0,-0.08323379516601562,-0.021899414062520606
1526.0326657295227,-0.0006082958677825399,-0.10000000000002274,-0.08939926147460937,-0.037158203125020606
1526.0428133010864,-0.001547527316160536,-0.10000000000002274,-0.07706832885742188,-0.0676757812500206
1526.052818775177,-0.0024273204829819827,-0.10000000000002274,-0.09556472778320312,-0.037158203125020606
1526.0640234947205,-0.0036329526924962843,-0.10000000000002274,-0.10173019409179687,-0.0981933593750206
1526.0741436481476,-0.004545597364652906,-0.10000000000002274,-0.05548919677734375,-0.0676757812500206
1526.094161748886,-0.004780734893812615,-0.10000000000002274,-0.0863165283203125,-0.0981933593750206
1526.108160495758,-0.004992358670056354,0.10000000000002274,-0.10173019409179687,0.0696533203124794
1526.1141650676727,-0.004872456299144469,-0.10000000000002274,-0.0986474609375,-0.021899414062520606
1526.1241722106934,-0.004247271216105021,-0.10000000000002274,-0.06473739624023438,-0.021899414062520606
1526.1341788768768,-0.004891574856213269,-0.10000000000002274,-0.08323379516601562,-0.037158203125020606
1526.1441855430603,-0.0060576908080919424,-0.10000000000002274,-0.04315826416015625,-0.037158203125020606
1526.1541919708252,-0.0053484671374389985,-0.10000000000002274,-0.0863165283203125,0.1001708984374794
1526.164199590683,-0.006193014954945099,0.10000000000002274,-0.06782012939453125,0.008618164062479394
1526.1742062568665,-0.006987592853981839,-0.10000000000002274,0.0,-0.021899414062520606
1526.1952199935913,-0.007081985424052406,-0.10000000000002274,-0.07090286254882812,-0.006640625000020606
1526.2132320404053,-0.008201484635553416,-0.10000000000002274,-0.08939926147460937,-0.0981933593750206
1526.2172348499298,-0.008657276113404324,-0.10000000000002274,-0.08015106201171875,-0.021899414062520606
1526.2242376804352,-0.008826094400501392,-0.10000000000002274,-0.14488845825195312,-0.037158203125020606
1526.2342460155487,-0.008771121679201254,-0.10000000000002274,-0.07090286254882812,-0.037158203125020606
1526.2442531585693,-0.00906649486284363,0.0,-0.00616546630859375,-0.037158203125020606
1526.2542593479156,-0.009539239907809267,0.0,-0.09556472778320312,-0.0676757812500206
1526.2642660140991,-0.00986125585843459,0.10000000000002274,-0.09556472778320312,0.008618164062479394
1526.2742726802826,-0.009944161034309881,-0.10000000000002274,-0.08015106201171875,-0.037158203125020606
1526.2832787036896,-0.011432655087128894,0.10000000000002274,-0.08939926147460937,-0.021899414062520606
1526.2932891845703,-0.011737753836228505,-0.10000000000002274,-0.0863165283203125,-0.0676757812500206
1526.3133025169373,-0.011150221128386904,0.10000000000002274,-0.09556472778320312,0.008618164062479394
1526.3274412155151,-0.011173199503829464,0.0,-0.07706832885742188,-0.006640625000020606
1526.3335194587708,-0.010745576819071519,0.0,-0.0986474609375,-0.021899414062520606
1526.3435726165771,-0.012291868746539368,0.0,-0.08323379516601562,-0.0676757812500206
1526.3535788059235,-0.012200682360166682,-0.10000000000002274,-0.09556472778320312,-0.037158203125020606
1526.3626654148102,-0.012153099475712515,-0.10000000000002274,-0.06782012939453125,-0.037158203125020606
1526.3739671707153,-0.011903365700016263,-0.10000000000002274,-0.10173019409179687,-0.037158203125020606
1526.3839755058289,-0.011885514481577137,0.0,-0.0616546630859375,-0.021899414062520606
1526.3943054676056,-0.011834963521700674,-0.10000000000002274,-0.0369927978515625,-0.037158203125020606
1526.411316394806,-0.011892922247655608,-0.10000000000002274,-0.08323379516601562,-0.021899414062520606
1526.4274911880493,-0.011910600237733798,0.0,-0.0616546630859375,-0.037158203125020606
1526.4365239143372,-0.011340267753022918,0.0,-0.10789566040039063,-0.006640625000020606
1526.443529367447,-0.012620181407408126,0.0,-0.07090286254882812,-0.006640625000020606
1526.4536180496216,-0.012496163754948565,0.0,-0.09556472778320312,-0.006640625000020606
1526.4638035297394,-0.011729335465391209,-0.10000000000002274,-0.08015106201171875,-0.037158203125020606
1526.4739918708801,-0.011349553774320838,0.0,-0.05857192993164062,0.008618164062479394
1526.4841840267181,-0.011111204842201254,-0.10000000000002274,-0.08015106201171875,-0.006640625000020606
1526.4934272766113,-0.011655357795481129,0.0,-0.07090286254882812,-0.037158203125020606
1526.5034341812134,-0.011248489008120517,-0.10000000000002274,-0.08323379516601562,-0.021899414062520606
1526.5135407447815,-0.012330671357308465,0.0,-0.07090286254882812,-0.006640625000020606
1526.5335521697998,-0.011718331760640119,0.0,-0.12947479248046875,-0.021899414062520606
1526.5486497879028,-0.011512074756451107,0.0,-0.08015106201171875,-0.037158203125020606
1526.5536525249481,-0.011636807222212248,-0.10000000000002274,-0.04624099731445312,-0.006640625000020606
1526.5627410411835,-0.011852521031241023,-0.10000000000002274,-0.1109783935546875,-0.052416992187520606
1526.57284450531,-0.011356966193741921,-0.10000000000002274,-0.13872299194335938,-0.0676757812500206
1526.5841290950775,-0.01053163334389898,-0.10000000000002274,-0.07706832885742188,-0.0676757812500206
1526.5934114456177,-0.008823257607165333,-0.10000000000002274,-0.07090286254882812,-0.021899414062520606
1526.6035981178284,-0.0075960832136363,-0.10000000000002274,-0.123309326171875,-0.021899414062520606
1526.6136920452118,-0.00604332303680392,0.0,-0.08015106201171875,-0.006640625000020606
1526.6327073574066,-0.004852748057342278,-0.10000000000002274,-0.07706832885742188,0.008618164062479394
1526.6487436294556,-0.004126079208639301,-0.10000000000002274,-0.07706832885742188,-0.037158203125020606
1526.6569175720215,-0.0029548042955878707,0.0,-0.10789566040039063,-0.037158203125020606
1526.6639204025269,-0.001866172010560334,-0.20000000000004547,-0.0986474609375,-0.006640625000020606
1526.674259185791,-0.0009208878173168006,0.0,-0.06473739624023438,-0.021899414062520606
1526.6835064888,-0.00017358663324137057,0.0,-0.07706832885742188,-0.006640625000020606
1526.6928734779358,8.516607305151649e-05,0.0,-0.05857192993164062,-0.006640625000020606
1526.7028803825378,0.00021458891887136483,0.0,-0.09556472778320312,-0.021899414062520606
1526.713883638382,0.0009517970191717283,0.0,-0.0863165283203125,-0.021899414062520606
1526.724123954773,0.0015118297195983055,0.0,-0.08939926147460937,-0.006640625000020606
1526.7442469596863,0.001946889423419725,0.0,-0.06782012939453125,-0.037158203125020606
1526.7584059238434,0.0023384431568590027,0.0,-0.07706832885742188,-0.006640625000020606
1526.763492822647,0.002690841516954353,0.0,-0.08015106201171875,0.039135742187479394
1526.773494720459,0.003180424357446418,0.0,-0.12639205932617187,0.039135742187479394
1526.7835042476654,0.003793473230295526,0.0,-0.0986474609375,-0.037158203125020606
1526.7936236858368,0.004069338309609724,0.0,-0.07090286254882812,-0.021899414062520606
1526.8036000728607,0.004524526060680002,0.0,-0.0986474609375,0.1001708984374794
1526.812821149826,0.0047272858569557515,0.0,-0.08939926147460937,0.054394531249979394
1526.8241288661957,0.005047709126728927,0.0,-0.0863165283203125,-0.021899414062520606
1526.8341643810272,0.005129180889837284,0.0,-0.08015106201171875,-0.021899414062520606
1526.8542304039001,0.005168020613353556,-0.20000000000004547,-0.04932373046875,0.1306884765624794
1526.8684129714966,0.0051340066379557,0.0,-0.08939926147460937,0.054394531249979394
1526.8734929561615,0.006206909685097631,0.0,-0.10481292724609374,-0.006640625000020606
1526.8835935592651,0.006344885708775368,0.0,-0.07706832885742188,-0.052416992187520606
1526.892703294754,0.006296639813679081,0.0,-0.08939926147460937,-0.006640625000020606
1526.9027063846588,0.006701521730748674,-0.20000000000004547,-0.10173019409179687,-0.037158203125020606
1526.9127130508423,0.0066520970967363065,-0.20000000000004547,-0.07706832885742188,-0.021899414062520606
1526.9227192401886,0.007055918148781426,0.0,-0.0863165283203125,-0.037158203125020606
1526.9329056739807,0.007246932779215783,0.0,-0.11714385986328124,-0.021899414062520606
1526.944031238556,0.007798179442700455,0.10000000000002274,-0.05548919677734375,-0.006640625000020606
1526.9650464057922,0.00736321013124291,0.0,-0.06473739624023438,-0.052416992187520606
1526.9790556430817,0.007316586383743619,0.0,-0.05857192993164062,0.054394531249979394
1526.9840767383575,0.007205655284431758,0.0,-0.0986474609375,0.054394531249979394
1526.994294166565,0.006829938388801082,0.0,-0.05548919677734375,-0.006640625000020606
1527.0033581256866,0.007422884491327224,0.0,-0.04315826416015625,-0.021899414062520606
1527.0134699344635,0.007818596530475752,0.0,-0.09556472778320312,-0.037158203125020606
1527.0235788822174,0.008105767639146926,-0.20000000000004547,-0.06473739624023438,0.0696533203124794
1527.0336978435516,0.008329736773669733,-0.10000000000002274,-0.06782012939453125,-0.006640625000020606
1527.0428006649017,0.00815197549864651,0.0,-0.0616546630859375,-0.006640625000020606
1527.0528106689453,0.00781956603471936,0.0,-0.06473739624023438,-0.037158203125020606
1527.0738232135773,0.007865246149997424,-0.10000000000002274,-0.12639205932617187,0.1612060546874794
1527.0879089832306,0.007906358253747681,-0.10000000000002274,-0.08939926147460937,0.008618164062479394
1527.0929565429688,0.008115783463529163,0.0,-0.05857192993164062,-0.021899414062520606
1527.104044675827,0.008062872109363746,0.0,-0.05548919677734375,-0.021899414062520606
1527.1141457557678,0.007877312437489872,0.0,-0.06473739624023438,-0.037158203125020606
1527.124480009079,0.007744793596084635,-0.10000000000002274,-0.14488845825195312,-0.021899414062520606
1527.1326591968536,0.007660011502101171,-0.10000000000002274,-0.14797119140625,-0.021899414062520606
1527.1427509784698,0.0077216470706410545,0.0,-0.0986474609375,-0.021899414062520606
1527.152759552002,0.007604694765920699,0.0,-0.08323379516601562,-0.021899414062520606
1527.1639258861542,0.00853398359010988,0.0,-0.10789566040039063,-0.052416992187520606
1527.1839389801025,0.008680646266255141,0.0,-0.0616546630859375,-0.037158203125020606
1527.1979532241821,0.008605733495098378,0.0,-0.07090286254882812,0.0696533203124794
1527.2040905952454,0.00850382713777604,0.0,-0.06782012939453125,0.054394531249979394
1527.2141013145447,0.008722475185717187,0.0,-0.05857192993164062,-0.006640625000020606
1527.224153995514,0.008677864385895469,0.0,-0.10481292724609374,-0.006640625000020606
1527.2334508895874,0.009120502751993421,0.0,-0.04007553100585937,-0.037158203125020606
1527.2435348033905,0.00896711946898158,0.0,-0.0863165283203125,0.0696533203124794
1527.2527253627777,0.008656650197864671,-0.10000000000002274,-0.01849639892578125,0.054394531249979394
1527.2640318870544,0.009239349435890705,0.0,-0.09556472778320312,-0.006640625000020606
1527.2741994857788,0.009143051211051634,0.0,-0.08015106201171875,-0.037158203125020606
1527.2943546772003,0.009470201168071471,-0.10000000000002274,-0.0616546630859375,0.1459472656249794
1527.3084592819214,0.009454272359858074,-0.10000000000002274,-0.12022659301757813,0.039135742187479394
1527.3135468959808,0.009543391022309765,0.0,-0.08323379516601562,-0.006640625000020606
1527.322825908661,0.009589112955235039,-0.10000000000002274,-0.08015106201171875,-0.037158203125020606
1527.3340384960175,0.009526808105024036,-0.10000000000002274,-0.06782012939453125,-0.037158203125020606
1527.3441288471222,0.009850067235927882,0.10000000000002274,-0.05548919677734375,-0.021899414062520606
1527.3542070388794,0.009934091274053843,-0.10000000000002274,-0.14488845825195312,-0.006640625000020606
1527.3635005950928,0.009526924822429709,-0.10000000000002274,-0.09556472778320312,-0.052416992187520606
1527.3736312389374,0.009712232828467988,-0.10000000000002274,-0.06473739624023438,-0.006640625000020606
1527.383638381958,0.00963761599093369,-0.10000000000002274,-0.09556472778320312,-0.037158203125020606
1527.4046394824982,0.00967391542699657,-0.10000000000002274,-0.1109783935546875,-0.0676757812500206
1527.4176461696625,0.009534160603046913,-0.10000000000002274,-0.04624099731445312,0.0696533203124794
1527.4228405952454,0.009649775304460971,-0.10000000000002274,-0.11714385986328124,0.039135742187479394
1527.4338448047638,0.009340010176358625,0.0,-0.0369927978515625,-0.006640625000020606
1527.4428544044495,0.008957766971222763,0.0,-0.04315826416015625,-0.006640625000020606
1527.4539461135864,0.008199929727225486,0.0,-0.07706832885742188,-0.037158203125020606
1527.4639682769775,0.005759148180284188,0.0,-0.0616546630859375,0.0696533203124794
1527.4740455150604,0.00421765719038077,0.0,-0.0616546630859375,-0.021899414062520606
1527.4841721057892,0.0031751639322801927,-0.10000000000002274,-0.09556472778320312,-0.021899414062520606
1527.4934430122375,0.0025127989062396737,0.0,-0.07090286254882812,-0.006640625000020606
1527.5134646892548,0.0009166093476469564,0.0,-0.08015106201171875,0.1306884765624794
1527.5265290737152,-0.001278628247273989,-0.10000000000002274,-0.09556472778320312,-0.006640625000020606
1527.5336391925812,-0.00259912968035909,-0.10000000000002274,-0.015413665771484375,-0.037158203125020606
1527.5436282157898,-0.0030633988412294313,-0.10000000000002274,-0.07706832885742188,-0.037158203125020606
1527.5527884960175,-0.0029639681367939884,0.0,-0.12022659301757813,-0.006640625000020606
1527.5639998912811,-0.0030124199559270898,0.0,-0.0369927978515625,-0.021899414062520606
1527.5742185115814,-0.004400936261115631,0.0,-0.11714385986328124,-0.0676757812500206
1527.58340716362,-0.005995449568597818,0.0,-0.12947479248046875,-0.0676757812500206
1527.5934693813324,-0.006292511057050536,0.0,-0.06782012939453125,-0.021899414062520606
1527.6034843921661,-0.005973623720876732,0.0,-0.06782012939453125,-0.037158203125020606
1527.6235020160675,-0.00599698888785156,0.0,-0.0863165283203125,-0.021899414062520606
1527.6365292072296,-0.006535290487347654,0.0,-0.10481292724609374,0.054394531249979394
1527.6435110569,-0.006778367883925388,0.0,-0.05548919677734375,0.008618164062479394
1527.652737379074,-0.006686773771314099,0.0,-0.1603021240234375,-0.021899414062520606
1527.6628530025482,-0.0069147028394951895,0.0,-0.06782012939453125,-0.037158203125020606
1527.6741988658905,-0.007671596813358171,0.0,-0.14488845825195312,-0.006640625000020606
1527.683435678482,-0.007732073850772354,-0.10000000000002274,-0.009248199462890625,-0.037158203125020606
1527.6934373378754,-0.008234806407101369,-0.10000000000002274,-0.07706832885742188,-0.037158203125020606
1527.7034442424774,-0.008169992758578732,0.0,-0.06782012939453125,-0.052416992187520606
1527.7236058712006,-0.007663357252252109,0.0,-0.07090286254882812,0.0849121093749794
1527.7366127967834,-0.007448779339526899,0.0,-0.10173019409179687,-0.052416992187520606
1527.7446200847626,-0.007048750038386709,-0.10000000000002274,-0.07706832885742188,-0.006640625000020606
1527.7536232471466,-0.007033572300173038,-0.10000000000002274,-0.10481292724609374,-0.052416992187520606
1527.7638654708862,-0.007709609601405734,-0.10000000000002274,-0.10789566040039063,-0.006640625000020606
1527.7738654613495,-0.009076710164702661,-0.10000000000002274,-0.07090286254882812,-0.021899414062520606
1527.7838780879974,-0.009444979089638645,-0.10000000000002274,-0.05857192993164062,-0.037158203125020606
1527.7939102649689,-0.009569511942393529,-0.10000000000002274,-0.08939926147460937,-0.021899414062520606
1527.8041088581085,-0.009647106646591675,-0.10000000000002274,-0.123309326171875,-0.037158203125020606
1527.8133997917175,-0.010027305649901258,-0.10000000000002274,-0.07090286254882812,-0.021899414062520606
1527.8233976364136,-0.010403969616161132,-0.10000000000002274,-0.08015106201171875,-0.0676757812500206
1527.8434789180756,-0.010742967185795019,-0.10000000000002274,-0.08015106201171875,-0.021899414062520606
1527.8564875125885,-0.011392913631278017,-0.10000000000002274,-0.07090286254882812,-0.021899414062520606
1527.8636105060577,-0.011736471389243965,-0.10000000000002274,-0.06473739624023438,-0.037158203125020606
1527.8727169036865,-0.01225258255110082,-0.10000000000002274,-0.0863165283203125,-0.0676757812500206
1527.8827638626099,-0.012510173417084488,-0.10000000000002274,-0.10789566040039063,-0.052416992187520606
1527.8928496837616,-0.011466065255063539,-0.10000000000002274,-0.06473739624023438,-0.1134521484375206
1527.9029376506805,-0.010664307362369686,-0.10000000000002274,-0.06473739624023438,-0.037158203125020606
1527.9140827655792,-0.011735938149570217,-0.10000000000002274,-0.08323379516601562,-0.037158203125020606
1527.9240763187408,-0.010907192967425696,-0.10000000000002274,-0.05857192993164062,-0.021899414062520606
1527.94509267807,-0.011437262244901877,-0.10000000000002274,-0.05548919677734375,-0.037158203125020606
1527.9593029022217,-0.011259112192286688,-0.10000000000002274,-0.06473739624023438,-0.0676757812500206
1527.9633150100708,-0.01096083769180802,-0.10000000000002274,-0.07090286254882812,-0.006640625000020606
1527.97349858284,-0.009864753922627218,-0.10000000000002274,-0.07706832885742188,-0.052416992187520606
1527.9835329055786,-0.010395612514739496,-0.10000000000002274,-0.1109783935546875,-0.037158203125020606
1527.993609905243,-0.009597445306234298,0.0,-0.06473739624023438,-0.037158203125020606
1528.0027120113373,-0.009017034271704619,0.0,-0.08015106201171875,-0.0676757812500206
1528.0129997730255,-0.009874058871877906,0.0,-0.09556472778320312,-0.021899414062520606
1528.0241179466248,-0.008955622711252616,0.0,-0.0863165283203125,-0.0981933593750206
1528.03427195549,-0.009680849014346104,-0.10000000000002274,-0.07090286254882812,-0.0676757812500206
1528.054467201233,-0.009919734327755244,-0.10000000000002274,-0.06782012939453125,0.1459472656249794
1528.0714704990387,-0.010514064605917221,-0.20000000000004547,-0.06473739624023438,-0.021899414062520606
1528.0764727592468,-0.011807628848450498,0.10000000000002274,-0.12022659301757813,-0.037158203125020606
1528.083477973938,-0.012213169674542949,-0.20000000000004547,-0.04932373046875,-0.037158203125020606
1528.0927200317383,-0.011957428878963654,-0.10000000000002274,-0.07090286254882812,-0.021899414062520606
1528.1028800010681,-0.010416837358254789,-0.10000000000002274,-0.04932373046875,-0.037158203125020606
1528.1128857135773,-0.00878891094664806,-0.10000000000002274,-0.06473739624023438,-0.037158203125020606
1528.1229228973389,-0.008841111160577005,-0.10000000000002274,-0.09556472778320312,-0.021899414062520606
1528.1339061260223,-0.007543181685144305,-0.20000000000004547,-0.08015106201171875,-0.0676757812500206
1528.1439106464386,-0.006547469473661125,-0.10000000000002274,-0.07706832885742188,-0.0676757812500206
1528.1639280319214,-0.005237510123951263,-0.10000000000002274,-0.08939926147460937,-0.006640625000020606
1528.1779325008392,-0.003713698076399887,-0.10000000000002274,-0.06782012939453125,0.1764648437499794
1528.1839637756348,-0.003169903952353648,-0.10000000000002274,-0.04932373046875,0.0696533203124794
1528.1940307617188,-0.002439095197743283,0.0,-0.05857192993164062,0.039135742187479394
1528.2041230201721,-0.0014020338225002051,-0.20000000000004547,-0.08939926147460937,0.039135742187479394
1528.2142283916473,-0.0009514666707189346,0.0,-0.0863165283203125,0.0696533203124794
1528.224235534668,-0.0002700773278657911,-0.20000000000004547,-0.10789566040039063,0.1459472656249794
1528.2334053516388,-7.064527867296202e-05,0.0,-0.08015106201171875,0.054394531249979394
1528.2435104846954,0.0005916316515380841,0.0,-0.06782012939453125,0.054394531249979394
1528.2535219192505,0.0013601052051342758,0.0,-0.05857192993164062,0.039135742187479394
1528.2726380825043,0.0017758524971208482,0.0,-0.08323379516601562,0.1917236328124794
1528.2868518829346,0.0030811163685025133,0.0,-0.05857192993164062,0.0696533203124794
