1541.8414273262024,-2.5836059570312497,-140.34000000000003,21.368556743774413,23.074966430664062,0,0,0
1541.8470101356506,-2.6780944824218746,-139.36,21.713822857055664,22.144180297851562,0,0,0
1541.8513436317444,-2.696026611328125,-139.38,21.297653881225585,22.090774536132812,0,0,0
1541.8573479652405,-2.6953369140624996,-139.38,21.565851665649415,22.075515747070312,0,0,0
1541.861364364624,-2.2508270263671872,-139.60000000000002,21.50111426940918,22.090774536132812,0,0,0
1541.8669080734253,-2.5956756591796872,-138.36,21.457956005249024,22.838455200195312,0,0,0
1541.8714456558228,-2.4346313476562496,-138.48000000000002,21.300736614379883,22.266250610351562,0,0,0
1541.8768966197968,-2.8836242675781247,-139.22000000000003,21.45179053894043,22.991043090820312,0,0,0
1541.882277727127,-2.879830932617187,-139.22000000000003,21.538107067260743,21.945816040039062,0,0,0
1541.8858823776245,-2.73258056640625,-139.72000000000003,21.356225811157227,23.021560668945312,0,0,0
1541.9054141044617,-2.1687530517578124,-140.01999999999998,21.17434455505371,22.472244262695312,0,0,0
1541.9227669239044,-2.8815551757812496,-140.14,21.42096320739746,23.525100708007812,0,0,0
1541.9318187236786,-3.0332885742187496,-138.41999999999996,21.488783336791993,23.387771606445312,0,0,0
1541.9373536109924,-2.9481109619140624,-140.29999999999995,21.562768932495118,22.495132446289062,0,0,0
1541.941428899765,-2.7170623779296874,-140.27999999999997,21.427128673706054,23.181777954101562,0,0,0
1541.9468858242035,-2.753616333007812,-140.27999999999997,21.72615378967285,21.777969360351562,0,0,0
1541.9519028663635,-2.5277404785156246,-140.29999999999995,21.279157482299805,22.434097290039062,0,0,0
1541.9573464393616,-2.1915130615234375,-138.14,21.516527935180665,22.281509399414062,0,0,0
1541.9613513946533,-2.241860961914062,-138.0,21.507279735717773,22.670608520507812,0,0,0
1541.9664361476898,-2.6598175048828123,-138.98000000000002,21.399384075317382,23.258071899414062,0,0,0
1541.9723484516144,-2.93948974609375,-138.98000000000002,21.260661083374025,22.304397583007812,0,0,0
1541.9763593673706,-2.5136016845703124,-140.22000000000003,21.350060344848632,22.670608520507812,0,0,0
1541.980866909027,-2.8553466796874996,-139.64,21.71690559020996,22.273880004882812,0,0,0
1541.9874413013458,-2.82913818359375,-140.38,21.24216468444824,22.281509399414062,0,0,0
1541.9908957481384,-2.6549896240234374,-140.05999999999995,21.62134086242676,21.869522094726562,0,0,0
1542.0054502487183,-2.175994873046875,-140.05999999999995,21.21442008605957,22.502761840820312,0,0,0
1542.0263674259186,-3.0243225097656246,-139.17999999999995,21.70765739074707,22.960525512695312,0,0,0
1542.0373485088348,-2.9715606689453122,-139.12,21.649085460815428,22.113662719726562,0,0,0
1542.041431427002,-2.6484374999999996,-140.53999999999996,21.260661083374025,22.960525512695312,0,0,0
1542.0469191074371,-2.54774169921875,-138.55999999999995,21.753898388061522,22.250991821289062,0,0,0
1542.0507080554962,-2.5277404785156246,-139.17999999999995,21.2853229486084,22.205215454101562,0,0,0
1542.0569324493408,-2.8367248535156246,-139.26,21.52885886779785,22.861343383789062,0,0,0
1542.0614449977875,-2.611883544921875,-139.41999999999996,21.488783336791993,22.174697875976562,0,0,0
1542.0669288635254,-3.00845947265625,-139.41999999999996,21.448707805786132,22.220474243164062,0,0,0
1542.071439743042,-2.7553405761718746,-139.70000000000005,21.408632274780274,22.395950317382812,0,0,0
1542.0769152641296,-2.9722503662109374,-139.48000000000002,21.45179053894043,22.899490356445312,0,0,0
1542.0813455581665,-2.5518798828124996,-139.58000000000004,21.710740123901367,21.907669067382812,0,0,0
1542.0868473052979,-2.5242919921874996,-138.86,21.239081951293944,22.342544555664062,0,0,0
1542.0919213294983,-2.3377288818359374,-138.5,21.51961066833496,22.327285766601562,0,0,0
1542.0958740711212,-2.468426513671875,-138.5,21.504197002563476,22.563796997070312,0,0,0
1542.1018888950348,-2.82362060546875,-139.17999999999995,21.49186606994629,22.968154907226562,0,0,0
1542.1154346466064,-2.6656799316406246,-139.96000000000004,21.624423595581053,22.403579711914062,0,0,0
1542.1357262134552,-2.4084228515625,-139.51999999999998,21.436376873168946,22.632461547851562,0,0,0
1542.1484377384186,-3.158123779296875,-139.51999999999998,21.655250927124023,22.724014282226562,0,0,0
1542.1518850326538,-2.901556396484375,-139.96000000000004,21.260661083374025,22.601943969726562,0,0,0
1542.15717959404,-3.0722564697265624,-139.96000000000004,21.485700603637696,22.937637329101562,0,0,0
1542.1613523960114,-2.9284545898437497,-140.05999999999995,21.553520733032226,21.877151489257812,0,0,0
1542.1668767929077,-2.9367309570312496,-140.67999999999995,21.47028693786621,22.395950317382812,0,0,0
1542.1722269058228,-2.484634399414062,-140.38,21.325398479614257,21.564346313476562,0,0,0
1542.1764435768127,-2.214273071289062,-138.41999999999996,21.33464667907715,22.434097290039062,0,0,0
1542.1823406219482,-2.3977325439453123,-138.41999999999996,21.568934398803712,22.426467895507812,0,0,0
1542.1858234405518,-2.3646270751953122,-138.10000000000002,21.217502819213866,23.052078247070312,0,0,0
1542.1919209957123,-2.8898315429687496,-139.15999999999997,21.522693401489256,22.434097290039062,0,0,0
1542.1959426403046,-2.7391326904296873,-140.17999999999995,21.686078258666992,22.479873657226562,0,0,0
1542.2008574008942,-2.970526123046875,-139.77999999999997,21.380887676391602,22.250991821289062,0,0,0
1542.2073452472687,-2.974319458007812,-139.77999999999997,21.46412147155762,22.579055786132812,0,0,0
1542.211433172226,-2.563949584960937,-140.17999999999995,21.448707805786132,22.838455200195312,0,0,0
1542.2169122695923,-2.67740478515625,-139.41999999999996,21.42096320739746,21.602493286132812,0,0,0
1542.2303566932678,-2.2804840087890623,-138.89999999999998,21.457956005249024,22.464614868164062,0,0,0
1542.2514069080353,-3.001907348632812,-138.38,21.387053142700196,22.853713989257812,0,0,0
1542.2634317874908,-2.8232757568359372,-139.51999999999998,21.522693401489256,22.174697875976562,0,0,0
1542.2673437595367,-2.4870483398437497,-140.46000000000004,21.380887676391602,22.930007934570312,0,0,0
1542.2707724571228,-2.8994873046875,-138.48000000000002,21.485700603637696,22.716384887695312,0,0,0
1542.277342557907,-2.7391326904296873,-138.48000000000002,21.343894878540038,22.876602172851562,0,0,0
1542.2814366817474,-2.6346435546874996,-140.05999999999995,21.71690559020996,22.281509399414062,0,0,0
1542.2863297462463,-2.6508514404296872,-140.22000000000003,21.300736614379883,22.113662719726562,0,0,0
1542.2906963825226,-2.71326904296875,-139.64,21.46103873840332,22.601943969726562,0,0,0
1542.2964379787445,-3.0008728027343747,-139.76,21.55968619934082,22.563796997070312,0,0,0
1542.301852941513,-3.061566162109375,-139.76,21.377804943237305,22.548538208007812,0,0,0
1542.3066902160645,-2.510842895507812,-139.72000000000003,21.368556743774413,22.174697875976562,0,0,0
1542.311341047287,-2.2673797607421875,-138.20000000000005,21.390135875854494,23.219924926757812,0,0,0
1542.3157632350922,-2.6905090332031247,-138.10000000000002,21.649085460815428,22.548538208007812,0,0,0
1542.3219735622406,-2.9208679199218746,-138.79999999999995,21.088028026733397,23.151260375976562,0,0,0
1542.326342344284,-2.7643066406249996,-139.53999999999996,21.652168193969725,22.220474243164062,0,0,0
1542.3478894233704,-2.6529205322265623,-139.53999999999996,21.710740123901367,22.479873657226562,0,0,0
1542.3754343986511,-2.8274139404296874,-139.88,21.2853229486084,22.662979125976562,0,0,0
1542.3864362239838,-3.222265625,-139.20000000000005,21.276074749145508,22.296768188476562,0,0,0
1542.3914182186127,-3.0101837158203124,-140.39999999999998,21.42096320739746,22.800308227539062,0,0,0
1542.3964240550995,-2.60291748046875,-139.98000000000002,21.612092662963867,22.174697875976562,0,0,0
1542.400681734085,-2.4470458984374996,-139.32000000000005,21.319233013305663,22.464614868164062,0,0,0
1542.4063625335693,-2.6249877929687497,-139.05999999999995,21.325398479614257,22.121292114257812,0,0,0
1542.4118988513947,-3.057083129882812,-138.98000000000002,21.504197002563476,22.815567016601562,0,0,0
1542.4169127941132,-2.9032806396484374,-139.38,21.448707805786132,21.999221801757812,0,0,0
1542.4207677841187,-2.5939514160156247,-139.38,21.226751018676758,23.189407348632812,0,0,0
1542.4273416996002,-2.790170288085937,-139.24,21.593596264038087,22.258621215820312,0,0,0
1542.4313430786133,-2.7922393798828122,-139.67999999999995,21.4795351373291,22.579055786132812,0,0,0
1542.4494290351868,-2.294622802734375,-140.03999999999996,21.54118980041504,22.800308227539062,0,0,0
1542.468351840973,-3.0632904052734373,-140.03999999999996,21.40246680847168,22.586685180664062,0,0,0
1542.478420972824,-2.8243103027343746,-139.41999999999996,21.467204204711916,22.991043090820312,0,0,0
1542.4819178581238,-2.7456848144531247,-140.64,21.63983726135254,22.228103637695312,0,0,0
1542.487417936325,-2.6322296142578123,-140.64,21.34081214538574,22.754531860351562,0,0,0
1542.4914197921753,-2.3815246582031246,-139.36,21.45179053894043,22.556167602539062,0,0,0
1542.4963772296906,-2.366006469726562,-138.67999999999995,21.60900992980957,22.502761840820312,0,0,0
1542.5014350414276,-2.5115325927734373,-139.03999999999996,21.356225811157227,23.021560668945312,0,0,0
1542.5058557987213,-2.8146545410156247,-139.77999999999997,21.390135875854494,21.961074829101562,0,0,0
1542.5123386383057,-2.9050048828125,-139.77999999999997,21.46103873840332,23.235183715820312,0,0,0
1542.5157217979431,-2.4732543945312497,-139.48000000000002,21.485700603637696,22.273880004882812,0,0,0
1542.5212998390198,-2.774307250976562,-139.38,21.260661083374025,23.120742797851562,0,0,0
1542.5263352394104,-2.790170288085937,-140.05999999999995,21.587430797729493,22.014480590820312,0,0,0
1542.5318698883057,-2.86500244140625,-139.53999999999996,21.380887676391602,22.617202758789062,0,0,0
1542.5368094444275,-2.333935546875,-138.38,21.439459606323243,22.304397583007812,0,0,0
1542.541825056076,-2.419113159179687,-138.10000000000002,21.30381934753418,22.456985473632812,0,0,0
1542.5619056224823,-2.766030883789062,-138.10000000000002,21.615175396118165,22.174697875976562,0,0,0
1542.5914297103882,-2.8008605957031247,-139.77999999999997,21.346977611694335,23.372512817382812,0,0,0
1542.6003992557526,-2.9284545898437497,-139.91999999999996,21.325398479614257,23.021560668945312,0,0,0
1542.6036920547485,-2.8484497070312496,-140.14,21.50111426940918,22.250991821289062,0,0,0
1542.6084289550781,-3.3602050781249995,-140.91999999999996,21.544272533569337,22.533279418945312,0,0,0
1542.6134281158447,-3.148812866210937,-140.91999999999996,21.682995525512695,21.915298461914062,0,0,0
1542.617351770401,-2.774307250976562,-141.01999999999998,21.673747326049803,21.800857543945312,0,0,0
1542.621421098709,-2.8012054443359373,-138.89999999999998,21.21133735290527,22.403579711914062,0,0,0
1542.626413345337,-2.122198486328125,-137.88,21.5781825982666,22.022109985351562,0,0,0
1542.631886959076,-2.5608459472656246,-137.88,21.319233013305663,22.853713989257812,0,0,0
1542.6368901729584,-2.6046417236328123,-138.5,21.390135875854494,22.937637329101562,0,0,0
1542.6419413089752,-2.6439544677734372,-138.96000000000004,21.457956005249024,22.434097290039062,0,0,0
1542.6458883285522,-2.8356903076171873,-139.67999999999995,21.649085460815428,23.471694946289062,0,0,0
1542.6514286994934,-2.956732177734375,-140.08000000000004,21.59976173034668,22.128921508789062,0,0,0
1542.670443058014,-2.1501312255859375,-140.5,21.346977611694335,23.074966430664062,0,0,0
1542.6904191970825,-3.0929473876953124,-140.5,21.288405681762693,23.494583129882812,0,0,0
1542.698956489563,-2.846380615234375,-139.14,21.538107067260743,23.334365844726562,0,0,0
1542.7026801109314,-3.0905334472656247,-140.62,21.408632274780274,22.815567016601562,0,0,0
1542.7073397636414,-3.054669189453125,-140.01999999999998,21.544272533569337,21.907669067382812,0,0,0
1542.7114646434784,-3.0081146240234373,-139.48000000000002,21.405549541625977,22.449356079101562,0,0,0
1542.716880083084,-2.723614501953125,-138.89999999999998,21.587430797729493,21.945816040039062,0,0,0
1542.7219381332397,-2.4998077392578124,-138.89999999999998,21.137351757202147,22.731643676757812,0,0,0
1542.725886106491,-2.4701507568359373,-138.53999999999996,21.572017131958006,23.013931274414062,0,0,0
1542.7313752174377,-2.7667205810546873,-139.46000000000004,21.33464667907715,22.563796997070312,0,0,0
1542.7363257408142,-2.8332763671874996,-139.82000000000005,21.41479774108887,22.197586059570312,0,0,0
1542.7413575649261,-2.7918945312499996,-139.62,21.405549541625977,22.182327270507812,0,0,0
1542.7473602294922,-3.1319152832031247,-140.17999999999995,21.59976173034668,22.106033325195312,0,0,0
1542.751338005066,-2.5560180664062497,-138.5,21.62134086242676,21.755081176757812,0,0,0
1542.756426334381,-2.2149627685546873,-138.5,21.15584815612793,22.411209106445312,0,0,0
1542.7618987560272,-2.7760314941406246,-138.5,21.562768932495118,22.067886352539062,0,0,0
1542.7753410339355,-2.6025726318359372,-138.38,21.43021140686035,22.655349731445312,0,0,0
1542.7973370552063,-2.5318786621093747,-139.55999999999995,21.581265331420898,22.655349731445312,0,0,0
1542.809425830841,-2.8491394042968747,-139.46000000000004,21.350060344848632,22.548538208007812,0,0,0
1542.8127250671387,-2.8629333496093747,-138.91999999999996,21.522693401489256,23.532730102539062,0,0,0
1542.81693816185,-3.1974365234374997,-140.05999999999995,21.55043799987793,23.151260375976562,0,0,0
1542.8217763900757,-2.9756988525390624,-140.05999999999995,21.30381934753418,23.090225219726562,0,0,0
1542.8263671398163,-2.668438720703125,-140.94000000000005,21.572017131958006,22.624832153320312,0,0,0
1542.8322789669037,-2.8405181884765622,-140.10000000000002,21.42096320739746,21.663528442382812,0,0,0
1542.836335659027,-2.5308441162109374,-139.88,21.408632274780274,22.266250610351562,0,0,0
1542.8409497737885,-2.191168212890625,-139.88,21.45179053894043,21.747451782226562,0,0,0
1542.8463532924652,-1.9728790283203124,-138.84000000000003,21.457956005249024,23.006301879882812,0,0,0
1542.8519175052643,-2.7277526855468746,-137.86,21.424045940551757,22.159439086914062,0,0,0
1542.8563332557678,-2.477392578125,-138.38,21.158930889282228,23.158889770507812,0,0,0
1542.861340045929,-2.763961791992187,-139.53999999999996,21.655250927124023,22.525650024414062,0,0,0
1542.8673322200775,-3.0632904052734373,-140.29999999999995,21.33464667907715,23.181777954101562,0,0,0
1542.8706805706024,-2.691543579101562,-141.91999999999996,21.390135875854494,22.922378540039062,0,0,0
1542.8854398727417,-2.4198028564453122,-141.91999999999996,21.525776134643554,22.029739379882812,0,0,0
1542.9064271450043,-2.9356964111328123,-140.15999999999997,21.387053142700196,23.059707641601562,0,0,0
1542.9194271564484,-3.1312255859374996,-137.74,21.346977611694335,22.060256958007812,0,0,0
1542.9227855205536,-2.7794799804687496,-140.24,21.294571148071288,22.662979125976562,0,0,0
1542.9269104003906,-3.1550201416015624,-140.27999999999997,21.673747326049803,22.380691528320312,0,0,0
1542.9314270019531,-3.0136322021484374,-140.27999999999997,21.655250927124023,22.304397583007812,0,0,0
1542.9367010593414,-2.5160156249999996,-140.20000000000005,21.359308544311524,22.197586059570312,0,0,0
1542.941899061203,-2.290139770507812,-139.01999999999998,21.374722210083007,22.228103637695312,0,0,0
1542.9467866420746,-2.5573974609374996,-138.67999999999995,21.568934398803712,23.166519165039062,0,0,0
1542.9523169994354,-2.6760253906249996,-139.17999999999995,21.46412147155762,22.228103637695312,0,0,0
1542.9564259052277,-2.5277404785156246,-139.27999999999997,21.26374381652832,23.486953735351562,0,0,0
1542.9618763923645,-2.781204223632812,-139.27999999999997,21.60900992980957,22.273880004882812,0,0,0
1542.9673297405243,-2.9829406738281246,-139.72000000000003,21.3839704095459,23.166519165039062,0,0,0
1542.9714195728302,-2.8356903076171873,-140.12,21.282240215454102,22.556167602539062,0,0,0
1542.976896762848,-2.5484313964843746,-139.34000000000003,21.380887676391602,21.938186645507812,0,0,0
1542.9904370307922,-2.4125610351562496,-138.86,21.16509635559082,23.036819458007812,0,0,0
1543.011426448822,-3.0263916015624996,-138.32000000000005,21.368556743774413,23.105484008789062,0,0,0
1543.0234234333038,-2.6336090087890622,-139.32000000000005,21.220585552368163,22.525650024414062,0,0,0
1543.0269105434418,-2.515670776367187,-140.26,21.565851665649415,22.838455200195312,0,0,0
1543.031344652176,-2.7480987548828124,-138.82000000000005,21.661416393432617,22.754531860351562,0,0,0
1543.0366759300232,-2.9608703613281246,-139.82000000000005,21.365474010620115,22.518020629882812,0,0,0
1543.041002035141,-2.8381042480468746,-140.5,21.615175396118165,22.312026977539062,0,0,0
1543.0463328361511,-2.5818817138671872,-139.72000000000003,21.51961066833496,22.357803344726562,0,0,0
1543.0508661270142,-2.5756744384765624,-139.72000000000003,21.448707805786132,21.869522094726562,0,0,0
1543.0569205284119,-2.781204223632812,-139.44000000000005,21.356225811157227,22.228103637695312,0,0,0
1543.0613467693329,-2.570846557617187,-139.64,21.673747326049803,22.434097290039062,0,0,0
1543.0673468112946,-2.6553344726562496,-139.01999999999998,21.337729412231447,22.785049438476562,0,0,0
1543.07142496109,-2.38221435546875,-138.86,21.279157482299805,22.807937622070312,0,0,0
1543.0768873691559,-2.662576293945312,-138.36,21.36239127746582,22.304397583007812,0,0,0
1543.0818898677826,-2.8722442626953124,-138.36,21.467204204711916,22.701126098632812,0,0,0
1543.0873129367828,-2.798446655273437,-139.62,21.368556743774413,22.563796997070312,0,0,0
1543.1003518104553,-2.7115447998046873,-139.62,21.239081951293944,22.250991821289062,0,0,0
1543.1213989257812,-2.622573852539062,-139.88,21.306902080688477,22.830825805664062,0,0,0
1543.1333484649658,-3.148812866210937,-139.10000000000002,21.325398479614257,22.495132446289062,0,0,0
1543.136659860611,-3.086740112304687,-140.29999999999995,21.365474010620115,22.662979125976562,0,0,0
1543.1413464546204,-3.211920166015625,-140.29999999999995,21.682995525512695,22.983413696289062,0,0,0
1543.1463446617126,-2.686715698242187,-140.29999999999995,21.60900992980957,22.273880004882812,0,0,0
1543.1518821716309,-2.853277587890625,-140.5,21.55968619934082,21.854263305664062,0,0,0
1543.1569130420685,-2.4677368164062496,-139.72000000000003,21.26374381652832,22.479873657226562,0,0,0
1543.161345243454,-2.20703125,-137.70000000000005,21.59051353088379,22.609573364257812,0,0,0
1543.1673452854156,-2.753616333007812,-137.84000000000003,21.21133735290527,22.991043090820312,0,0,0
1543.1714115142822,-2.6987854003906246,-139.64,21.260661083374025,22.830825805664062,0,0,0
1543.1773285865784,-2.8736236572265623,-139.64,21.5781825982666,22.975784301757812,0,0,0
1543.181345462799,-2.6460235595703123,-139.96000000000004,21.568934398803712,23.311477661132812,0,0,0
1543.1873452663422,-2.9653533935546874,-139.77999999999997,21.3839704095459,21.915298461914062,0,0,0
1543.1913516521454,-2.5711914062499996,-140.44000000000005,21.399384075317382,22.182327270507812,0,0,0
1543.1973328590393,-2.6918884277343746,-139.5,21.80630485168457,22.151809692382812,0,0,0
1543.2007784843445,-2.480841064453125,-137.98000000000002,21.30381934753418,22.418838500976562,0,0,0
1543.2154364585876,-2.5736053466796873,-137.98000000000002,21.467204204711916,23.334365844726562,0,0,0
1543.236424446106,-2.8046539306640623,-138.03999999999996,21.19592368713379,23.120742797851562,0,0,0
1543.2483797073364,-2.6805084228515623,-139.24,21.538107067260743,22.968154907226562,0,0,0
1543.2518939971924,-2.6322296142578123,-140.05999999999995,21.516527935180665,22.746902465820312,0,0,0
1543.2573461532593,-2.7863769531249996,-139.03999999999996,21.3839704095459,23.364883422851562,0,0,0
1543.2614226341248,-2.8205169677734374,-140.29999999999995,21.62134086242676,22.876602172851562,0,0,0
1543.2667760849,-2.908798217773437,-140.29999999999995,21.319233013305663,22.128921508789062,0,0,0
1543.2718098163605,-2.8422424316406247,-140.29999999999995,21.24216468444824,22.563796997070312,0,0,0
1543.2773311138153,-2.73258056640625,-140.05999999999995,21.46412147155762,22.624832153320312,0,0,0
1543.2814185619354,-2.515670776367187,-139.46000000000004,21.516527935180665,22.769790649414062,0,0,0
1543.2873439788818,-2.610848999023437,-139.51999999999998,21.427128673706054,21.770339965820312,0,0,0
1543.2908034324646,-2.2425506591796873,-138.08000000000004,21.356225811157227,22.525650024414062,0,0,0
1543.296909570694,-2.622573852539062,-138.08000000000004,21.753898388061522,22.449356079101562,0,0,0
1543.3013353347778,-2.516705322265625,-138.77999999999997,21.26374381652832,23.052078247070312,0,0,0
1543.3064115047455,-2.708786010742187,-139.41999999999996,21.43021140686035,23.174148559570312,0,0,0
1543.3117127418518,-3.0112182617187497,-140.03999999999996,21.2853229486084,22.319656372070312,0,0,0
1543.326417684555,-2.6574035644531246,-139.79999999999995,21.365474010620115,23.059707641601562,0,0,0
1543.3478996753693,-2.764996337890625,-139.86,21.436376873168946,23.631912231445312,0,0,0
1543.3614211082458,-3.2460601806640623,-138.67999999999995,21.46412147155762,22.968154907226562,0,0,0
1543.3654205799103,-2.9746643066406246,-140.38,21.525776134643554,22.174697875976562,0,0,0
1543.3694212436676,-2.918798828125,-140.46000000000004,21.439459606323243,22.571426391601562,0,0,0
1543.3734140396118,-3.211920166015625,-140.46000000000004,21.522693401489256,22.434097290039062,0,0,0
1543.376924753189,-3.0474273681640622,-140.12,21.59051353088379,22.098403930664062,0,0,0
1543.3813438415527,-2.5587768554687496,-139.15999999999997,21.51036246887207,22.701126098632812,0,0,0
1543.3869788646698,-2.4608398437499996,-139.15999999999997,21.4826178704834,21.968704223632812,0,0,0
1543.3907482624054,-2.322210693359375,-138.39999999999998,21.282240215454102,22.922378540039062,0,0,0
1543.397331237793,-2.6863708496093746,-138.53999999999996,21.704574657592772,22.586685180664062,0,0,0
1543.4013330936432,-2.5160156249999996,-139.27999999999997,21.279157482299805,22.319656372070312,0,0,0
1543.406329870224,-2.6853363037109372,-139.53999999999996,21.319233013305663,22.930007934570312,0,0,0
1543.4113306999207,-2.7594787597656247,-139.53999999999996,21.516527935180665,22.785049438476562,0,0,0
1543.4169211387634,-3.1136383056640624,-140.17999999999995,21.427128673706054,22.518020629882812,0,0,0
1543.430418729782,-2.2846221923828125,-140.46000000000004,21.673747326049803,22.304397583007812,0,0,0
1543.4508090019226,-2.8318969726562497,-138.79999999999995,21.4826178704834,23.479324340820312,0,0,0
1543.464415550232,-3.0160461425781246,-138.65999999999997,21.83404945007324,22.312026977539062,0,0,0
1543.4683339595795,-2.6715423583984372,-140.76,21.266826549682616,22.968154907226562,0,0,0
1543.4718964099884,-2.847760009765625,-138.86,21.26374381652832,22.861343383789062,0,0,0
1543.4769129753113,-2.6643005371093746,-138.86,21.52885886779785,22.464614868164062,0,0,0
1543.4814195632935,-2.76016845703125,-139.15999999999997,21.467204204711916,22.807937622070312,0,0,0
1543.4867787361145,-2.9129364013671872,-140.08000000000004,21.516527935180665,22.250991821289062,0,0,0
1543.491888999939,-2.5401550292968746,-139.98000000000002,21.257578350219728,22.319656372070312,0,0,0
1543.4969203472137,-2.5356719970703123,-139.14,21.686078258666992,22.014480590820312,0,0,0
1543.50142288208,-2.7174072265624996,-139.29999999999995,21.346977611694335,22.159439086914062,0,0,0
1543.5069017410278,-2.7781005859374996,-139.29999999999995,21.612092662963867,22.357803344726562,0,0,0
1543.5119123458862,-2.49256591796875,-139.82000000000005,21.356225811157227,22.090774536132812,0,0,0
1543.5163235664368,-2.3401428222656246,-138.58000000000004,21.396301342163085,22.701126098632812,0,0,0
1543.5222606658936,-2.5436035156249996,-138.10000000000002,21.27299201599121,22.609573364257812,0,0,0
1543.5264189243317,-2.4353210449218747,-138.96000000000004,21.346977611694335,23.212295532226562,0,0,0
1543.5403118133545,-2.5401550292968746,-138.96000000000004,21.448707805786132,22.838455200195312,0,0,0
1543.5619280338287,-2.5229125976562496,-139.55999999999995,21.568934398803712,22.991043090820312,0,0,0
1543.574390411377,-3.09122314453125,-139.46000000000004,21.54735526672363,22.785049438476562,0,0,0
1543.5782754421234,-2.8470703124999996,-139.77999999999997,21.522693401489256,23.158889770507812,0,0,0
1543.5822577476501,-3.1277770996093746,-140.26,21.53194160095215,23.425918579101562,0,0,0
1543.5858023166656,-3.284683227539062,-140.82000000000005,21.522693401489256,22.212844848632812,0,0,0
1543.5917785167694,-2.7456848144531247,-140.82000000000005,21.448707805786132,21.846633911132812,0,0,0
1543.5967693328857,-2.570501708984375,-140.70000000000005,21.723071056518556,21.282058715820312,0,0,0
1543.601666688919,-2.1973754882812497,-138.72000000000003,21.21442008605957,22.464614868164062,0,0,0
1543.6063594818115,-2.091162109375,-137.44000000000005,21.21442008605957,22.495132446289062,0,0,0
1543.6114192008972,-2.256689453125,-137.62,21.507279735717773,22.708755493164062,0,0,0
1543.6168887615204,-2.9653533935546874,-138.96000000000004,21.36239127746582,22.586685180664062,0,0,0
1543.621824979782,-2.9436279296874996,-139.77999999999997,21.25449561706543,22.281509399414062,0,0,0
1543.6273500919342,-2.8174133300781246,-139.77999999999997,21.46412147155762,23.418289184570312,0,0,0
1543.6314151287079,-2.7436157226562496,-140.14,21.704574657592772,22.220474243164062,0,0,0
1543.6369371414185,-2.8025848388671872,-140.01999999999998,21.297653881225585,22.281509399414062,0,0,0
1543.6504056453705,-2.0718505859375,-140.27999999999997,21.356225811157227,22.571426391601562,0,0,0
1543.6713843345642,-2.9756988525390624,-139.10000000000002,21.094193493041992,23.303848266601562,0,0,0
1543.6827454566956,-3.210885620117187,-137.96000000000004,21.4826178704834,23.128372192382812,0,0,0
1543.6868088245392,-2.76844482421875,-140.65999999999997,21.55043799987793,22.395950317382812,0,0,0
1543.6919405460358,-2.680853271484375,-139.27999999999997,21.387053142700196,22.670608520507812,0,0,0
1543.696341753006,-2.5342926025390624,-139.27999999999997,21.686078258666992,22.708755493164062,0,0,0
1543.7010798454285,-2.444287109375,-138.94000000000005,21.405549541625977,22.205215454101562,0,0,0
1543.7063970565796,-2.7194763183593746,-139.58000000000004,21.282240215454102,22.632461547851562,0,0,0
1543.7119035720825,-2.8515533447265624,-139.58000000000004,21.4795351373291,22.785049438476562,0,0,0
1543.7173280715942,-2.923626708984375,-139.14,21.427128673706054,22.601943969726562,0,0,0
1543.7213280200958,-2.7446502685546874,-139.08000000000004,21.522693401489256,22.571426391601562,0,0,0
1543.726898908615,-2.7987915039062496,-139.58000000000004,21.405549541625977,22.968154907226562,0,0,0
1543.7323472499847,-2.7894805908203124,-140.0,21.615175396118165,21.892410278320312,0,0,0
1543.7359538078308,-2.496014404296875,-139.22000000000003,21.288405681762693,22.685867309570312,0,0,0
1543.7414119243622,-2.25806884765625,-139.22000000000003,21.485700603637696,22.472244262695312,0,0,0
1543.747344493866,-2.7301666259765622,-138.79999999999995,21.4826178704834,23.067337036132812,0,0,0
1543.7513444423676,-2.6825775146484374,-139.26,21.41479774108887,22.662979125976562,0,0,0
1543.7703280448914,-2.627056884765625,-139.58000000000004,21.2853229486084,23.471694946289062,0,0,0
1543.788679599762,-2.592572021484375,-139.96000000000004,21.24216468444824,22.868972778320312,0,0,0
1543.7982745170593,-2.9991485595703122,-139.5,21.729236522827147,22.807937622070312,0,0,0
1543.8018460273743,-2.862588500976562,-141.91999999999996,21.232916484985353,22.708755493164062,0,0,0
1543.8068959712982,-3.073980712890625,-141.91999999999996,21.457956005249024,22.899490356445312,0,0,0
1543.812311410904,-2.7953430175781246,-140.32000000000005,21.544272533569337,22.609573364257812,0,0,0
1543.8162109851837,-2.7163726806640622,-140.96000000000004,21.350060344848632,22.907119750976562,0,0,0
1543.8214161396027,-2.486703491210937,-139.79999999999995,21.522693401489256,22.128921508789062,0,0,0
1543.8273367881775,-2.310830688476562,-139.41999999999996,21.33464667907715,22.708755493164062,0,0,0
1543.8314144611359,-2.1804779052734373,-138.0,21.60900992980957,22.098403930664062,0,0,0
1543.8367898464203,-2.6301605224609372,-138.0,21.266826549682616,23.082595825195312,0,0,0
1543.8419015407562,-2.7274078369140624,-139.17999999999995,21.538107067260743,22.495132446289062,0,0,0
1543.8473381996155,-2.7584442138671874,-139.17999999999995,21.507279735717773,22.449356079101562,0,0,0
