17.358131647109985,0,0,0,0,0,0,0,-3.950911283493042,24.0791015625
17.36013126373291,0,0,0,0,0,0,0,-1.8032234907150269,24.0791015625
17.366127252578735,0,0,0,0,0,0,0,14.48397445678711,24.0791015625
17.371225118637085,0,0,0,0,0,0,0,3.432190418243408,24.0791015625
17.375316858291626,0,0,0,0,0,0,0,12.649633407592773,24.0791015625
17.380314111709595,0,0,0,0,0,0,0,9.875253677368164,24.0791015625
17.385419368743896,0,0,0,0,0,0,0,2.805497884750366,24.104583740234375
17.390416860580444,0,0,0,0,0,0,0,6.787526607513428,24.104583740234375
17.395479679107666,0,0,0,0,0,0,0,21.867074966430664,24.104583740234375
17.399548292160034,0,0,0,0,0,0,0,7.414218902587891,24.104583740234375
17.40572953224182,0,0,0,0,0,0,0,-35.89861297607422,24.104583740234375
17.41078233718872,0,0,0,0,0,0,0,0.9711563587188721,24.104583740234375
17.415852308273315,0,0,0,0,0,0,0,-25.160173416137695,24.104583740234375
17.420850038528442,0,0,0,0,0,0,0,-4.577603340148926,24.104583740234375
17.426024913787842,0,0,0,0,0,0,0,23.701414108276367,24.104583740234375
17.431134462356567,0,0,0,0,0,0,0,11.396248817443848,24.104583740234375
17.44712233543396,0,0,0,0,0,0,0,4.953185558319092,24.104583740234375
17.46011447906494,0,0,0,0,0,0,0,-1.4898772239685059,24.104583740234375
17.464110851287842,0,0,0,0,0,0,0,27.102489471435547,24.104583740234375
17.46711039543152,0,0,0,0,0,0,0,3.432190418243408,24.104583740234375
17.471110582351685,0,0,0,0,0,0,0,-19.924760818481445,24.104583740234375
17.476107835769653,0,0,0,0,0,0,0,10.815287590026855,24.104583740234375
17.48017430305481,0,0,0,0,0,0,0,21.553726196289062,24.104583740234375
17.48517370223999,0,0,0,0,0,0,0,28.310136795043945,24.104583740234375
17.49025797843933,0,0,0,0,0,0,0,-1.4898772239685059,24.104583740234375
17.49524998664856,0,0,0,0,0,0,0,-8.246286392211914,24.104583740234375
17.500322580337524,0,0,0,0,0,0,0,11.709593772888184,24.104583740234375
17.505471229553223,0,0,0,0,0,0,0,9.875253677368164,24.104583740234375
17.50946617126465,0,0,0,0,0,0,0,14.797321319580078,24.104583740234375
17.515462636947632,0,0,0,0,0,0,0,-5.1585588455200195,24.104583740234375
17.52053165435791,0,0,0,0,0,0,0,-0.236492320895195,24.104583740234375
17.525578498840332,0,0,0,0,0,0,0,-5.1585588455200195,24.104583740234375
17.5306556224823,0,0,0,0,0,0,0,9.24856185913086,24.104583740234375
17.53565263748169,0,0,0,0,0,0,0,9.561907768249512,24.104583740234375
17.540852546691895,0,0,0,0,0,0,0,8.980948448181152,24.104583740234375
17.556920051574707,0,0,0,0,0,0,0,19.092695236206055,24.104583740234375
17.56994915008545,0,0,0,0,0,0,0,-2.116569757461548,24.104583740234375
17.573947191238403,0,0,0,0,0,0,0,-26.994516372680664,24.104583740234375
17.575970888137817,0,0,0,0,0,0,0,2.178805112838745,24.104583740234375
17.581160306930542,0,0,0,0,0,0,0,-5.471907138824463,24.104583740234375
17.58523964881897,0,0,0,0,0,0,0,33.54555130004883,24.0791015625
17.590312957763672,0,0,0,0,0,0,0,5.579877853393555,24.0791015625
17.595378637313843,0,0,0,0,0,0,0,15.424009323120117,24.0791015625
17.60037326812744,0,0,0,0,0,0,0,11.082902908325195,24.0791015625
17.6053729057312,0,0,0,0,0,0,0,5.266531944274902,24.0791015625
17.610368251800537,0,0,0,0,0,0,0,6.787526607513428,24.0791015625
17.61443543434143,0,0,0,0,0,0,0,2.4921514987945557,24.0791015625
17.620524168014526,0,0,0,0,0,0,0,8.040910720825195,24.0791015625
17.625523567199707,0,0,0,0,0,0,0,14.48397445678711,24.0791015625
17.630579948425293,0,0,0,0,0,0,0,-41.13402557373047,24.0791015625
17.635645627975464,0,0,0,0,0,0,0,0.9711563587188721,24.0791015625
17.640670776367188,0,0,0,0,0,0,0,-3.6375651359558105,24.0791015625
17.645668029785156,0,0,0,0,0,0,0,-24.220136642456055,24.0791015625
17.650824069976807,0,0,0,0,0,0,0,20.032732009887695,24.0791015625
17.664833784103394,0,0,0,0,0,0,0,12.649633407592773,24.0791015625
17.678858280181885,0,0,0,0,0,0,0,-13.168354034423828,24.0791015625
17.685853719711304,0,0,0,0,0,0,0,5.893223762512207,24.104583740234375
17.690901279449463,0,0,0,0,0,0,0,-0.5498394966125488,24.104583740234375
17.696081161499023,0,0,0,0,0,0,0,23.388071060180664,24.104583740234375
17.700154304504395,0,0,0,0,0,0,0,16.945009231567383,24.104583740234375
17.70543074607849,0,0,0,0,0,0,0,38.15427017211914,24.104583740234375
17.71042823791504,0,0,0,0,0,0,0,2.805497884750366,24.104583740234375
17.71550178527832,0,0,0,0,0,0,0,-11.020665168762207,24.104583740234375
17.720574855804443,0,0,0,0,0,0,0,8.354257583618164,24.104583740234375
17.7256178855896,0,0,0,0,0,0,0,14.48397445678711,24.104583740234375
17.73062252998352,0,0,0,0,0,0,0,-1.176531434059143,24.104583740234375
17.735674142837524,0,0,0,0,0,0,0,15.691625595092773,24.104583740234375
17.74078679084778,0,0,0,0,0,0,0,-10.393973350524902,24.104583740234375
17.7458713054657,0,0,0,0,0,0,0,-3.0108726024627686,24.104583740234375
17.750948667526245,0,0,0,0,0,0,0,-13.168354034423828,24.104583740234375
17.75605010986328,0,0,0,0,0,0,0,-3.950911283493042,24.104583740234375
17.760160207748413,0,0,0,0,0,0,0,5.579877853393555,24.104583740234375
17.777230739593506,0,0,0,0,0,0,0,-11.60162353515625,24.104583740234375
17.790222883224487,0,0,0,0,0,0,0,13.543936729431152,24.0791015625
17.795297384262085,0,0,0,0,0,0,0,-15.629386901855469,24.0791015625
17.800355911254883,0,0,0,0,0,0,0,12.649633407592773,24.0791015625
17.805426120758057,0,0,0,0,0,0,0,5.579877853393555,24.0791015625
17.810422658920288,0,0,0,0,0,0,0,12.649633407592773,24.0791015625
17.815489053726196,0,0,0,0,0,0,0,-13.168354034423828,24.0791015625
17.820563077926636,0,0,0,0,0,0,0,5.579877853393555,24.0791015625
17.825637102127075,0,0,0,0,0,0,0,7.727565765380859,24.0791015625
17.830719232559204,0,0,0,0,0,0,0,12.962977409362793,24.0791015625
17.835863828659058,0,0,0,0,0,0,0,0.9711563587188721,24.0791015625
17.841113805770874,0,0,0,0,0,0,0,21.867074966430664,24.0791015625
17.845155715942383,0,0,0,0,0,0,0,5.579877853393555,24.0791015625
17.850236892700195,0,0,0,0,0,0,0,-1.176531434059143,24.0791015625
17.85537600517273,0,0,0,0,0,0,0,17.258350372314453,24.0791015625
17.8603732585907,0,0,0,0,0,0,0,9.87846851348877,24.0791015625
17.865367650985718,0,0,0,0,0,0,0,21.99384307861328,24.0791015625
17.87043809890747,0,0,0,0,0,0,0,9.87846851348877,24.0791015625
17.886465549468994,0,0,0,0,0,0,0,16.261037826538086,24.0791015625
17.899457693099976,0,0,0,0,0,0,0,-5.753074645996094,24.0791015625
17.903455018997192,0,0,0,0,0,0,0,-22.862375259399414,24.0791015625
17.90545344352722,0,0,0,0,0,0,0,-10.008121490478516,24.0791015625
17.909545421600342,0,0,0,0,0,0,0,18.75800323486328,24.0791015625
17.9145348072052,0,0,0,0,0,0,0,30.134498596191406,24.0791015625
17.919652938842773,0,0,0,0,0,0,0,2.3875796794891357,24.0791015625
17.92577576637268,0,0,0,0,0,0,0,-1.1285876035690308,24.0791015625
17.930761098861694,0,0,0,0,0,0,0,0.629496157169342,24.0791015625
17.935840129852295,0,0,0,0,0,0,0,2.3875796794891357,24.0791015625
17.93992280960083,0,0,0,0,0,0,0,18.38856315612793,24.0791015625
17.944921493530273,0,0,0,0,0,0,0,3.495898485183716,24.0791015625
17.94994616508484,0,0,0,0,0,0,0,-17.868450164794922,24.0791015625
17.956010103225708,0,0,0,0,0,0,0,11.26711368560791,24.0791015625
17.96014904975891,0,0,0,0,0,0,0,13.764076232910156,24.0791015625
17.965146780014038,0,0,0,0,0,0,0,-12.874524116516113,24.0791015625
17.970269441604614,0,0,0,0,0,0,0,14.133515357971191,24.0791015625
17.975425720214844,0,0,0,0,0,0,0,-1.4980274438858032,24.0791015625
17.99141263961792,0,0,0,0,0,0,0,-11.485879898071289,24.104583740234375
18.00444507598877,0,0,0,0,0,0,0,3.495898485183716,24.104583740234375
18.0085232257843,0,0,0,0,0,0,0,5.623421669006348,24.104583740234375
18.01052212715149,0,0,0,0,0,0,0,19.12744140625,24.104583740234375
18.015519380569458,0,0,0,0,0,0,0,26.248889923095703,24.104583740234375
18.02066731452942,0,0,0,0,0,0,0,4.8158416748046875,24.104583740234375
18.025665998458862,0,0,0,0,0,0,0,15.798421859741211,24.104583740234375
18.030662536621094,0,0,0,0,0,0,0,17.48021697998047,24.104583740234375
18.034658432006836,0,0,0,0,0,0,0,19.86631965637207,24.104583740234375
18.040728330612183,0,0,0,0,0,0,0,5.2413811683654785,24.104583740234375
18.045796394348145,0,0,0,0,0,0,0,-1.5061651468276978,24.104583740234375
18.05093789100647,0,0,0,0,0,0,0,34.109214782714844,24.104583740234375
18.05604338645935,0,0,0,0,0,0,0,4.8158416748046875,24.104583740234375
18.060120820999146,0,0,0,0,0,0,0,-6.146376132965088,24.104583740234375
18.065117359161377,0,0,0,0,0,0,0,15.778058052062988,24.104583740234375
18.07019591331482,0,0,0,0,0,0,0,17.054677963256836,24.104583740234375
18.07519006729126,0,0,0,0,0,0,0,-0.6550850868225098,24.104583740234375
18.08018445968628,0,0,0,0,0,0,0,1.8574252128601074,24.104583740234375
18.085182666778564,0,0,0,0,0,0,0,1.4318873882293701,24.0535888671875
18.10117268562317,0,0,0,0,0,0,0,12.414467811584473,24.0535888671875
18.11516523361206,0,0,0,0,0,0,0,7.774256229400635,24.0535888671875
18.12023091316223,0,0,0,0,0,0,0,5.2413811683654785,24.0535888671875
18.12523102760315,0,0,0,0,0,0,0,-40.73518753051758,24.0535888671875
18.130310535430908,0,0,0,0,0,0,0,9.881591796875,24.0535888671875
18.13534927368164,0,0,0,0,0,0,0,17.905759811401367,24.0535888671875
18.140443801879883,0,0,0,0,0,0,0,17.905759811401367,24.0535888671875
18.145553827285767,0,0,0,0,0,0,0,17.905759811401367,24.0535888671875
18.150549173355103,0,0,0,0,0,0,0,6.497635841369629,24.0535888671875
18.155582427978516,0,0,0,0,0,0,0,-41.586265563964844,24.0535888671875
18.16076946258545,0,0,0,0,0,0,0,-4.039040565490723,24.0535888671875
18.16480255126953,0,0,0,0,0,0,0,23.85228729248047,24.0535888671875
18.17082905769348,0,0,0,0,0,0,0,-7.615058422088623,24.0535888671875
18.175825595855713,0,0,0,0,0,0,0,4.265475749969482,24.0535888671875
18.180818796157837,0,0,0,0,0,0,0,32.040191650390625,24.0535888671875
18.1859290599823,0,0,0,0,0,0,0,0.4122268855571747,24.104583740234375
18.19109320640564,0,0,0,0,0,0,0,7.315862655639648,24.104583740234375
18.19516682624817,0,0,0,0,0,0,0,22.246784210205078,24.104583740234375
18.212239027023315,0,0,0,0,0,0,0,26.902677536010742,24.104583740234375
18.22523069381714,0,0,0,0,0,0,0,-7.615058422088623,24.104583740234375
18.23022961616516,0,0,0,0,0,0,0,-11.403173446655273,24.104583740234375
18.235228300094604,0,0,0,0,0,0,0,-9.220561981201172,24.104583740234375
18.240334272384644,0,0,0,0,0,0,0,9.402992248535156,24.104583740234375
18.245328903198242,0,0,0,0,0,0,0,10.847877502441406,24.104583740234375
18.250328302383423,0,0,0,0,0,0,0,40.52134704589844,24.104583740234375
18.255436420440674,0,0,0,0,0,0,0,2.659973621368408,24.104583740234375
18.260515689849854,0,0,0,0,0,0,0,23.36441421508789,24.104583740234375
18.26551055908203,0,0,0,0,0,0,0,7.904647350311279,24.104583740234375
18.27065348625183,0,0,0,0,0,0,0,-13.016341209411621,24.104583740234375
18.27564525604248,0,0,0,0,0,0,0,1.0822283029556274,24.104583740234375
18.280800104141235,0,0,0,0,0,0,0,4.224576950073242,24.104583740234375
18.28598976135254,0,0,0,0,0,0,0,23.36441421508789,24.104583740234375
18.291072845458984,0,0,0,0,0,0,0,19.23061180114746,24.104583740234375
18.296066284179688,0,0,0,0,0,0,0,5.753754615783691,24.104583740234375
18.300129413604736,0,0,0,0,0,0,0,-1.0686637163162231,24.104583740234375
18.305200576782227,0,0,0,0,0,0,0,9.887558937072754,24.104583740234375
18.322186946868896,0,0,0,0,0,0,0,20.222068786621094,24.104583740234375
18.335179328918457,0,0,0,0,0,0,0,-7.405237674713135,24.104583740234375
18.340177059173584,0,0,0,0,0,0,0,12.7960844039917,24.104583740234375
18.345341205596924,0,0,0,0,0,0,0,-7.999046802520752,24.104583740234375
18.350334644317627,0,0,0,0,0,0,0,0.5161624550819397,24.104583740234375
18.3554265499115,0,0,0,0,0,0,0,-20.01375389099121,24.104583740234375
18.36051630973816,0,0,0,0,0,0,0,-7.405237674713135,24.104583740234375
18.36558699607849,0,0,0,0,0,0,0,19.264644622802734,24.104583740234375
18.370713710784912,0,0,0,0,0,0,0,31.873157501220703,24.104583740234375
18.37582039833069,0,0,0,0,0,0,0,-0.6714627742767334,24.104583740234375
18.380815505981445,0,0,0,0,0,0,0,4.609469890594482,24.104583740234375
18.38588571548462,0,0,0,0,0,0,0,0.5161624550819397,24.0535888671875
18.39094042778015,0,0,0,0,0,0,0,4.015657901763916,24.0535888671875
18.39617371559143,0,0,0,0,0,0,0,7.866763591766357,24.0535888671875
18.399174690246582,0,0,0,0,0,0,0,1.7875959873199463,24.0535888671875
18.405247688293457,0,0,0,0,0,0,0,8.593375205993652,24.0535888671875
18.41024422645569,0,0,0,0,0,0,0,11.937056541442871,24.0535888671875
18.4152410030365,0,0,0,0,0,0,0,5.203282833099365,24.0535888671875
18.431228637695312,0,0,0,0,0,0,0,17.921985626220703,24.0535888671875
18.444220304489136,0,0,0,0,0,0,0,11.919541358947754,24.0535888671875
18.44821786880493,0,0,0,0,0,0,0,16.545482635498047,24.0535888671875
18.450226545333862,0,0,0,0,0,0,0,-12.243682861328125,24.0535888671875
18.454291582107544,0,0,0,0,0,0,0,46.78787612915039,24.0535888671875
18.459340810775757,0,0,0,0,0,0,0,-18.413227081298828,24.0535888671875
18.465425729751587,0,0,0,0,0,0,0,20.63228988647461,24.0535888671875
18.47042417526245,0,0,0,0,0,0,0,3.7657008171081543,24.0535888671875
18.47551989555359,0,0,0,0,0,0,0,-5.526286602020264,24.0535888671875
18.4795982837677,0,0,0,0,0,0,0,3.515594244003296,24.0535888671875
18.485584497451782,0,0,0,0,0,0,0,13.342961311340332,24.0535888671875
18.48969030380249,0,0,0,0,0,0,0,6.299167156219482,24.0535888671875
18.494832515716553,0,0,0,0,0,0,0,19.432056427001953,24.0535888671875
18.5009765625,0,0,0,0,0,0,0,24.19647216796875,24.0535888671875
18.506070375442505,0,0,0,0,0,0,0,-22.376724243164062,24.0535888671875
18.51122212409973,0,0,0,0,0,0,0,25.070627212524414,24.0535888671875
18.515217304229736,0,0,0,0,0,0,0,-3.5678741931915283,24.0535888671875
18.520329236984253,0,0,0,0,0,0,0,27.099716186523438,24.0535888671875
18.52541995048523,0,0,0,0,0,0,0,-1.6431069374084473,24.0535888671875
18.539477825164795,0,0,0,0,0,0,0,9.969856262207031,24.0535888671875
18.554478645324707,0,0,0,0,0,0,0,24.292770385742188,24.0535888671875
18.561464309692383,0,0,0,0,0,0,0,52.144779205322266,24.0535888671875
18.565497636795044,0,0,0,0,0,0,0,15.68896484375,24.0535888671875
18.570609092712402,0,0,0,0,0,0,0,13.878350257873535,24.0535888671875
18.575605869293213,0,0,0,0,0,0,0,-19.15237045288086,24.0535888671875
18.580602645874023,0,0,0,0,0,0,0,25.18229103088379,24.0535888671875
18.58570671081543,0,0,0,0,0,0,0,-12.351913452148438,24.104583740234375
18.59091067314148,0,0,0,0,0,0,0,-4.564574241638184,24.104583740234375
18.596096992492676,0,0,0,0,0,0,0,-10.488341331481934,24.104583740234375
18.60118079185486,0,0,0,0,0,0,0,9.911795616149902,24.104583740234375
18.605263233184814,0,0,0,0,0,0,0,34.03907775878906,24.104583740234375
18.610260248184204,0,0,0,0,0,0,0,18.79744529724121,24.104583740234375
18.61525535583496,0,0,0,0,0,0,0,0.23250173032283783,24.104583740234375
18.620386362075806,0,0,0,0,0,0,0,-4.142591953277588,24.104583740234375
18.62547755241394,0,0,0,0,0,0,0,-19.595415115356445,24.104583740234375
18.630473613739014,0,0,0,0,0,0,0,10.513503074645996,24.104583740234375
18.63558316230774,0,0,0,0,0,0,0,15.981557846069336,24.104583740234375
18.65257215499878,0,0,0,0,0,0,0,5.045450687408447,24.104583740234375
18.665563583374023,0,0,0,0,0,0,0,-25.44438934326172,24.104583740234375
18.66963815689087,0,0,0,0,0,0,0,-10.101678848266602,24.104583740234375
18.675713539123535,0,0,0,0,0,0,0,-18.235525131225586,24.104583740234375
18.680930614471436,0,0,0,0,0,0,0,29.40027618408203,24.104583740234375
18.686037302017212,0,0,0,0,0,0,0,22.794452667236328,24.0535888671875
18.691213130950928,0,0,0,0,0,0,0,11.700601577758789,24.0535888671875
18.695291757583618,0,0,0,0,0,0,0,6.355418682098389,24.0535888671875
18.700395584106445,0,0,0,0,0,0,0,18.827512741088867,24.0535888671875
18.70550274848938,0,0,0,0,0,0,0,9.918874740600586,24.0535888671875
18.71049952507019,0,0,0,0,0,0,0,-4.015903949737549,24.0535888671875
18.715494632720947,0,0,0,0,0,0,0,13.44285774230957,24.0535888671875
18.720605611801147,0,0,0,0,0,0,0,19.33893394470215,24.0535888671875
18.725711584091187,0,0,0,0,0,0,0,-11.060800552368164,24.0535888671875
18.73081612586975,0,0,0,0,0,0,0,22.86138153076172,24.0535888671875
18.735814571380615,0,0,0,0,0,0,0,9.537467956542969,24.0535888671875
18.740984439849854,0,0,0,0,0,0,0,24.010204315185547,24.0535888671875
18.74608540534973,0,0,0,0,0,0,0,44.22553253173828,24.0535888671875
18.763075351715088,0,0,0,0,0,0,0,-0.2159017026424408,24.0535888671875
18.77606725692749,0,0,0,0,0,0,0,-10.047205924987793,24.0535888671875
18.78106379508972,0,0,0,0,0,0,0,17.399553298950195,24.0535888671875
18.786133289337158,0,0,0,0,0,0,0,21.187402725219727,24.104583740234375
18.79017925262451,0,0,0,0,0,0,0,10.228303909301758,24.104583740234375
18.79528498649597,0,0,0,0,0,0,0,-1.037248969078064,24.104583740234375
18.80034637451172,0,0,0,0,0,0,0,-10.047205924987793,24.104583740234375
18.805420398712158,0,0,0,0,0,0,0,4.69974946975708,24.104583740234375
18.81050205230713,0,0,0,0,0,0,0,-4.825102806091309,24.104583740234375
18.815553188323975,0,0,0,0,0,0,0,0.09054939448833466,24.104583740234375
18.820711374282837,0,0,0,0,0,0,0,-18.399707794189453,24.104583740234375
18.825865507125854,0,0,0,0,0,0,0,-32.73133850097656,24.104583740234375
18.830940008163452,0,0,0,0,0,0,0,27.925125122070312,24.104583740234375
18.836085319519043,0,0,0,0,0,0,0,13.133559226989746,24.104583740234375
18.841081857681274,0,0,0,0,0,0,0,19.554275512695312,24.104583740234375
18.845231533050537,0,0,0,0,0,0,0,-3.378171443939209,24.104583740234375
18.85022807121277,0,0,0,0,0,0,0,13.593499183654785,24.104583740234375
18.85533356666565,0,0,0,0,0,0,0,27.925125122070312,24.104583740234375
18.872321605682373,0,0,0,0,0,0,0,16.113948822021484,24.104583740234375
18.88431406021118,0,0,0,0,0,0,0,9.923201560974121,24.104583740234375
18.889310836791992,0,0,0,0,0,0,0,44.08148193359375,24.104583740234375
18.8913791179657,0,0,0,0,0,0,0,-3.211984395980835,24.104583740234375
18.895463466644287,0,0,0,0,0,0,0,14.716334342956543,24.104583740234375
18.90045690536499,0,0,0,0,0,0,0,4.979106903076172,24.104583740234375
18.905491590499878,0,0,0,0,0,0,0,36.5042839050293,24.104583740234375
18.910592317581177,0,0,0,0,0,0,0,8.378320693969727,24.104583740234375
18.915722131729126,0,0,0,0,0,0,0,15.023277282714844,24.104583740234375
18.920897722244263,0,0,0,0,0,0,0,6.678714275360107,24.104583740234375
18.92600393295288,0,0,0,0,0,0,0,-13.256156921386719,24.104583740234375
18.93110489845276,0,0,0,0,0,0,0,24.607030868530273,24.104583740234375
