1043.9598937034607,3.0894989013671874,0.08000000000004093,0.15303612197875957,0.04181671142578125,0,0,0
1043.9658954143524,3.0553588867187496,0.01999999999998181,0.048223194732665814,0.03418731689453125,0,0,0
1043.9699001312256,3.0198394775390622,0.0,0.2794281813049314,0.03418731689453125,0,0,0
1043.9749007225037,3.035012817382812,-0.01999999999998181,0.24551811660766582,0.02655792236328125,0,0,0
1043.980906009674,3.268475341796875,-0.01999999999998181,0.05747139419555644,0.02655792236328125,0,0,0
1043.9849092960358,3.51331787109375,0.08000000000004093,0.2516835829162596,0.04181671142578125,0,0,0
1043.989996433258,3.6022888183593746,0.05999999999994543,0.35341377700805643,0.02655792236328125,0,0,0
1043.9950494766235,3.5243530273437496,0.03999999999996362,0.12837425674438457,0.02655792236328125,0,0,0
1044.0000591278076,3.3771026611328123,0.01999999999998181,0.7480036207580565,0.02655792236328125,0,0,0
1044.0050585269928,3.2436462402343746,0.15999999999996817,0.33800011123657203,0.02655792236328125,0,0,0
1044.0250718593597,3.4567626953124995,0.15999999999996817,0.2362699171447752,0.02655792236328125,0,0,0
1044.0661761760712,3.4008972167968747,-0.03999999999996362,0.48597130264282207,0.02655792236328125,0,0,0
1044.0791928768158,3.4153808593749995,0.0,0.11296059097290018,0.00366973876953125,0,0,0
1044.0831921100616,3.417105102539062,-0.01999999999998181,0.6185288282775876,0.04181671142578125,0,0,0
1044.0871965885162,3.4198638916015622,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
1044.091245174408,3.4233123779296872,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1044.0962448120117,3.4222778320312495,-0.01999999999998181,0.10987785781860332,0.03418731689453125,0,0,0
1044.1012482643127,3.424002075195312,-0.01999999999998181,0.3071727796936033,0.02655792236328125,0,0,0
1044.1062886714935,3.422622680664062,-0.01999999999998181,0.3811583753967283,0.02655792236328125,0,0,0
1044.1114122867584,3.419174194335937,-0.03999999999996362,0.14378792251586894,0.03418731689453125,0,0,0
1044.1164157390594,3.420208740234375,-0.03999999999996362,0.41198570693969705,0.03418731689453125,0,0,0
1044.1354320049286,3.4233123779296872,-0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
1044.1604495048523,3.4284851074218747,-0.03999999999996362,0.14995338882446269,0.03418731689453125,0,0,0
1044.173452615738,3.427450561523437,-0.03999999999996362,0.3688274427795408,0.02655792236328125,0,0,0
1044.177559375763,3.4236572265625,-0.03999999999996362,0.14995338882446269,0.03418731689453125,0,0,0
1044.1815621852875,3.4284851074218747,-0.03999999999996362,0.01431313003540019,0.04181671142578125,0,0,0
1044.1866886615753,3.427450561523437,-0.03999999999996362,0.2670972486877439,0.00366973876953125,0,0,0
1044.1917192935944,3.4284851074218747,-0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
1044.1967210769653,3.431588745117187,-0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
1044.2017176151276,3.420208740234375,0.12000000000000455,0.3318346449279783,0.04181671142578125,0,0,0
1044.2067902088165,3.4336578369140622,-0.03999999999996362,0.39040657485961894,0.03418731689453125,0,0,0
1044.2107825279236,3.4160705566406246,-0.03999999999996362,0.15611885513305643,0.02655792236328125,0,0,0
1044.2157819271088,3.4219329833984373,-0.03999999999996362,0.035892262115478316,0.04181671142578125,0,0,0
1044.2207851409912,3.4267608642578122,-0.03999999999996362,0.27017998184204084,0.01129913330078125,0,0,0
1044.225789308548,3.412277221679687,-0.03999999999996362,0.24551811660766582,0.02655792236328125,0,0,0
1044.2458004951477,3.422622680664062,-0.03999999999996362,0.13453972305297832,0.03418731689453125,0,0,0
1044.268815279007,3.4219329833984373,0.10000000000002274,0.27634544815063455,0.02655792236328125,0,0,0
1044.281824350357,3.4198638916015622,-0.03999999999996362,0.017395863189697075,0.04181671142578125,0,0,0
1044.2858266830444,3.4257263183593745,0.12000000000000455,0.26093178237915016,0.03418731689453125,0,0,0
1044.2908298969269,3.4284851074218747,-0.03999999999996362,0.3564965101623533,0.02655792236328125,0,0,0
1044.2958326339722,3.424002075195312,-0.03999999999996362,0.13453972305297832,0.02655792236328125,0,0,0
1044.300836801529,3.426071166992187,-0.03999999999996362,0.6955971571350095,0.03418731689453125,0,0,0
1044.3059103488922,3.4233123779296872,-0.03999999999996362,0.3102555128479002,0.02655792236328125,0,0,0
1044.3099446296692,3.4188293457031245,-0.03999999999996362,0.15303612197875957,0.03418731689453125,0,0,0
1044.3150706291199,3.421243286132812,-0.03999999999996362,0.035892262115478316,0.02655792236328125,0,0,0
1044.3201892375946,3.4222778320312495,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
1044.325194120407,3.420553588867187,-0.03999999999996362,0.25476631607055644,0.03418731689453125,0,0,0
1044.3301980495453,3.4146911621093747,0.12000000000000455,0.06671959365844707,0.01129913330078125,0,0,0
1044.3362035751343,3.4198638916015622,0.12000000000000455,0.2578490492248533,0.02655792236328125,0,0,0
1044.3552975654602,3.4222778320312495,-0.03999999999996362,0.31333824600219706,0.02655792236328125,0,0,0
1044.379316329956,3.417794799804687,-0.03999999999996362,0.10987785781860332,0.02655792236328125,0,0,0
1044.392392873764,3.4222778320312495,-0.03999999999996362,0.22702171768188456,0.03418731689453125,0,0,0
1044.3964908123016,3.4188293457031245,0.10000000000002274,0.09754692520141581,0.03418731689453125,0,0,0
1044.4014716148376,3.424002075195312,-0.03999999999996362,0.3564965101623533,0.03418731689453125,0,0,0
1044.4065940380096,3.4243469238281246,-0.03999999999996362,0.3780756422424314,0.03418731689453125,0,0,0
1044.411602973938,3.4236572265625,0.12000000000000455,0.13453972305297832,0.04181671142578125,0,0,0
1044.416606426239,3.4284851074218747,-0.03999999999996362,0.47672310317993144,0.03418731689453125,0,0,0
1044.4216496944427,3.4284851074218747,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
1044.4267280101776,3.426071166992187,-0.03999999999996362,0.18078072036743142,0.04181671142578125,0,0,0
1044.4317824840546,3.4236572265625,-0.03999999999996362,0.01431313003540019,0.04181671142578125,0,0,0
1044.4357867240906,3.424002075195312,0.12000000000000455,0.2732627149963377,0.04181671142578125,0,0,0
1044.4407877922058,3.4233123779296872,-0.03999999999996362,0.3564965101623533,0.03418731689453125,0,0,0
1044.4457864761353,3.422622680664062,-0.03999999999996362,0.13453972305297832,0.04181671142578125,0,0,0
1044.4647974967957,3.4267608642578122,-0.03999999999996362,0.008147663726806448,0.03418731689453125,0,0,0
1044.4888138771057,3.4236572265625,-0.03999999999996362,0.27634544815063455,0.03418731689453125,0,0,0
1044.5018663406372,3.421243286132812,-0.03999999999996362,0.39657204116821265,0.03418731689453125,0,0,0
1044.504821062088,3.417105102539062,-0.03999999999996362,0.3071727796936033,0.03418731689453125,0,0,0
1044.5108757019043,3.4150360107421873,0.10000000000002274,0.15611885513305643,0.02655792236328125,0,0,0
1044.5158681869507,3.420553588867187,0.10000000000002274,0.02664406265258769,0.01129913330078125,0,0,0
1044.5208723545074,3.420553588867187,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
1044.524893283844,3.4233123779296872,-0.03999999999996362,0.24860084976196267,0.01129913330078125,0,0,0
1044.5308961868286,3.4236572265625,-0.03999999999996362,0.09138145889282207,0.03418731689453125,0,0,0
1044.5348980426788,3.4222778320312495,0.12000000000000455,0.27017998184204084,0.03418731689453125,0,0,0
1044.5399374961853,3.422622680664062,-0.03999999999996362,0.36266197647094706,0.03418731689453125,0,0,0
1044.5449397563934,3.4188293457031245,0.10000000000002274,0.13453972305297832,0.01129913330078125,0,0,0
1044.5499937534332,3.415725708007812,0.10000000000002274,0.6955971571350095,0.03418731689453125,0,0,0
1044.5650072097778,3.420208740234375,0.10000000000002274,0.02664406265258769,0.01129913330078125,0,0,0
1044.5920314788818,3.4129669189453122,-0.03999999999996362,0.23010445083618142,0.03418731689453125,0,0,0
1044.6070384979248,3.324685668945312,-0.03999999999996362,0.3410828443908689,0.03418731689453125,0,0,0
1044.6110439300537,3.2912353515625,-0.03999999999996362,0.1468706556701658,0.03418731689453125,0,0,0
1044.6160399913788,3.2677856445312496,-0.03999999999996362,0.5383777662658689,0.02655792236328125,0,0,0
1044.620044708252,3.284683227539062,-0.05999999999994543,0.25476631607055644,0.03418731689453125,0,0,0
1044.62504696846,3.3150299072265623,0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
1044.6300501823425,3.2826141357421874,0.15999999999996817,0.09446419204711894,0.03418731689453125,0,0,0
1044.6350543498993,3.2322662353515623,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
1044.6400616168976,3.2595092773437497,-0.03999999999996362,0.3564965101623533,0.02655792236328125,0,0,0
1044.6451444625854,3.316754150390625,0.01999999999998181,0.12837425674438457,0.04181671142578125,0,0,0
1044.6501495838165,3.3715850830078122,0.12000000000000455,0.5969496961975096,0.04181671142578125,0,0,0
1044.6551904678345,3.3943450927734373,0.05999999999994543,0.2948418470764158,0.02655792236328125,0,0,0
1044.6611607074738,3.3667572021484373,0.13999999999998636,0.14378792251586894,0.04181671142578125,0,0,0
1044.6751651763916,3.378826904296875,0.08000000000004093,0.24860084976196267,0.02655792236328125,0,0,0
1044.7022337913513,3.3105468749999996,0.0,0.25476631607055644,0.03418731689453125,0,0,0
1044.7172410488129,3.4012420654296873,0.15999999999996817,0.8189064833068846,0.03418731689453125,0,0,0
1044.7212536334991,3.4012420654296873,0.03999999999996362,0.28251091445922827,0.04181671142578125,0,0,0
1044.7262794971466,3.392620849609375,0.03999999999996362,0.18078072036743142,0.02655792236328125,0,0,0
1044.7313096523285,3.389517211914062,0.03999999999996362,0.023561329498290817,0.01129913330078125,0,0,0
1044.735348701477,3.3746887207031246,0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
1044.7413561344147,3.3595153808593747,-0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
1044.7464482784271,3.3543426513671872,0.08000000000004093,0.10987785781860332,0.03418731689453125,0,0,0
1044.7514517307281,3.345376586914062,0.03999999999996362,0.3410828443908689,0.01129913330078125,0,0,0
1044.7565350532532,3.3588256835937496,0.01999999999998181,0.38424110855102517,0.02655792236328125,0,0,0
1044.7615339756012,3.389517211914062,0.0,0.1468706556701658,0.02655792236328125,0,0,0
1044.7666838169098,3.3908966064453123,0.0,0.35341377700805643,0.03418731689453125,0,0,0
1044.7717127799988,3.375723266601562,0.10000000000002274,0.28251091445922827,0.04181671142578125,0,0,0
1044.7767848968506,3.361929321289062,0.05999999999994543,0.19002891983032205,0.02655792236328125,0,0,0
1044.789780139923,3.3357208251953123,0.03999999999996362,0.38424110855102517,0.04181671142578125,0,0,0
1044.8168904781342,3.3050292968749995,0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
1044.8318860530853,3.3133056640625,0.05999999999994543,0.011230396881103305,0.01129913330078125,0,0,0
1044.8349137306213,3.3133056640625,0.08000000000004093,0.2732627149963377,0.03418731689453125,0,0,0
1044.8409187793732,3.3371002197265622,0.15999999999996817,0.3719101759338377,0.00366973876953125,0,0,0
1044.844920873642,3.3815856933593746,0.2599999999999909,0.12837425674438457,0.03418731689453125,0,0,0
1044.8499269485474,3.417105102539062,0.2599999999999909,0.5661223646545408,0.00366973876953125,0,0,0
1044.8549275398254,3.4288299560546873,0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
1044.859940290451,3.4150360107421873,0.05999999999994543,0.16536705459594706,0.01129913330078125,0,0,0
1044.8649368286133,3.388137817382812,0.15999999999996817,0.035892262115478316,0.02655792236328125,0,0,0
1044.8699383735657,3.3657226562499996,0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
1044.8749420642853,3.358135986328125,0.20000000000004547,0.2578490492248533,0.01129913330078125,0,0,0
1044.8799440860748,3.3633087158203123,0.20000000000004547,0.10371239151000956,0.03418731689453125,0,0,0
1044.8849482536316,3.365032958984375,0.10000000000002274,0.2578490492248533,0.02655792236328125,0,0,0
1044.9039633274078,3.3877929687499995,0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
1044.9269754886627,3.4836608886718747,0.15999999999996817,0.15611885513305643,0.03418731689453125,0,0,0
1044.9399871826172,3.3784820556640622,0.08000000000004093,0.37499290908813454,0.02655792236328125,0,0,0
1044.9439868927002,3.3667572021484373,0.01999999999998181,0.15303612197875957,0.03418731689453125,0,0,0
1044.9469916820526,3.376412963867187,0.05999999999994543,0.06363686050415018,0.01129913330078125,0,0,0
1044.950992822647,3.397103881835937,0.05999999999994543,0.4428130384826658,0.03418731689453125,0,0,0
1044.9550693035126,3.4326232910156245,0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
1044.9601187705994,3.4598663330078123,0.10000000000002274,0.15611885513305643,0.02655792236328125,0,0,0
1044.9651260375977,3.467453002929687,0.05999999999994543,0.035892262115478316,0.01129913330078125,0,0,0
1044.9701318740845,3.4540039062499996,0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
1044.9751331806183,3.4371063232421872,0.12000000000000455,0.27634544815063455,0.03418731689453125,0,0,0
1044.9812698364258,3.4402099609374996,0.08000000000004093,0.008147663726806448,0.03418731689453125,0,0,0
1044.9862644672394,3.451589965820312,0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
1044.9912703037262,3.4712463378906246,0.13999999999998636,0.2886763807678221,0.02655792236328125,0,0,0
1045.0103228092194,3.421243286132812,0.08000000000004093,0.15611885513305643,0.03418731689453125,0,0,0
1045.034296989441,3.4736602783203123,0.03999999999996362,0.5414604994201657,0.04181671142578125,0,0,0
1045.047372341156,3.414346313476562,0.05999999999994543,0.06980232681274394,0.04181671142578125,0,0,0
1045.0513772964478,3.410897827148437,0.03999999999996362,0.42431663955688453,0.03418731689453125,0,0,0
1045.056494474411,3.4333129882812496,0.12000000000000455,0.3780756422424314,0.04181671142578125,0,0,0
1045.061505317688,3.4567626953124995,0.12000000000000455,0.13453972305297832,0.02655792236328125,0,0,0
1045.0665745735168,3.4646942138671872,0.08000000000004093,0.17461525405883768,0.02655792236328125,0,0,0
1045.0715835094452,3.4740051269531245,0.15999999999996817,0.2948418470764158,0.03418731689453125,0,0,0
1045.0766322612762,3.459176635742187,0.10000000000002274,0.19927711929321268,0.03418731689453125,0,0,0
1045.0816371440887,3.434002685546875,0.05999999999994543,0.008147663726806448,0.03418731689453125,0,0,0
1045.086639881134,3.4153808593749995,0.01999999999998181,0.24860084976196267,0.03418731689453125,0,0,0
1045.091644525528,3.427450561523437,0.0,0.2794281813049314,0.03418731689453125,0,0,0
1045.096646308899,3.458486938476562,0.0,0.10679512466430643,0.02655792236328125,0,0,0
1045.1016564369202,3.462625122070312,0.05999999999994543,0.39040657485961894,0.03418731689453125,0,0,0
1045.120661497116,3.399862670898437,0.01999999999998181,0.2670972486877439,0.02655792236328125,0,0,0
1045.1447114944458,3.396414184570312,-0.03999999999996362,0.15303612197875957,0.01129913330078125,0,0,0
1045.1576862335205,3.365032958984375,0.10000000000002274,0.3564965101623533,0.03418731689453125,0,0,0
1045.161689043045,3.3667572021484373,0.05999999999994543,0.1468706556701658,0.02655792236328125,0,0,0
1045.166713476181,3.3884826660156246,-0.05999999999994543,0.08521599258422831,0.04181671142578125,0,0,0
1045.1716957092285,3.4081390380859373,0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
1045.1767928600311,3.417105102539062,0.01999999999998181,0.20544258560180645,0.04944610595703125,0,0,0
1045.1807947158813,3.406414794921875,-0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1045.1857986450195,3.3712402343749996,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
1045.190801858902,3.3739990234374995,0.05999999999994543,0.3688274427795408,0.02655792236328125,0,0,0
1045.1958103179932,3.4112426757812497,0.15999999999996817,0.13145698989868143,0.02655792236328125,0,0,0
1045.2008113861084,3.422622680664062,0.10000000000002274,0.4582267042541502,0.02655792236328125,0,0,0
1045.2058091163635,3.415725708007812,0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
1045.2108180522919,3.4081390380859373,0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
1045.2158210277557,3.408828735351562,-0.01999999999998181,0.032809528961181444,0.01129913330078125,0,0,0
1045.2338263988495,3.4105529785156246,0.08000000000004093,0.6401079603576658,0.02655792236328125,0,0,0
1045.2579367160797,3.4512451171875,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
1045.2709512710571,3.440899658203125,0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
1045.274944782257,3.4243469238281246,0.10000000000002274,0.26093178237915016,0.02655792236328125,0,0,0
1045.2800228595734,3.3974487304687497,-0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
1045.2850229740143,3.389517211914062,0.10000000000002274,0.27634544815063455,0.02655792236328125,0,0,0
1045.290107011795,3.413656616210937,0.03999999999996362,0.37499290908813454,0.04181671142578125,0,0,0
1045.2950778007507,3.448831176757812,0.15999999999996817,0.13453972305297832,0.03418731689453125,0,0,0
1045.3001372814178,3.4646942138671872,0.15999999999996817,0.4736403700256345,0.02655792236328125,0,0,0
1045.305137872696,3.4450378417968746,0.05999999999994543,0.2886763807678221,0.01129913330078125,0,0,0
1045.3111476898193,3.4371063232421872,0.03999999999996362,0.14995338882446269,0.03418731689453125,0,0,0
1045.316213130951,3.4153808593749995,0.0,0.10371239151000956,0.03418731689453125,0,0,0
1045.3212246894836,3.3991729736328122,-0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
1045.3342275619507,3.3664123535156247,0.08000000000004093,0.584618763580322,0.04181671142578125,0,0,0
1045.361245393753,3.361929321289062,0.03999999999996362,0.15303612197875957,0.03418731689453125,0,0,0
1045.3763432502747,3.4012420654296873,0.10000000000002274,0.2085253187561033,0.01129913330078125,0,0,0
1045.3813598155975,3.3974487304687497,0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
1045.3864331245422,3.3784820556640622,0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
1045.391484260559,3.3802062988281247,0.01999999999998181,0.3071727796936033,0.01129913330078125,0,0,0
1045.3965764045715,3.3805511474609373,0.01999999999998181,0.11912605728149393,0.00366973876953125,0,0,0
1045.401610136032,3.3750335693359372,0.08000000000004093,0.49830223526000955,0.02655792236328125,0,0,0
1045.406746149063,3.3543426513671872,0.05999999999994543,0.37499290908813454,0.03418731689453125,0,0,0
1045.4117541313171,3.3439971923828122,0.17999999999994998,0.14378792251586894,0.01129913330078125,0,0,0
1045.4158442020416,3.3595153808593747,0.12000000000000455,0.017395863189697075,0.02655792236328125,0,0,0
1045.4208583831787,3.3960693359375,0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
1045.4258677959442,3.4267608642578122,0.08000000000004093,0.27017998184204084,0.02655792236328125,0,0,0
1045.4309077262878,3.4129669189453122,0.01999999999998181,0.10679512466430643,0.04181671142578125,0,0,0
1045.4358611106873,3.368826293945312,0.13999999999998636,0.2732627149963377,0.03418731689453125,0,0,0
1045.453872203827,3.398483276367187,-0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
1045.477917432785,3.3622741699218746,0.05999999999994543,0.14378792251586894,0.02655792236328125,0,0,0
1045.490928888321,3.389517211914062,0.05999999999994543,0.31333824600219706,0.02655792236328125,0,0,0
1045.4949297904968,3.3908966064453123,0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
1045.4999725818634,3.3677917480468746,0.08000000000004093,0.5044677015686033,0.03418731689453125,0,0,0
1045.5050282478333,3.353652954101562,0.03999999999996362,0.28251091445922827,0.02655792236328125,0,0,0
1045.5100395679474,3.3450317382812496,0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
1045.5150384902954,3.3560668945312497,0.12000000000000455,0.011230396881103305,0.02655792236328125,0,0,0
1045.5200731754303,3.3877929687499995,0.05999999999994543,0.25476631607055644,0.02655792236328125,0,0,0
1045.5250854492188,3.3977935791015623,0.01999999999998181,0.27634544815063455,0.01129913330078125,0,0,0
1045.5300877094269,3.3940002441406247,-0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
1045.5362002849579,3.3815856933593746,0.10000000000002274,0.2670972486877439,0.01129913330078125,0,0,0
1045.5413303375244,3.3733093261718747,0.01999999999998181,0.31333824600219706,0.03418731689453125,0,0,0
1045.560341835022,3.3608947753906246,0.01999999999998181,0.16844978775024394,0.04181671142578125,0,0,0
1045.5843613147736,3.378826904296875,-0.01999999999998181,0.7171762892150877,0.02655792236328125,0,0,0
1045.5974848270416,3.392965698242187,0.13999999999998636,0.08829872573852518,0.02655792236328125,0,0,0
1045.6014876365662,3.407449340820312,-0.01999999999998181,0.5013849684143064,0.01129913330078125,0,0,0
1045.6066467761993,3.406414794921875,-0.01999999999998181,0.37499290908813454,0.03418731689453125,0,0,0
1045.6116909980774,3.3946899414062495,0.05999999999994543,0.16536705459594706,0.04181671142578125,0,0,0
1045.6166970729828,3.404000854492187,0.01999999999998181,0.06980232681274394,0.03418731689453125,0,0,0
1045.6217074394226,3.413656616210937,0.0,0.28251091445922827,0.03418731689453125,0,0,0
1045.6267898082733,3.420208740234375,0.0,0.20544258560180645,0.01129913330078125,0,0,0
1045.6307923793793,3.424691772460937,0.0,0.11912605728149393,0.01129913330078125,0,0,0
1045.6357989311218,3.4233123779296872,0.0,0.3071727796936033,0.04181671142578125,0,0,0
1045.6408019065857,3.427105712890625,-0.01999999999998181,0.3719101759338377,0.03418731689453125,0,0,0
1045.645806312561,3.4291748046874995,0.0,0.13762245620727517,0.03418731689453125,0,0,0
1045.6508104801178,3.431588745117187,0.13999999999998636,0.46130943740844704,0.03418731689453125,0,0,0
1045.6648120880127,3.4533142089843745,-0.01999999999998181,0.032809528961181444,0.03418731689453125,0,0,0
1045.6928775310516,3.4491760253906247,-0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
1045.7078847885132,3.452279663085937,-0.01999999999998181,0.3688274427795408,0.01129913330078125,0,0,0
1045.7108869552612,3.4553833007812496,-0.01999999999998181,0.1468706556701658,0.04181671142578125,0,0,0
1045.7158904075623,3.4553833007812496,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
1045.719894170761,3.4484863281249996,-0.01999999999998181,0.26093178237915016,0.00366973876953125,0,0,0
1045.7248961925507,3.4529693603515623,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
1045.729905128479,3.4564178466796873,-0.01999999999998181,0.10371239151000956,0.03418731689453125,0,0,0
1045.7349021434784,3.452279663085937,-0.01999999999998181,0.2886763807678221,0.02655792236328125,0,0,0
1045.739963054657,3.4512451171875,-0.01999999999998181,0.37499290908813454,0.01129913330078125,0,0,0
1045.7449660301208,3.4560729980468747,-0.01999999999998181,0.13453972305297832,0.00366973876953125,0,0,0
1045.7499701976776,3.4543487548828122,-0.01999999999998181,0.39040657485961894,0.04181671142578125,0,0,0
1045.7549908161163,3.4519348144531246,-0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
1045.7600383758545,3.4519348144531246,0.0,0.16844978775024394,0.02655792236328125,0,0,0
1045.7790462970734,3.4540039062499996,-0.01999999999998181,0.11604332412719706,0.03418731689453125,0,0,0
1045.8020708560944,3.4512451171875,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
1045.8150696754456,3.452279663085937,-0.01999999999998181,0.017395863189697075,0.03418731689453125,0,0,0
1045.8180890083313,3.4512451171875,-0.01999999999998181,0.3719101759338377,0.02655792236328125,0,0,0
1045.8220794200897,3.448831176757812,0.13999999999998636,0.2794281813049314,0.02655792236328125,0,0,0
1045.8261094093323,3.4498657226562495,0.13999999999998636,0.23010445083618142,0.03418731689453125,0,0,0
1045.8301219940186,3.451589965820312,-0.01999999999998181,0.10987785781860332,0.02655792236328125,0,0,0
1045.8351202011108,3.4491760253906247,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
1045.8411762714386,3.4495208740234373,-0.01999999999998181,0.31333824600219706,0.01129913330078125,0,0,0
1045.8451750278473,3.4491760253906247,-0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
1045.8501827716827,3.448831176757812,-0.01999999999998181,0.3071727796936033,0.01129913330078125,0,0,0
1045.856262922287,3.4512451171875,-0.01999999999998181,0.3688274427795408,0.02655792236328125,0,0,0
1045.8612689971924,3.451589965820312,-0.01999999999998181,0.14995338882446269,0.03418731689453125,0,0,0
1045.8663017749786,3.448831176757812,-0.01999999999998181,0.07596779312133768,0.02655792236328125,0,0,0
1045.8713147640228,3.447796630859375,-0.01999999999998181,0.2794281813049314,0.01129913330078125,0,0,0
1045.8843173980713,3.447796630859375,-0.01999999999998181,0.43356483901977516,0.01129913330078125,0,0,0
1045.9113869667053,3.4512451171875,-0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
1045.9264640808105,3.4498657226562495,-0.01999999999998181,0.22702171768188456,0.03418731689453125,0,0,0
1045.9314732551575,3.4498657226562495,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
1045.9365184307098,3.4450378417968746,-0.01999999999998181,0.2516835829162596,0.02655792236328125,0,0,0
1045.9415214061737,3.446762084960937,-0.01999999999998181,0.3318346449279783,0.02655792236328125,0,0,0
1045.9466037750244,3.4512451171875,-0.01999999999998181,0.11912605728149393,0.03418731689453125,0,0,0
1045.951607465744,3.4498657226562495,-0.01999999999998181,0.5075504347229002,0.01129913330078125,0,0,0
1045.9566094875336,3.4512451171875,-0.01999999999998181,0.36266197647094706,0.04181671142578125,0,0,0
1045.961682319641,3.454693603515625,-0.01999999999998181,0.1592015882873533,0.01129913330078125,0,0,0
1045.9667813777924,3.451589965820312,-0.01999999999998181,0.06363686050415018,0.02655792236328125,0,0,0
1045.9708032608032,3.4512451171875,-0.01999999999998181,0.2578490492248533,0.03418731689453125,0,0,0
1045.9757840633392,3.450210571289062,-0.01999999999998181,0.2794281813049314,0.01129913330078125,0,0,0
1045.9807879924774,3.445382690429687,-0.01999999999998181,0.11296059097290018,0.04944610595703125,0,0,0
1045.9947967529297,3.4460723876953123,-0.01999999999998181,0.16536705459594706,0.04181671142578125,0,0,0
1046.0218152999878,3.448831176757812,-0.01999999999998181,0.2732627149963377,0.02655792236328125,0,0,0
1046.0368251800537,3.448831176757812,-0.01999999999998181,0.24860084976196267,0.02655792236328125,0,0,0
1046.0408267974854,3.4512451171875,-0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
1046.0458309650421,3.4512451171875,-0.01999999999998181,0.13453972305297832,0.02655792236328125,0,0,0
1046.0508341789246,3.451589965820312,-0.01999999999998181,0.39965477432250957,0.04944610595703125,0,0,0
1046.0558381080627,3.4498657226562495,-0.01999999999998181,0.2886763807678221,0.01129913330078125,0,0,0
1046.0608413219452,3.4519348144531246,-0.01999999999998181,0.17461525405883768,0.04944610595703125,0,0,0
1046.0648436546326,3.4498657226562495,-0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
1046.0708591938019,3.4484863281249996,-0.01999999999998181,0.25476631607055644,0.01129913330078125,0,0,0
1046.0758521556854,3.448831176757812,-0.01999999999998181,0.2794281813049314,0.01129913330078125,0,0,0
1046.080855846405,3.4512451171875,-0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
1046.0858581066132,3.4512451171875,-0.01999999999998181,0.3071727796936033,0.00366973876953125,0,0,0
1046.1038708686829,3.4495208740234373,-0.01999999999998181,0.2732627149963377,0.02655792236328125,0,0,0
1046.1278908252716,3.4484863281249996,-0.01999999999998181,0.1592015882873533,0.02655792236328125,0,0,0
1046.1398940086365,3.4512451171875,-0.01999999999998181,0.3688274427795408,0.04944610595703125,0,0,0
