24.63080596923828,0.037588500976562494,-18.58000000000004,49.9237628981018,-0.00139617919921875,-8.66e-17,0.28,1
24.635809659957886,0.0637969970703125,-18.620000000000005,49.77887443984985,-0.00139617919921875,-8.66e-17,0.28,1
24.640811443328857,-0.02344970703125,-18.799999999999955,49.84977730239868,-0.00139617919921875,-8.66e-17,0.28,1
24.645814418792725,-0.013793945312499998,-18.960000000000036,50.01007942642212,0.00623321533203125,-8.66e-17,0.28,1
24.659825563430786,0.10345458984374999,-18.91999999999996,49.89293556655883,0.02912139892578125,-8.66e-17,0.28,1
24.678836345672607,0.0468994140625,-18.91999999999996,50.006996693267816,0.00623321533203125,-8.66e-17,0.28,1
24.68984365463257,0.014483642578124999,-18.82000000000005,49.834363636627195,-0.00139617919921875,-8.66e-17,0.28,1
24.692845582962036,-0.051382446289062494,-18.559999999999945,49.9237628981018,0.00623321533203125,-8.66e-17,0.28,1
24.69884991645813,-0.07621154785156249,-19.200000000000045,49.85594276870727,-0.01665496826171875,-8.66e-17,0.28,1
24.70285415649414,-0.04655456542968749,-19.200000000000045,49.69872337783813,-0.00902557373046875,-8.66e-17,0.28,1
24.707857608795166,0.13656005859374998,-18.91999999999996,49.88985283340454,0.00623321533203125,-8.66e-17,0.28,1
24.712859392166138,0.17276916503906248,-18.399999999999977,50.01007942642212,0.00623321533203125,-8.66e-17,0.28,1
24.716861963272095,0.07517700195312499,-18.220000000000027,49.80661903823852,-0.00139617919921875,-8.66e-17,0.28,1
24.72186541557312,-0.025518798828124998,-18.620000000000005,49.80353630508422,-0.00902557373046875,-8.66e-17,0.28,1
24.72687602043152,-0.04552001953125,-18.620000000000005,49.91451469863891,0.00623321533203125,-8.66e-17,0.28,1
24.73087191581726,0.013104248046875,-19.24000000000001,49.88677010025024,-0.00139617919921875,-8.66e-17,0.28,1
24.73587417602539,0.12655944824218748,-18.82000000000005,49.71105431045532,0.00623321533203125,-8.66e-17,0.28,1
24.74160671234131,0.0782806396484375,-18.559999999999945,49.88985283340454,0.00623321533203125,-8.66e-17,0.28,1
24.745115518569946,0.006207275390624999,-18.559999999999945,50.01624489273071,0.00623321533203125,-8.66e-17,0.28,1
24.750120639801025,-0.0217254638671875,-18.82000000000005,49.80353630508422,-0.00139617919921875,-8.66e-17,0.28,1
24.755124807357788,-0.0027587890624999997,-19.24000000000001,49.772708973541256,0.00623321533203125,-8.66e-17,0.28,1
24.769134521484375,0.053106689453124994,-18.899999999999977,49.75112984146118,-0.00139617919921875,-8.66e-17,0.28,1
24.78814721107483,0.042761230468749994,-18.67999999999995,49.74188164199829,0.01386260986328125,-8.66e-17,0.28,1
24.79815411567688,0.05207214355468749,-19.019999999999982,49.85594276870727,-0.00902557373046875,-8.66e-17,0.28,1
24.802156925201416,0.09000549316406249,-18.5,49.77887443984985,-0.01665496826171875,-8.66e-17,0.28,1
24.807160139083862,-0.016207885742187497,-18.899999999999977,49.86827370132446,-0.00902557373046875,-8.66e-17,0.28,1
24.811161279678345,-0.0689697265625,-19.379999999999995,49.98541756118774,-0.00902557373046875,-8.66e-17,0.28,1
24.81716537475586,-0.006896972656249999,-19.379999999999995,49.8251154371643,-0.00902557373046875,-8.66e-17,0.28,1
24.821167945861816,0.1251800537109375,-18.91999999999996,49.72338524307251,-0.00139617919921875,-8.66e-17,0.28,1
24.826172828674316,0.16414794921874998,-18.399999999999977,49.908349232330316,-0.00902557373046875,-8.66e-17,0.28,1
24.830175399780273,0.05552062988281249,-18.600000000000023,49.929928364410394,-0.00902557373046875,-8.66e-17,0.28,1
24.836179494857788,-0.0662109375,-18.600000000000023,49.71413704360962,0.00623321533203125,-8.66e-17,0.28,1
24.841182708740234,-0.07276306152343749,-18.799999999999955,49.88677010025024,-0.00139617919921875,-8.66e-17,0.28,1
24.8461856842041,0.11586914062499999,-18.879999999999995,49.99158302749633,-0.00139617919921875,-8.66e-17,0.28,1
24.851189374923706,0.11483459472656249,-18.460000000000036,49.79120537246704,0.00623321533203125,-8.66e-17,0.28,1
24.85619282722473,0.09828186035156249,-18.41999999999996,49.84361183609008,-0.00139617919921875,-8.66e-17,0.28,1
24.861196041107178,-0.034140014648437494,-18.860000000000014,49.97925209487914,0.00623321533203125,-8.66e-17,0.28,1
24.866198539733887,-0.07414245605468749,-19.299999999999955,49.81586723770141,-0.00902557373046875,-8.66e-17,0.28,1
24.88120937347412,0.184149169921875,-19.299999999999955,49.88677010025024,-0.00139617919921875,-8.66e-17,0.28,1
24.907227039337158,0.0468994140625,-18.75999999999999,49.87752190078735,-0.00139617919921875,-8.66e-17,0.28,1
24.92123556137085,-0.0955230712890625,-18.879999999999995,49.720302509918206,0.00623321533203125,-8.66e-17,0.28,1
24.926239013671875,0.0651763916015625,-19.220000000000027,49.91759743179321,0.01386260986328125,-8.66e-17,0.28,1
24.931241750717163,0.10379943847656249,-18.620000000000005,49.88677010025024,-0.01665496826171875,-8.66e-17,0.28,1
24.936245679855347,0.09069519042968749,-18.340000000000032,49.72338524307251,-0.00139617919921875,-8.66e-17,0.28,1
24.941248178482056,0.022415161132812497,-18.75999999999999,49.896018299713134,0.00623321533203125,-8.66e-17,0.28,1
24.94525122642517,-0.06207275390624999,-18.940000000000055,50.01624489273071,-0.00902557373046875,-8.66e-17,0.28,1
24.950254440307617,-0.02620849609375,-18.940000000000055,49.80970177139282,-0.00902557373046875,-8.66e-17,0.28,1
24.955259084701538,0.056555175781249994,-19.100000000000023,49.76346077407837,0.01386260986328125,-8.66e-17,0.28,1
24.960262775421143,0.048968505859375,-18.74000000000001,49.9268456312561,0.00623321533203125,-8.66e-17,0.28,1
24.96526551246643,0.04000244140625,-18.539999999999964,49.834363636627195,0.00623321533203125,-8.66e-17,0.28,1
24.97026777267456,-0.0193115234375,-18.82000000000005,49.683309712066645,-0.00139617919921875,-8.66e-17,0.28,1
24.975271463394165,-0.007586669921874999,-18.879999999999995,49.90526649917602,-0.00139617919921875,-8.66e-17,0.28,1
24.994284629821777,0.0651763916015625,-18.879999999999995,49.929928364410394,0.01386260986328125,-8.66e-17,0.28,1
25.010295152664185,0.0417266845703125,-18.980000000000018,49.9237628981018,-0.00139617919921875,-8.66e-17,0.28,1
25.018300533294678,0.0920745849609375,-19.360000000000014,49.785039906158445,0.02912139892578125,-8.66e-17,0.28,1
25.022303104400635,0.12000732421874999,-18.519999999999982,49.80353630508422,-0.00902557373046875,-8.66e-17,0.28,1
25.02730631828308,-0.07172851562499999,-18.519999999999982,49.91759743179321,0.00623321533203125,-8.66e-17,0.28,1
25.031309127807617,-0.10621337890624999,-18.899999999999977,49.87752190078735,-0.00139617919921875,-8.66e-17,0.28,1
25.036312341690063,0.022415161132812497,-19.059999999999945,49.71105431045532,-0.00902557373046875,-8.66e-17,0.28,1
25.04131579399109,0.11655883789062499,-18.75999999999999,49.89293556655883,-0.00139617919921875,-8.66e-17,0.28,1
25.046319007873535,0.12104187011718749,-18.75999999999999,49.97616936172485,-0.00139617919921875,-8.66e-17,0.28,1
25.05132246017456,-0.016207885742187497,-18.24000000000001,49.77887443984985,0.00623321533203125,-8.66e-17,0.28,1
25.056325674057007,-0.08103942871093749,-19.0,49.84052910293579,0.00623321533203125,-8.66e-17,0.28,1
25.061329126358032,-0.038623046875,-19.17999999999995,49.99158302749633,0.00623321533203125,-8.66e-17,0.28,1
25.0663321018219,0.11483459472656249,-18.82000000000005,49.81586723770141,0.00623321533203125,-8.66e-17,0.28,1
25.071335792541504,0.12655944824218748,-18.519999999999982,49.72338524307251,-0.00139617919921875,-8.66e-17,0.28,1
25.07633900642395,0.0082763671875,-18.519999999999982,49.89293556655883,-0.00139617919921875,-8.66e-17,0.28,1
25.081342220306396,-0.030691528320312498,-18.460000000000036,49.871356434478756,-0.00902557373046875,-8.66e-17,0.28,1
25.086345672607422,-0.042071533203125,-19.220000000000027,49.72338524307251,-0.00139617919921875,-8.66e-17,0.28,1
25.091349124908447,0.06310729980468749,-18.899999999999977,49.89293556655883,0.02912139892578125,-8.66e-17,0.28,1
25.105358600616455,0.065521240234375,-18.58000000000004,49.77887443984985,0.00623321533203125,-8.66e-17,0.28,1
25.12537169456482,0.12966308593749998,-18.340000000000032,49.89293556655883,-0.00139617919921875,-8.66e-17,0.28,1
25.135378122329712,-0.030346679687499996,-19.120000000000005,49.781957173004145,-0.00139617919921875,-8.66e-17,0.28,1
25.140382051467896,-0.015173339843749998,-18.840000000000032,49.85594276870727,0.00623321533203125,-8.66e-17,0.28,1
25.145385026931763,-0.023104858398437497,-19.139999999999986,50.019327625885005,-0.00902557373046875,-8.66e-17,0.28,1
25.150388717651367,0.08793640136718749,-18.779999999999973,49.80970177139282,0.02912139892578125,-8.66e-17,0.28,1
25.155391931533813,0.09000549316406249,-18.659999999999968,49.769626240386955,-0.00139617919921875,-8.66e-17,0.28,1
25.16039490699768,0.05379638671874999,-18.659999999999968,49.91451469863891,0.00623321533203125,-8.66e-17,0.28,1
25.165398597717285,0.0058624267578125,-18.639999999999986,49.84052910293579,-0.00139617919921875,-8.66e-17,0.28,1
25.170401573181152,-0.11380004882812499,-19.279999999999973,49.69255791152953,0.00623321533203125,-8.66e-17,0.28,1
25.1754047870636,0.0472442626953125,-18.899999999999977,49.89293556655883,-0.00902557373046875,-8.66e-17,0.28,1
25.180408000946045,0.17759704589843747,-18.539999999999964,49.93609383071899,-0.00139617919921875,-8.66e-17,0.28,1
25.18541145324707,0.12793884277343748,-18.32000000000005,49.77887443984985,0.02912139892578125,-8.66e-17,0.28,1
25.190414905548096,-0.008966064453124999,-18.32000000000005,49.86210823501587,-0.00139617919921875,-8.66e-17,0.28,1
25.1954185962677,-0.07621154785156249,-18.67999999999995,50.01316215957641,-0.03191375732421875,-8.66e-17,0.28,1
25.20942783355713,0.14345703124999998,-19.41999999999996,49.91451469863891,0.00623321533203125,-8.66e-17,0.28,1
25.228439807891846,0.020346069335937498,-19.0,50.00391396011352,-0.01665496826171875,-8.66e-17,0.28,1
25.238447189331055,0.042416381835937496,-18.639999999999986,49.75421257461547,-0.00139617919921875,-8.66e-17,0.28,1
25.242449522018433,0.026553344726562497,-18.639999999999986,49.896018299713134,-0.00139617919921875,-8.66e-17,0.28,1
25.24745273590088,-0.037243652343749996,-19.120000000000005,49.9237628981018,0.00623321533203125,-8.66e-17,0.28,1
25.251455307006836,-0.07690124511718749,-19.379999999999995,49.79120537246704,-0.00902557373046875,-8.66e-17,0.28,1
25.25645875930786,-0.0217254638671875,-19.379999999999995,49.84977730239868,-0.00139617919921875,-8.66e-17,0.28,1
25.260461807250977,0.1562164306640625,-19.08000000000004,49.9237628981018,-0.01665496826171875,-8.66e-17,0.28,1
25.265465021133423,0.0720733642578125,-18.32000000000005,49.84361183609008,-0.00139617919921875,-8.66e-17,0.28,1
25.27046799659729,0.05552062988281249,-18.41999999999996,49.69872337783813,-0.01665496826171875,-8.66e-17,0.28,1
25.275471210479736,0.010690307617187499,-18.799999999999955,49.896018299713134,-0.00902557373046875,-8.66e-17,0.28,1
25.28047490119934,-0.0851776123046875,-18.799999999999955,49.9268456312561,-0.00902557373046875,-8.66e-17,0.28,1
25.285477876663208,0.020346069335937498,-19.120000000000005,49.79120537246704,0.00623321533203125,-8.66e-17,0.28,1
25.290481328964233,0.10035095214843749,-18.720000000000027,49.86210823501587,0.00623321533203125,-8.66e-17,0.28,1
25.29548454284668,0.053106689453124994,-18.559999999999945,50.01624489273071,-0.00902557373046875,-8.66e-17,0.28,1
25.300488233566284,-0.0072418212890624995,-18.840000000000032,49.80970177139282,0.02912139892578125,-8.66e-17,0.28,1
25.30549120903015,-0.026553344726562497,-18.899999999999977,49.77887443984985,-0.00139617919921875,-8.66e-17,0.28,1
25.31950044631958,0.09483337402343749,-18.899999999999977,49.74188164199829,-0.00139617919921875,-8.66e-17,0.28,1
25.339513778686523,-0.012069702148437498,-19.08000000000004,49.834363636627195,0.00623321533203125,-8.66e-17,0.28,1
25.349520444869995,0.06241760253906249,-18.799999999999955,49.822032704010006,0.00623321533203125,-8.66e-17,0.28,1
25.35352349281311,0.061727905273437494,-18.559999999999945,49.68947517837524,-0.00902557373046875,-8.66e-17,0.28,1
25.358526468276978,-0.09793701171875,-18.559999999999945,49.89293556655883,0.02912139892578125,-8.66e-17,0.28,1
25.362529039382935,-0.11897277832031249,-19.120000000000005,50.01624489273071,-0.00902557373046875,-8.66e-17,0.28,1
25.367532968521118,-0.037588500976562494,-19.139999999999986,49.81586723770141,0.00623321533203125,-8.66e-17,0.28,1
25.371535062789917,0.094488525390625,-18.700000000000045,49.73879890884399,0.00623321533203125,-8.66e-17,0.28,1
25.376538038253784,0.132421875,-18.700000000000045,49.90526649917602,-0.00902557373046875,-8.66e-17,0.28,1
25.380541563034058,0.05000305175781249,-18.120000000000005,49.9237628981018,-0.00902557373046875,-8.66e-17,0.28,1
25.385544300079346,-0.0037933349609374995,-18.82000000000005,49.77887443984985,0.00623321533203125,-8.66e-17,0.28,1
25.39054775238037,-0.08483276367187499,-19.279999999999973,49.87752190078735,0.00623321533203125,-8.66e-17,0.28,1
25.395551204681396,0.029656982421875,-19.0,50.01624489273071,0.01386260986328125,-8.66e-17,0.28,1
25.400554895401,0.16552734374999997,-19.0,49.80661903823852,-0.00902557373046875,-8.66e-17,0.28,1
25.40555739402771,0.026553344726562497,-19.0,49.78812263931274,-0.00902557373046875,-8.66e-17,0.28,1
25.41012716293335,-0.03793334960937499,-18.67999999999995,49.91759743179321,-0.00139617919921875,-8.66e-17,0.28,1
25.415283203125,-0.045864868164062496,-19.24000000000001,49.831280903472894,-0.00139617919921875,-8.66e-17,0.28,1
25.43429708480835,0.034140014648437494,-19.100000000000023,49.79120537246704,0.00623321533203125,-8.66e-17,0.28,1
25.450307846069336,0.0058624267578125,-18.600000000000023,49.81278450454712,-0.00139617919921875,-8.66e-17,0.28,1
25.45831322669983,0.058279418945312494,-19.100000000000023,49.90218376602172,0.00623321533203125,-8.66e-17,0.28,1
25.462315797805786,0.076556396484375,-18.360000000000014,49.99466576065063,0.00623321533203125,-8.66e-17,0.28,1
25.467319011688232,0.015518188476562498,-18.67999999999995,49.80045357192993,0.01386260986328125,-8.66e-17,0.28,1
25.471322536468506,0.0013793945312499999,-19.120000000000005,49.7264679762268,0.00623321533203125,-8.66e-17,0.28,1
25.477325677871704,-0.031036376953124997,-19.120000000000005,49.9268456312561,-0.00902557373046875,-8.66e-17,0.28,1
25.48132848739624,0.08138427734374999,-18.840000000000032,49.86827370132446,-0.01665496826171875,-8.66e-17,0.28,1
25.486331701278687,0.07759094238281249,-18.639999999999986,49.71413704360962,-0.00139617919921875,-8.66e-17,0.28,1
25.491334915161133,0.06310729980468749,-18.700000000000045,49.88985283340454,-0.00139617919921875,-8.66e-17,0.28,1
25.496336698532104,0.0082763671875,-18.700000000000045,49.97616936172485,-0.00139617919921875,-8.66e-17,0.28,1
25.50133967399597,-0.11069641113281249,-18.899999999999977,49.78812263931274,0.00623321533203125,-8.66e-17,0.28,1
25.506343126296997,0.04552001953125,-18.91999999999996,49.834363636627195,-0.00902557373046875,-8.66e-17,0.28,1
25.5113468170166,0.1824249267578125,-18.67999999999995,49.99466576065063,-0.01665496826171875,-8.66e-17,0.28,1
25.516350030899048,0.1362152099609375,-18.340000000000032,49.81586723770141,0.00623321533203125,-8.66e-17,0.28,1
25.521353006362915,-0.013793945312499998,-18.700000000000045,49.7264679762268,0.00623321533203125,-8.66e-17,0.28,1
25.52635622024536,-0.069659423828125,-18.700000000000045,49.908349232330316,-0.01665496826171875,-8.66e-17,0.28,1
25.54036593437195,0.1406982421875,-19.220000000000027,49.87443916763305,0.00623321533203125,-8.66e-17,0.28,1
25.560379028320312,0.013104248046875,-19.059999999999945,49.9268456312561,-0.00902557373046875,-8.66e-17,0.28,1
25.570134162902832,0.027243041992187498,-18.600000000000023,49.70180611099243,-0.00902557373046875,-8.66e-17,0.28,1
25.574137210845947,-0.026553344726562497,-18.659999999999968,49.87752190078735,0.00623321533203125,-8.66e-17,0.28,1
25.580141067504883,-0.07621154785156249,-18.659999999999968,49.9268456312561,-0.00902557373046875,-8.66e-17,0.28,1
25.58414387702942,-0.07345275878906249,-19.32000000000005,49.80970177139282,0.00623321533203125,-8.66e-17,0.28,1
25.589147090911865,0.1238006591796875,-18.860000000000014,49.84361183609008,-0.00139617919921875,-8.66e-17,0.28,1
25.593149423599243,0.10966186523437499,-18.460000000000036,49.9237628981018,-0.00902557373046875,-8.66e-17,0.28,1
25.5971519947052,0.108282470703125,-18.460000000000036,49.91451469863891,-0.00902557373046875,-8.66e-17,0.28,1
25.601155042648315,0.072418212890625,-18.24000000000001,49.785039906158445,0.02912139892578125,-8.66e-17,0.28,1
25.606158018112183,-0.002069091796875,-18.899999999999977,49.85594276870727,0.00623321533203125,-8.66e-17,0.28,1
25.610161066055298,-0.0720733642578125,-19.17999999999995,49.91451469863891,-0.01665496826171875,-8.66e-17,0.28,1
25.615164518356323,0.0065521240234375,-19.17999999999995,49.834363636627195,-0.01665496826171875,-8.66e-17,0.28,1
25.62016725540161,0.0782806396484375,-18.940000000000055,49.68947517837524,0.00623321533203125,-8.66e-17,0.28,1
25.625170707702637,0.06931457519531249,-18.620000000000005,49.90218376602172,-0.00902557373046875,-8.66e-17,0.28,1
25.630173921585083,-0.0082763671875,-18.75999999999999,49.929928364410394,0.02912139892578125,-8.66e-17,0.28,1
25.63517737388611,-0.04483032226562499,-18.91999999999996,49.78812263931274,0.00623321533203125,-8.66e-17,0.28,1
25.65519070625305,0.030346679687499996,-18.899999999999977,49.772708973541256,-0.00902557373046875,-8.66e-17,0.28,1
25.673202514648438,0.06828002929687499,-18.899999999999977,49.871356434478756,-0.00139617919921875,-8.66e-17,0.28,1
25.68120837211609,0.0662109375,-19.200000000000045,49.87752190078735,-0.00139617919921875,-8.66e-17,0.28,1
25.686211109161377,-0.0472442626953125,-18.559999999999945,49.70180611099243,-0.00139617919921875,-8.66e-17,0.28,1
25.691214561462402,-0.066900634765625,-19.100000000000023,49.89293556655883,0.00623321533203125,-8.66e-17,0.28,1
25.696218013763428,-0.0362091064453125,-19.24000000000001,49.97616936172485,-0.00902557373046875,-8.66e-17,0.28,1
25.701221227645874,0.0989715576171875,-18.940000000000055,49.80045357192993,-0.00902557373046875,-8.66e-17,0.28,1
25.70622444152832,0.09931640624999999,-18.940000000000055,49.86210823501587,0.01386260986328125,-8.66e-17,0.28,1
25.711227893829346,0.0382781982421875,-18.480000000000018,49.99466576065063,-0.00902557373046875,-8.66e-17,0.28,1
25.716231107711792,0.0,-18.799999999999955,49.81586723770141,0.00623321533203125,-8.66e-17,0.28,1
25.721234798431396,-0.0858673095703125,-19.24000000000001,49.732633442535395,0.01386260986328125,-8.66e-17,0.28,1
25.726238250732422,0.04655456542968749,-19.059999999999945,49.91759743179321,-0.00902557373046875,-8.66e-17,0.28,1
25.73124122619629,0.1651824951171875,-18.659999999999968,49.87443916763305,0.02912139892578125,-8.66e-17,0.28,1
25.736244440078735,0.015518188476562498,-18.659999999999968,49.69872337783813,0.00623321533203125,-8.66e-17,0.28,1
25.74124789237976,-0.050347900390625,-18.480000000000018,49.89293556655883,0.00623321533203125,-8.66e-17,0.28,1
25.75525712966919,0.17518310546875,-19.220000000000027,49.80661903823852,-0.00139617919921875,-8.66e-17,0.28,1
25.77537703514099,-0.023794555664062498,-19.039999999999964,49.90218376602172,-0.00902557373046875,-8.66e-17,0.28,1
25.78538727760315,0.08276367187499999,-18.559999999999945,49.79120537246704,-0.00139617919921875,-8.66e-17,0.28,1
25.790390491485596,0.06759033203124999,-18.74000000000001,49.871356434478756,-0.00902557373046875,-8.66e-17,0.28,1
25.795393705368042,0.072418212890625,-18.75999999999999,50.00391396011352,-0.00902557373046875,-8.66e-17,0.28,1
25.800395250320435,-0.035519409179687496,-18.899999999999977,49.80661903823852,0.02912139892578125,-8.66e-17,0.28,1
25.805400609970093,-0.028967285156249998,-19.279999999999973,49.79120537246704,0.00623321533203125,-8.66e-17,0.28,1
25.81040382385254,0.09586791992187499,-18.899999999999977,49.91759743179321,0.00623321533203125,-8.66e-17,0.28,1
25.815405130386353,0.15035400390624998,-18.67999999999995,49.8251154371643,0.00623321533203125,-8.66e-17,0.28,1
25.82041049003601,0.05379638671874999,-18.67999999999995,49.683309712066645,0.00623321533203125,-8.66e-17,0.28,1
25.825413703918457,-0.002069091796875,-18.440000000000055,49.88985283340454,-0.00139617919921875,-8.66e-17,0.28,1
25.830417156219482,-0.054486083984374996,-19.0,49.9237628981018,-0.00902557373046875,-8.66e-17,0.28,1
25.835422039031982,-0.008966064453124999,-19.220000000000027,49.785039906158445,-0.00902557373046875,-8.66e-17,0.28,1
25.840423822402954,0.122076416015625,-18.67999999999995,49.87443916763305,0.00623321533203125,-8.66e-17,0.28,1
25.8454270362854,0.06931457519531249,-18.340000000000032,50.01007942642212,-0.00139617919921875,-8.66e-17,0.28,1
25.850430488586426,0.10104064941406249,-18.340000000000032,49.80353630508422,-0.00902557373046875,-8.66e-17,0.28,1
25.855432510375977,-0.08448791503906249,-18.559999999999945,49.794288105621334,-0.01665496826171875,-8.66e-17,0.28,1
25.869441509246826,0.16035461425781247,-19.399999999999977,49.74804710830688,-0.00139617919921875,-8.66e-17,0.28,1
25.88945436477661,0.0362091064453125,-19.17999999999995,49.84977730239868,-0.00902557373046875,-8.66e-17,0.28,1
25.89946150779724,0.038967895507812496,-18.700000000000045,49.822032704010006,-0.00139617919921875,-8.66e-17,0.28,1
25.90346360206604,0.0334503173828125,-18.600000000000023,49.69255791152953,0.00623321533203125,-8.66e-17,0.28,1
25.908467292785645,-0.02620849609375,-19.17999999999995,49.88677010025024,-0.00902557373046875,-8.66e-17,0.28,1
25.91247010231018,-0.057934570312499996,-19.5,50.01624489273071,0.00623321533203125,-8.66e-17,0.28,1
25.91747498512268,-0.030691528320312498,-19.0,49.80353630508422,0.02912139892578125,-8.66e-17,0.28,1
25.92247748374939,0.1293182373046875,-18.799999999999955,49.84052910293579,0.00623321533203125,-8.66e-17,0.28,1
25.92747950553894,0.08138427734374999,-18.799999999999955,49.9237628981018,-0.00902557373046875,-8.66e-17,0.28,1
25.931482553482056,0.07000427246093749,-18.519999999999982,49.87443916763305,-0.00139617919921875,-8.66e-17,0.28,1
25.936485528945923,0.016897583007812498,-18.559999999999945,49.70180611099243,0.02912139892578125,-8.66e-17,0.28,1
25.940489530563354,-0.0175872802734375,-18.91999999999996,49.871356434478756,0.00623321533203125,-8.66e-17,0.28,1
25.946495056152344,-0.007586669921874999,-18.91999999999996,49.973086628570556,0.00623321533203125,-8.66e-17,0.28,1
25.950496196746826,0.054486083984374996,-19.0,49.80353630508422,-0.01665496826171875,-8.66e-17,0.28,1
25.955498933792114,0.054486083984374996,-18.82000000000005,49.80045357192993,-0.01665496826171875,-8.66e-17,0.28,1
25.960503101348877,0.054830932617187494,-18.82000000000005,49.91451469863891,0.00623321533203125,-8.66e-17,0.28,1
25.978513956069946,0.10966186523437499,-18.879999999999995,50.006996693267816,-0.00139617919921875,-8.66e-17,0.28,1
25.997528076171875,-0.11242065429687499,-19.100000000000023,49.908349232330316,0.00623321533203125,-8.66e-17,0.28,1
26.007534742355347,0.1720794677734375,-18.659999999999968,49.88985283340454,0.00623321533203125,-8.66e-17,0.28,1
26.01153540611267,0.08690185546875,-18.620000000000005,50.006996693267816,-0.00902557373046875,-8.66e-17,0.28,1
26.016538619995117,0.012414550781249999,-18.75999999999999,49.80661903823852,0.00623321533203125,-8.66e-17,0.28,1
26.020543336868286,-0.11897277832031249,-19.039999999999964,49.69255791152953,-0.00139617919921875,-8.66e-17,0.28,1
26.02554678916931,-0.090350341796875,-19.41999999999996,49.908349232330316,-0.00139617919921875,-8.66e-17,0.28,1
26.03054928779602,0.11655883789062499,-19.100000000000023,49.9237628981018,-0.00139617919921875,-8.66e-17,0.28,1
26.035553216934204,0.14552612304687498,-19.100000000000023,49.77887443984985,0.00623321533203125,-8.66e-17,0.28,1
26.040557146072388,0.08276367187499999,-18.25999999999999,49.87443916763305,-0.00902557373046875,-8.66e-17,0.28,1
26.045560121536255,-0.025863647460937497,-18.720000000000027,50.00391396011352,-0.00139617919921875,-8.66e-17,0.28,1
26.050562620162964,-0.04552001953125,-19.139999999999986,49.81278450454712,-0.00902557373046875,-8.66e-17,0.28,1
26.055566549301147,0.05172729492187499,-19.08000000000004,49.80661903823852,-0.00902557373046875,-8.66e-17,0.28,1
26.060570001602173,0.11380004882812499,-19.08000000000004,49.9237628981018,0.01386260986328125,-8.66e-17,0.28,1
26.06557321548462,0.036553955078125,-18.720000000000027,49.831280903472894,-0.00139617919921875,-8.66e-17,0.28,1
26.070576667785645,0.0244842529296875,-18.879999999999995,49.683309712066645,0.00623321533203125,-8.66e-17,0.28,1
26.07557988166809,-0.051037597656249996,-19.059999999999945,49.90218376602172,0.00623321533203125,-8.66e-17,0.28,1
26.094592571258545,0.08379821777343749,-19.17999999999995,49.957672962799066,-0.00139617919921875,-8.66e-17,0.28,1
26.11160397529602,0.0,-18.74000000000001,50.00391396011352,-0.00139617919921875,-8.66e-17,0.28,0
26.120609760284424,0.054830932617187494,-19.08000000000004,49.69255791152953,0.00623321533203125,-8.66e-17,0.28,0
26.12561321258545,0.10379943847656249,-18.379999999999995,49.896018299713134,0.01386260986328125,-8.66e-17,0.28,0
26.130614519119263,-0.0079315185546875,-18.82000000000005,49.9268456312561,-0.00139617919921875,-8.66e-17,0.28,0
26.13561987876892,-0.028622436523437496,-19.25999999999999,49.785039906158445,-0.00139617919921875,-8.66e-17,0.28,0
26.140623092651367,0.057934570312499996,-18.899999999999977,49.87443916763305,-0.00902557373046875,-8.66e-17,0.28,0
26.14562439918518,0.1406982421875,-18.840000000000032,50.01624489273071,0.00623321533203125,-8.66e-17,0.28,0
26.150630235671997,0.08448791503906249,-18.840000000000032,49.80353630508422,-0.00139617919921875,-8.66e-17,0.28,0
26.155633211135864,-0.0079315185546875,-18.379999999999995,49.80045357192993,-0.00902557373046875,-8.66e-17,0.28,0
26.16063642501831,-0.05724487304687499,-19.08000000000004,49.9237628981018,-0.00902557373046875,-8.66e-17,0.28,0
26.165637731552124,-0.0027587890624999997,-19.139999999999986,49.831280903472894,-0.00139617919921875,-8.66e-17,0.28,0
26.17064356803894,0.13931884765625,-18.899999999999977,49.69872337783813,-0.00902557373046875,-8.66e-17,0.28,0
26.175646781921387,0.0748321533203125,-18.299999999999955,49.89293556655883,-0.00139617919921875,-8.66e-17,0.28,0
26.180648803710938,0.097247314453125,-18.299999999999955,49.91759743179321,-0.00139617919921875,-8.66e-17,0.28,0
26.18565583229065,-0.052761840820312496,-18.399999999999977,49.781957173004145,-0.00139617919921875,-8.66e-17,0.28,0
26.204665660858154,0.17518310546875,-19.559999999999945,49.720302509918206,0.00623321533203125,-8.66e-17,0.28,0
26.221675395965576,0.0175872802734375,-19.17999999999995,49.74804710830688,-0.00902557373046875,-3.4448e-15,11.138,0
26.22968077659607,0.033795166015624996,-19.139999999999986,50.006996693267816,-0.00902557373046875,-3.4448e-15,11.138,0
26.233686923980713,-0.0037933349609374995,-18.5,49.80661903823852,-0.00139617919921875,-3.4448e-15,11.138,0
26.238687992095947,-0.026553344726562497,-19.139999999999986,49.76654350723266,0.00623321533203125,-3.4448e-15,11.138,0
26.242689847946167,-0.048968505859375,-19.340000000000032,49.91451469863891,-0.00902557373046875,-3.4448e-15,11.138,0
26.24769353866577,-0.028622436523437496,-19.200000000000045,49.91451469863891,-0.00139617919921875,-3.4448e-15,11.138,0
26.251694917678833,0.16587219238281248,-18.82000000000005,49.80353630508422,0.01386260986328125,-3.4448e-15,11.138,0
26.256699562072754,0.07000427246093749,-18.82000000000005,49.84977730239868,0.00623321533203125,-3.4448e-15,11.138,0
