3531.433043241501,-0.010676894493478806,-74.79999999999995,49.59809371948242,0.03284667968749999
3531.438030719757,-0.0020570199855371755,-74.39999999999998,49.53335632324219,0.09388183593749999
3531.443029642105,4.534949348529178e-05,-74.29999999999995,49.752230377197264,0.01758789062499999
3531.4482169151306,0.008420636321480511,-73.60000000000002,49.567266387939455,0.01758789062499999
3531.4655585289,0.01837233489636371,-73.60000000000002,49.554935455322266,0.03284667968749999
3531.487198114395,0.029915228359852337,-73.79999999999995,49.505611724853516,0.06336425781249999
3531.4971795082092,0.033510314410585856,-74.60000000000002,49.613507385253904,0.01758789062499999
3531.502195119858,0.03484922437577727,-75.20000000000005,49.63816925048828,0.01758789062499999
3531.5071918964386,0.027639936703824544,-75.5,47.31995391845703,0.01758789062499999
3531.5111944675446,0.00425399479125459,-75.39999999999998,42.23344421386719,0.03284667968749999
3531.5151970386505,0.0007594424800978815,-75.20000000000005,49.63200378417969,0.03284667968749999
3531.520327806473,-0.009834385068693156,-75.20000000000005,49.616590118408205,0.01758789062499999
3531.5245773792267,-0.02564507497979259,-75.10000000000002,49.57343185424804,-0.005300292968750009
3531.528044939041,2.4290916624165187e-05,-73.89999999999998,50.337949676513674,0.01758789062499999
3531.533045530319,0.02374744776246175,-73.5,49.514859924316404,0.09388183593749999
3531.5381894111633,0.03633913365027808,-73.5,49.49019805908203,-0.005300292968750009
3531.5432193279266,0.04846480280478152,-73.39999999999998,49.8169677734375,0.01758789062499999
3531.5481956005096,0.04403214088367837,-74.10000000000002,49.49328079223633,0.04810546874999999
3531.5532007217407,0.04231874613124803,-74.39999999999998,49.53027359008789,0.01758789062499999
3531.558202266693,0.05346712054156073,-74.5,49.53643905639648,0.04047607421874999
3531.5725898742676,0.04887907547959215,-74.60000000000002,49.126435546875,0.01758789062499999
3531.590020418167,0.04674995699413294,-74.5,49.54568725585937,0.03284667968749999
3531.5981924533844,0.0512134500642509,-74.0,49.57651458740234,0.04047607421874999
3531.6033482551575,0.02847033992110706,-74.70000000000005,49.55801818847656,0.07099365234374999
3531.608195543289,0.014139846456340106,-75.0,49.850877838134764,0.04047607421874999
3531.6134881973267,0.011346467279456096,-75.20000000000005,49.613507385253904,0.01758789062499999
3531.6171865463257,0.012625760981197987,-74.89999999999998,49.57343185424804,0.09388183593749999
3531.6232936382294,0.010225184394796938,-74.89999999999998,49.52410812377929,0.03284667968749999
3531.628297805786,0.024169096619379743,-74.89999999999998,49.14801467895508,0.01758789062499999
3531.6332936286926,0.03875322455509802,-74.20000000000005,49.58268005371094,0.01758789062499999
3531.638298034668,0.04805111987302571,-73.0,49.46245346069336,0.10151123046874999
3531.643301010132,0.05852280231931689,-73.10000000000002,50.5044172668457,0.04047607421874999
3531.6483066082,0.08063774620847895,-73.60000000000002,49.46245346069336,0.03284667968749999
3531.653309583664,0.08440227969309981,-74.10000000000002,49.505611724853516,0.04047607421874999
3531.6583132743835,0.061995682094883584,-74.10000000000002,47.2459683227539,0.01758789062499999
3531.663320541382,0.03924337951039522,-74.60000000000002,49.62892105102539,0.009958496093749991
3531.6873350143433,0.04535413677419945,-74.89999999999998,49.45012252807617,0.07099365234374999
3531.719354867935,0.06988946284287326,-74.60000000000002,49.514859924316404,0.09388183593749999
3531.7323591709137,0.07362530903905468,-73.79999999999995,49.54876998901367,0.01758789062499999
3531.737368583679,0.08609157452186796,-73.70000000000005,49.46861892700195,0.04810546874999999
3531.7423446178436,0.07541332527280616,-73.70000000000005,49.2220002746582,0.04810546874999999
3531.747418165207,0.05373319880021304,-73.79999999999995,49.57034912109375,0.10914062499999999
3531.7524888515472,0.03549702491628549,-74.60000000000002,49.63816925048828,0.04047607421874999
3531.757332086563,0.01646361881137569,-74.79999999999995,49.551852722167965,0.04047607421874999
3531.762331008911,0.004678707125550623,-74.0,49.35147506713867,0.009958496093749991
3531.7671823501587,0.01034914207705806,-73.5,49.63816925048828,0.01758789062499999
3531.7722680568695,0.023694415857633502,-73.5,49.48094985961914,0.01758789062499999
3531.7772858142853,0.023669944974995152,-73.10000000000002,48.035148010253906,0.01758789062499999
3531.801289319992,0.019923555946245636,-72.89999999999998,49.58884552001953,0.03284667968749999
3531.8313086032867,0.013241258945371074,-73.70000000000005,49.60734191894531,0.09388183593749999
3531.84153175354,0.003502826410208968,-74.0,50.29787414550781,0.03284667968749999
3531.8463168144226,-0.0023305494925306785,-74.39999999999998,49.53643905639648,0.04810546874999999
3531.851488828659,0.00814450985125364,-74.5,49.62892105102539,0.03284667968749999
3531.8559296131134,0.018365215116128274,-74.60000000000002,49.166511077880855,0.03284667968749999
3531.861938714981,0.011355964112327949,-74.60000000000002,49.41004699707031,0.03284667968749999
3531.86718082428,-0.0007458188223423458,-74.20000000000005,49.58268005371094,0.01758789062499999
3531.872412919998,0.00819137292317314,-73.29999999999995,49.49328079223633,0.01758789062499999
3531.877426624298,0.024787091587887077,-72.89999999999998,50.162233886718745,0.04047607421874999
3531.8823750019073,0.042964815534567116,-72.60000000000002,49.48403259277344,0.01758789062499999
3531.8874073028564,0.0630146474576729,-72.89999999999998,50.5044172668457,0.09388183593749999
3531.9044852256775,0.07278312900096812,-73.29999999999995,49.49636352539062,0.04810546874999999
3531.9258255958557,0.05671117596415255,-73.29999999999995,50.31945327758789,0.10151123046874999
3531.936428308487,0.0624200632505498,-73.79999999999995,49.564183654785154,0.08625244140624999
3531.94144821167,0.07590339872236983,-73.70000000000005,49.48711532592773,0.01758789062499999
3531.945774078369,0.07079596900638285,-73.60000000000002,49.63200378417969,0.002329101562499991
3531.9515283107758,0.05437097415652582,-73.60000000000002,49.59809371948242,0.04047607421874999
3531.9564888477325,0.053347939240873235,-73.70000000000005,49.554935455322266,0.03284667968749999
3531.9611864089966,0.05177199541444216,-73.39999999999998,49.58576278686523,0.11677001953124999
3531.966190099716,0.0588369223378417,-73.29999999999995,49.567266387939455,0.04047607421874999
3531.971485853195,0.07636845227202628,-73.0,49.47170166015625,0.01758789062499999
3531.976530313492,0.0931124053846674,-73.0,44.123159637451174,0.01758789062499999
3531.98188328743,0.09504323027588817,-73.0,49.54876998901367,0.09388183593749999
3531.987452983856,0.10022945900611185,-72.79999999999995,49.53643905639648,0.01758789062499999
3531.9925107955933,0.10448324650393817,-72.89999999999998,50.5044172668457,0.04047607421874999
3531.9967968463898,0.1046217748808881,-73.0,49.58268005371094,0.01758789062499999
3532.013292312622,0.11854039573264304,-73.5,49.554935455322266,0.01758789062499999
3532.034017562866,0.12717036494844122,-73.5,49.564183654785154,0.04047607421874999
3532.043493747711,0.10441823323875335,-72.20000000000005,49.97418716430664,0.01758789062499999
3532.0481901168823,0.08980374145784677,-72.89999999999998,49.57343185424804,0.01758789062499999
3532.053302526474,0.07047790832768709,-73.10000000000002,49.604259185791015,0.03284667968749999
3532.057988166809,0.06091272247538713,-73.0,50.5044172668457,0.01758789062499999
3532.0643978118896,0.07668485354816092,-72.89999999999998,49.54568725585937,0.01758789062499999
3532.068383216858,0.08446558694334483,-72.20000000000005,49.52410812377929,0.01758789062499999
3532.072998523712,0.06725987297557284,-71.79999999999995,49.46245346069336,0.09388183593749999
3532.079195022583,0.0664307972991093,-71.79999999999995,46.77431015014648,0.01758789062499999
3532.0830371379852,0.07275402616294838,-72.20000000000005,49.58576278686523,0.01758789062499999
3532.088032245636,0.0629612285271223,-72.60000000000002,49.604259185791015,0.03284667968749999
3532.0930354595184,0.04904395088925382,-73.10000000000002,46.77431015014648,0.01758789062499999
3532.0981900691986,0.03293197523392219,-73.10000000000002,49.542604522705076,0.03284667968749999
3532.1034841537476,0.01505168054256122,-72.79999999999995,49.57651458740234,0.01758789062499999
3532.108176469803,0.006821964148461347,-72.70000000000005,49.980352630615236,0.10151123046874999
3532.122059106827,0.021726925936740214,-72.70000000000005,49.4223779296875,0.09388183593749999
3532.1394839286804,0.021347446233691194,-72.29999999999995,49.49636352539062,0.04047607421874999
3532.1471796035767,0.016695306590790826,-72.10000000000002,49.61042465209961,0.08625244140624999
3532.1511895656586,0.012853229544992994,-72.5,49.60734191894531,0.04047607421874999
3532.156227350235,0.032155369969399945,-72.5,49.49636352539062,0.01758789062499999
3532.1601972579956,0.02900880269902245,-72.79999999999995,49.60734191894531,0.03284667968749999
3532.1642365455627,0.018797131413495205,-73.20000000000005,49.59501098632813,0.10914062499999999
3532.168237686157,0.021952208311208185,-73.10000000000002,49.62892105102539,0.10151123046874999
3532.173001766205,0.018067229179306116,-73.10000000000002,49.59809371948242,0.01758789062499999
3532.1790080070496,0.018846871007469256,-73.20000000000005,50.325618743896484,0.01758789062499999
3532.1830110549927,0.020134791328597332,-72.5,49.564183654785154,0.002329101562499991
3532.18901515007,0.01919034295745635,-72.0,49.60734191894531,0.07099365234374999
3532.194401025772,0.034548225165616966,-72.20000000000005,49.10177368164062,0.009958496093749991
3532.199397087097,0.057681232238899025,-72.10000000000002,49.59501098632813,0.03284667968749999
3532.2045726776123,0.07160396594860288,-72.10000000000002,49.564183654785154,0.05573486328124999
3532.208193540573,0.0502358056818676,-72.20000000000005,49.88170516967773,0.03284667968749999
3532.213272333145,0.03824628273086834,-72.70000000000005,49.54568725585937,0.03284667968749999
3532.2182574272156,0.027283287758562754,-72.70000000000005,49.58884552001953,0.04810546874999999
3532.232081890106,0.03800405566239398,-72.39999999999998,49.604259185791015,0.03284667968749999
3532.2494847774506,0.04047989521334209,-72.0,49.554935455322266,0.01758789062499999
3532.2572824954987,0.030190145438101633,-71.5,49.47478439331054,0.01758789062499999
3532.2612822055817,0.02458476614819772,-72.89999999999998,49.505611724853516,0.03284667968749999
3532.2662873268127,0.015401741193534196,-73.20000000000005,49.61042465209961,0.10151123046874999
3532.270467042923,0.0025850167812120264,-73.5,49.57343185424804,0.04810546874999999
3532.2753767967224,-0.020295555209409174,-73.5,49.27132400512695,0.01758789062499999
3532.280533313751,-0.025094002618155756,-73.29999999999995,49.616590118408205,0.09388183593749999
3532.2854874134064,-0.012032234192277683,-72.10000000000002,49.58576278686523,0.01758789062499999
3532.2891907691956,0.0038960258480438357,-71.39999999999998,49.53335632324219,-0.012929687500000009
3532.29395031929,0.03150813224761445,-71.39999999999998,47.461759643554686,0.06336425781249999
3532.299485206604,0.044772113944728006,-70.79999999999995,49.465536193847655,0.03284667968749999
3532.304482936859,0.04760569356588021,-71.79999999999995,49.45012252807617,0.03284667968749999
3532.309480905533,0.047638520205385934,-72.20000000000005,50.5044172668457,0.04047607421874999
3532.313220024109,0.03573630148562859,-72.60000000000002,49.54876998901367,0.01758789062499999
3532.318299293518,0.016161694774565732,-72.60000000000002,49.62892105102539,0.01758789062499999
3532.323491334915,0.014717949613515408,-72.39999999999998,49.94644256591797,0.04810546874999999
3532.337251186371,0.026660766468570116,-72.10000000000002,49.48094985961914,0.01758789062499999
3532.3552894592285,0.016856323122494354,-72.0,49.57034912109375,0.04047607421874999
3532.364295721054,0.02558511952118242,-72.10000000000002,49.542604522705076,0.10914062499999999
3532.368408679962,0.01147417836984543,-72.60000000000002,49.55801818847656,0.10151123046874999
3532.373455762863,0.006602395298485888,-72.89999999999998,49.50869445800781,0.01758789062499999
3532.3784852027893,0.0099423999092623,-73.0,49.87245697021484,0.05573486328124999
3532.3842902183533,0.01260355542614857,-73.0,49.69674118041992,0.04047607421874999
3532.3893270492554,0.010205199395252463,-72.5,50.5044172668457,0.06336425781249999
3532.3933384418488,0.026013292736977216,-71.60000000000002,46.811302947998044,0.01758789062499999
3532.398341655731,0.03275736141249824,-71.29999999999995,49.51177719116211,0.002329101562499991
3532.403069972992,0.04603435964624842,-71.10000000000002,49.48711532592773,0.08625244140624999
3532.408191919327,0.07495021079099858,-71.29999999999995,49.07402908325195,0.03284667968749999
3532.414363384247,0.09414647389158622,-71.29999999999995,49.50869445800781,0.01758789062499999
3532.419378042221,0.07690376253758385,-71.79999999999995,49.54876998901367,0.03284667968749999
3532.424574136734,0.06317853520960671,-72.10000000000002,43.62992233276367,0.11677001953124999
3532.4295485019684,0.06279207817302104,-72.20000000000005,49.62892105102539,0.04047607421874999
3532.4340331554413,0.05696117357837519,-72.29999999999995,49.67207931518555,0.05573486328124999
3532.460055589676,0.06857645758772518,-72.0,49.38846786499023,0.03284667968749999
3532.4911890029907,0.06709845050082766,-72.0,49.49636352539062,0.05573486328124999
3532.5012032985687,0.08683849558746365,-71.70000000000005,49.613507385253904,0.10151123046874999
3532.5062022209167,0.07491306888027979,-71.10000000000002,48.73801116943359,0.03284667968749999
3532.5115485191345,0.05214496755865807,-71.79999999999995,49.57651458740234,0.03284667968749999
3532.5161361694336,0.042688832619198515,-72.10000000000002,49.53643905639648,0.03284667968749999
3532.521482229233,0.029729763810403667,-72.10000000000002,49.57343185424804,0.03284667968749999
3532.5263998508453,0.016135449538738304,-72.29999999999995,50.5044172668457,0.10914062499999999
3532.531477689743,0.013073540327051974,-71.89999999999998,49.59501098632813,0.04047607421874999
3532.5360448360443,0.001972485122471777,-71.5,49.57343185424804,0.05573486328124999
3532.541093826294,0.0014648728406933492,-71.10000000000002,49.16342834472656,-0.005300292968750009
3532.560533285141,0.008180873349592764,-70.70000000000005,46.2687419128418,0.01758789062499999
3532.581844329834,0.02777782507713349,-70.70000000000005,49.59809371948242,0.08625244140624999
3532.5898563861847,0.01962040389754514,-72.0,49.52719085693359,0.03284667968749999
3532.5949761867523,0.033245521710915625,-71.5,47.125741729736326,0.01758789062499999
3532.5999932289124,0.03719727569216781,-71.5,49.64433471679688,0.01758789062499999
3532.6045837402344,0.028684152126857286,-71.70000000000005,49.517942657470705,0.04047607421874999
3532.608199596405,0.025022585058702806,-72.20000000000005,48.596205444335936,0.04047607421874999
3532.613477706909,0.014243959365332527,-72.5,49.59809371948242,0.01758789062499999
3532.6180052757263,0.017095686475674273,-72.39999999999998,49.650500183105464,0.04047607421874999
3532.6244893074036,0.023524545562481847,-72.39999999999998,49.47478439331054,0.08625244140624999
3532.6289541721344,0.021654879092171165,-71.5,49.59501098632813,0.002329101562499991
3532.633948802948,0.0315935781946728,-70.79999999999995,49.554935455322266,0.01758789062499999
3532.6379523277283,0.05188392740645552,-70.5,49.354557800292966,0.09388183593749999
3532.644026994705,0.057523781736122465,-70.79999999999995,48.26327026367187,0.04047607421874999
3532.649034023285,0.05594407201954147,-71.20000000000005,49.57651458740234,0.04047607421874999
3532.663477897644,0.05459130300118108,-71.20000000000005,49.47170166015625,0.01758789062499999
3532.680504322052,0.06358133041590672,-71.39999999999998,49.514859924316404,0.09388183593749999
3532.6879358291626,0.06074065342900355,-70.79999999999995,47.02401153564453,0.04047607421874999
3532.6940286159515,0.049631798047040696,-71.60000000000002,50.27012954711914,0.08625244140624999
3532.6990447044373,0.04063388923843038,-72.10000000000002,49.57034912109375,0.03284667968749999
3532.7032408714294,0.024811161935681093,-72.29999999999995,49.604259185791015,0.03284667968749999
3532.708198785782,0.003501310390550485,-72.29999999999995,49.62892105102539,0.08625244140624999
3532.713476419449,0.006220332183526686,-72.0,49.63816925048828,0.01758789062499999
3532.7180252075195,0.012288362441736518,-71.10000000000002,49.64741744995117,-0.005300292968750009
3532.7230303287506,0.019128984205375364,-70.60000000000002,48.842824096679685,0.03284667968749999
3532.7281975746155,0.04452809750358783,-70.0,48.97846435546875,0.01758789062499999
3532.7333946228027,0.06093863003838529,-70.10000000000002,49.46861892700195,0.10151123046874999
3532.7384054660797,0.06850077289392176,-70.70000000000005,49.45012252807617,0.05573486328124999
3532.7434079647064,0.07237548808499833,-70.70000000000005,50.5044172668457,0.04810546874999999
3532.748424768448,0.06379302960852974,-71.39999999999998,49.52410812377929,0.002329101562499991
3532.7535161972046,0.047447601159395524,-71.39999999999998,49.564183654785154,0.01758789062499999
3532.758029460907,0.043289083719237224,-71.20000000000005,49.59809371948242,0.01758789062499999
3532.776031970978,0.0646169136285635,-70.70000000000005,49.141849212646484,0.04810546874999999
3532.791040420532,0.06032776865242591,-70.5,49.75531311035156,0.04047607421874999
3532.7981309890747,0.044052987392652065,-71.0,49.564183654785154,0.03284667968749999
3532.803158760071,0.024336409356511858,-71.60000000000002,49.564183654785154,0.09388183593749999
3532.8081970214844,0.020695798206016924,-71.39999999999998,50.137572021484374,0.03284667968749999
3532.813524246216,0.02731640393229023,-71.39999999999998,49.591928253173826,0.01758789062499999
3532.818151473999,0.023653672230467458,-71.0,49.60734191894531,0.01758789062499999
3532.823155403137,0.03532364436288946,-70.20000000000005,46.60784255981445,0.01758789062499999
3532.8283064365387,0.056827290668788014,-70.20000000000005,49.456287994384766,0.009958496093749991
3532.8334856033325,0.06428329451206546,-70.20000000000005,49.47478439331054,0.05573486328124999
3532.8381083011627,0.07737339767804641,-70.20000000000005,49.44087432861328,0.09388183593749999
3532.843050479889,0.08115400224617927,-70.5,49.8108023071289,0.04047607421874999
3532.8481962680817,0.059761929658280095,-70.5,49.54876998901367,0.01758789062499999
3532.8530168533325,0.05388919128229584,-70.79999999999995,49.551852722167965,0.03284667968749999
3532.8581960201263,0.051155606626722507,-70.79999999999995,48.95688522338867,0.05573486328124999
3532.863345146179,0.04555725787811276,-70.89999999999998,49.53335632324219,-0.012929687500000009
3532.8681964874268,0.023552191269988983,-71.10000000000002,49.62583831787109,0.03284667968749999
3532.8731961250305,0.013989635717208838,-70.89999999999998,50.263964080810545,0.09388183593749999
3532.8869190216064,0.014935642848612953,-70.89999999999998,49.48094985961914,0.09388183593749999
3532.9054827690125,0.011959229442657909,-70.70000000000005,49.34530960083008,0.01758789062499999
3532.9145510196686,0.008832154154642117,-70.29999999999995,49.517942657470705,0.01758789062499999
3532.9185185432434,0.007431665789959156,-70.89999999999998,49.551852722167965,0.01758789062499999
3532.924479007721,0.002205466984400741,-70.89999999999998,49.59501098632813,0.04810546874999999
3532.929329395294,-0.004636173464039333,-71.0,49.53335632324219,0.09388183593749999
3532.9334807395935,0.00875926761283335,-70.60000000000002,49.57343185424804,0.09388183593749999
3532.938185930252,0.015504495636706264,-70.29999999999995,49.48711532592773,0.009958496093749991
3532.943202018738,0.002263677420691888,-70.60000000000002,49.277489471435544,0.11677001953124999
3532.9481930732727,0.0026925220809664494,-70.60000000000002,49.517942657470705,0.002329101562499991
3532.9532010555267,0.009389212255682304,-70.60000000000002,49.54568725585937,0.04047607421874999
3532.9581768512726,0.010346958510582824,-70.79999999999995,49.48711532592773,0.01758789062499999
3532.9634733200073,0.014105658655618292,-71.20000000000005,49.514859924316404,0.01758789062499999
3532.9681956768036,0.007177514665056463,-71.0,49.63508651733398,0.09388183593749999
3532.973164319992,-0.006196181625667933,-70.89999999999998,45.50422409057617,0.01758789062499999
3532.9781770706177,-0.004542017564663639,-70.70000000000005,49.58576278686523,0.10151123046874999
3532.9928245544434,0.0010504288207089747,-70.70000000000005,50.5044172668457,0.03284667968749999
3533.012566804886,0.003083447462075577,-70.79999999999995,49.51177719116211,0.002329101562499991
3533.020443916321,0.01574141130961802,-70.10000000000002,49.52719085693359,0.01758789062499999
3533.0252709388733,0.010029086584906217,-70.60000000000002,49.366888732910155,0.04047607421874999
3533.030534029007,0.001680902047509346,-70.70000000000005,49.554935455322266,0.04047607421874999
3533.0338537693024,0.007064874831039661,-71.10000000000002,49.564183654785154,0.04047607421874999
3533.038207054138,0.0012891124455919447,-71.20000000000005,49.517942657470705,0.10151123046874999
3533.044192790985,-0.010288773408342248,-71.20000000000005,49.739899444580075,0.04047607421874999
3533.0491964817047,-0.013708443430789273,-71.29999999999995,49.567266387939455,0.009958496093749991
3533.0538713932037,-0.018613844204897846,-70.70000000000005,49.604259185791015,-0.005300292968750009
3533.059023141861,-0.0006825134953455658,-70.29999999999995,49.54876998901367,0.07099365234374999
3533.064538002014,0.01876623101825149,-70.0,49.62892105102539,-0.02818847656250001
3533.069353580475,0.00937190772111384,-70.20000000000005,49.613507385253904,-0.005300292968750009
3533.074362754822,0.009193383941189955,-70.20000000000005,49.49328079223633,0.01758789062499999
3533.079359292984,0.01658489759785221,-70.5,46.54927062988281,0.01758789062499999
3533.084067106247,0.008512223267754492,-70.79999999999995,49.64741744995117,0.04047607421874999
3533.089483976364,-0.002132700230895958,-70.60000000000002,49.42546066284179,0.04047607421874999
3533.103338956833,0.018461123991412386,-70.5,49.44395706176758,0.01758789062499999
3533.121478319168,0.0363748382524274,-70.39999999999998,49.48403259277344,0.04047607421874999
3533.128485918045,0.03722038665374716,-69.79999999999995,50.14373748779297,0.01758789062499999
3533.1332104206085,0.028256648769622444,-71.10000000000002,49.57343185424804,0.01758789062499999
3533.1382200717926,0.01663734375594145,-71.60000000000002,49.57343185424804,0.04810546874999999
3533.1432218551636,0.00038651221237855603,-71.5,48.981547088623046,0.09388183593749999
3533.148226737976,-0.015480691254953048,-71.29999999999995,49.616590118408205,0.04047607421874999
3533.153297185898,-0.006863225156801493,-70.89999999999998,49.59809371948242,0.03284667968749999
3533.1583003997803,-0.0065217512739338445,-70.89999999999998,50.31945327758789,0.01758789062499999
3533.163303375244,-0.0009382406973217098,-70.10000000000002,49.8138850402832,0.01758789062499999
3533.168306827545,0.029674687376316705,-69.20000000000005,49.554935455322266,0.08625244140624999
3533.173308134079,0.044260014048841285,-69.39999999999998,49.900201568603514,0.04810546874999999
3533.1783125400543,0.049489774362707156,-70.0,50.5044172668457,0.09388183593749999
3533.1833209991455,0.04764443462174894,-70.70000000000005,49.60734191894531,0.01758789062499999
3533.188324213028,0.037327928171292796,-70.70000000000005,49.59809371948242,0.03284667968749999
3533.193327665329,0.023629009865882268,-70.79999999999995,49.70598937988281,-0.005300292968750009
3533.1983308792114,0.029094172844137792,-70.5,49.650500183105464,0.03284667968749999
3533.228350877762,0.028874574895661514,-70.10000000000002,49.57651458740234,0.03284667968749999
3533.272377729416,0.043333003636564116,-69.79999999999995,49.46245346069336,0.04810546874999999
3533.283383369446,0.04331031118306396,-71.29999999999995,49.53643905639648,0.10151123046874999
3533.2883863449097,0.03484109647100757,-70.39999999999998,49.50869445800781,0.03284667968749999
3533.293389558792,0.040909293952813064,-70.79999999999995,50.33178421020508,0.01758789062499999
3533.2983932495117,0.04861218779971926,-70.89999999999998,49.57343185424804,0.01758789062499999
3533.30339550972,0.03906102761349733,-70.79999999999995,49.616590118408205,0.01758789062499999
3533.3083987236023,0.028844194871678844,-70.79999999999995,49.49636352539062,0.07099365234374999
3533.3224081993103,0.044064328607167205,-70.89999999999998,49.514859924316404,0.07099365234374999
3533.3404207229614,0.027070920648794232,-70.29999999999995,49.52410812377929,0.01758789062499999
3533.3487119674683,0.02539837448235231,-69.39999999999998,49.564183654785154,0.01758789062499999
3533.3527133464813,0.018996232346617077,-70.39999999999998,49.54876998901367,0.01758789062499999
3533.3577167987823,0.01285497092836162,-70.60000000000002,50.05433822631836,0.03284667968749999
3533.362720012665,0.005362198444900459,-70.70000000000005,50.36877700805664,0.04047607421874999
3533.3677232265472,0.006550221764472913,-70.39999999999998,49.665913848876954,0.05573486328124999
3533.3727266788483,0.02900005798646312,-70.39999999999998,46.98085327148437,0.01758789062499999
3533.3777301311493,0.0329280551175043,-69.5,44.73970626831055,0.08625244140624999
3533.3827333450317,0.04163598202762887,-69.60000000000002,49.48094985961914,0.04047607421874999
3533.3887372016907,0.05695633157877224,-69.5,49.50869445800781,0.03284667968749999
3533.392740011215,0.07215852556933251,-69.70000000000005,49.428543395996094,0.04047607421874999
3533.3977432250977,0.06528752164521177,-69.70000000000005,49.58576278686523,0.04047607421874999
3533.4027473926544,0.0544136767072531,-70.39999999999998,49.59501098632813,0.01758789062499999
3533.407749891281,0.03938551704434029,-70.60000000000002,50.5044172668457,-0.005300292968750009
3533.4127535820007,0.023480717781312513,-70.29999999999995,49.60734191894531,0.09388183593749999
3533.417792081833,0.027719254889900014,-69.89999999999998,49.65666564941406,0.04047607421874999
3533.436469078064,0.03767224395169126,-69.70000000000005,49.465536193847655,0.04047607421874999
3533.456003189087,0.057389211451053385,-69.29999999999995,49.57651458740234,0.04047607421874999
3533.468169927597,0.059409384544229296,-69.70000000000005,49.551852722167965,0.03284667968749999
3533.473005771637,0.045847291304650116,-70.10000000000002,44.859932861328126,0.03284667968749999
3533.479015827179,0.038020985025747606,-70.10000000000002,49.53335632324219,0.04810546874999999
3533.4839866161346,0.0401157981442666,-70.20000000000005,49.63508651733398,0.03284667968749999
3533.489504337311,0.03675943073218369,-70.0,49.517942657470705,0.002329101562499991
3533.4942178726196,0.033980094104277825,-70.20000000000005,47.92108688354492,0.01758789062499999
3533.500221967697,0.03789287570947504,-70.20000000000005,49.53335632324219,0.09388183593749999
3533.505224466324,0.03417255786509004,-69.79999999999995,49.49019805908203,0.002329101562499991
3533.510222673416,0.03378997004733104,-69.39999999999998,45.93888946533203,0.01758789062499999
3533.5152311325073,0.04706716200744168,-69.29999999999995,49.60734191894531,0.04047607421874999
3533.5202343463898,0.056913058111385015,-69.29999999999995,49.49636352539062,0.03284667968749999
3533.525237798691,0.04770429624555902,-69.39999999999998,50.1098274230957,0.10914062499999999
3533.5302410125732,0.054693204999909366,-69.5,49.53335632324219,0.01758789062499999
3533.55126285553,0.08308802024210593,-69.5,49.54568725585937,0.03284667968749999
3533.573005914688,0.08388322212414534,-69.39999999999998,49.505611724853516,0.05573486328124999
3533.582317829132,0.06946004883751206,-69.20000000000005,49.58576278686523,0.01758789062499999
3533.5863602161407,0.05127197852407335,-70.0,49.59501098632813,0.04810546874999999
3533.590470314026,0.04462744668729102,-69.60000000000002,48.16770553588867,0.04047607421874999
3533.5963764190674,0.03992330797559317,-69.60000000000002,49.613507385253904,0.03284667968749999
3533.60151553154,0.019585151982721354,-69.89999999999998,49.591928253173826,0.03284667968749999
3533.60626578331,0.018040455143824217,-69.29999999999995,49.591928253173826,0.03284667968749999
3533.6115386486053,0.037341145957566796,-69.0,42.65577865600586,0.01758789062499999
3533.615555047989,0.04884934093212262,-68.60000000000002,49.53335632324219,0.01758789062499999
3533.6200342178345,0.05055101572562911,-68.70000000000005,49.542604522705076,0.04810546874999999
3533.6257429122925,0.06180725448509745,-68.70000000000005,44.05533950805664,0.07099365234374999
3533.6308200359344,0.06190277415377521,-69.0,49.58884552001953,0.04047607421874999
3533.6358692646027,0.0774379606055852,-69.0,49.59809371948242,0.01758789062499999
3533.6498651504517,0.08217768505283918,-69.10000000000002,49.564183654785154,0.002329101562499991
3533.667788505554,0.08385707230927401,-68.79999999999995,49.57034912109375,0.05573486328124999
3533.6757843494415,0.06522936068381537,-68.79999999999995,46.64483535766601,0.04047607421874999
3533.6807928085327,0.06001684942012133,-69.29999999999995,49.55801818847656,0.03284667968749999
3533.685856103897,0.054946255786702945,-69.5,49.57651458740234,0.10151123046874999
3533.691862821579,0.0349335027666264,-69.5,50.23621948242187,0.009958496093749991
3533.6958663463593,0.01899111684543251,-69.5,49.53643905639648,0.09388183593749999
3533.7003257274628,0.02319582596167051,-68.89999999999998,49.57651458740234,0.09388183593749999
3533.704558610916,0.01428963447878471,-68.79999999999995,49.567266387939455,0.002329101562499991
3533.7098808288574,0.02855128382387499,-68.79999999999995,49.20042114257812,0.10914062499999999
3533.714940547943,0.04731816471883124,-68.39999999999998,49.51177719116211,0.01758789062499999
3533.7198803424835,0.06579466123522937,-68.0,49.97110443115234,0.04047607421874999
3533.725515127182,0.07628520243592518,-68.39999999999998,49.49019805908203,0.04810546874999999
3533.730518102646,0.06776007574702016,-68.70000000000005,49.54876998901367,0.04047607421874999
3533.7354657649994,0.057708006160599394,-68.89999999999998,49.62583831787109,0.05573486328124999
3533.7405540943146,0.07462824558360195,-68.70000000000005,49.48711532592773,0.04047607421874999
3533.746209859848,0.086925247685398,-68.70000000000005,49.59501098632813,0.01758789062499999
3533.7602174282074,0.07337035719420196,-68.89999999999998,50.14373748779297,0.01758789062499999
3533.777235031128,0.08917266473650051,-68.79999999999995,49.51177719116211,0.05573486328124999
