810.0011789798737,-0.0034484863281249996,0.10000000000002274,0.08521599258422831,0.02655792236328125,0,0,0
810.0063042640686,-0.004483032226562499,-0.05999999999994543,0.29175911392211895,0.02655792236328125,0,0,0
810.011313199997,-0.0024139404296875,-0.05999999999994543,0.19927711929321268,0.03418731689453125,0,0,0
810.0164439678192,-0.0006896972656249999,-0.05999999999994543,0.005064930572509563,0.03418731689453125,0,0,0
810.0214095115662,0.007586669921874999,-0.03999999999996362,0.2516835829162596,0.03418731689453125,0,0,0
810.0264518260956,0.009310913085937499,-0.05999999999994543,0.3071727796936033,0.02655792236328125,0,0,0
810.0314612388611,0.0082763671875,-0.05999999999994543,0.10679512466430643,0.04181671142578125,0,0,0
810.0364716053009,0.004827880859375,-0.05999999999994543,0.4520612379455564,0.03418731689453125,0,0,0
810.0404560565948,0.009310913085937499,-0.05999999999994543,0.3934893080139158,0.03418731689453125,0,0,0
810.0465528964996,0.008966064453124999,-0.05999999999994543,0.14995338882446269,0.01129913330078125,0,0,0
810.0505576133728,0.0079315185546875,-0.05999999999994543,0.10371239151000956,0.02655792236328125,0,0,0
810.0646016597748,-0.0210357666015625,0.10000000000002274,0.10679512466430643,0.03418731689453125,0,0,0
810.088620185852,0.027243041992187498,-0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
810.1017112731934,0.0251739501953125,0.10000000000002274,0.4520612379455564,0.02655792236328125,0,0,0
810.1057467460632,0.0006896972656249999,0.10000000000002274,0.29175911392211895,-0.00395965576171875,0,0,0
810.1107227802277,-0.02344970703125,0.10000000000002274,0.20544258560180645,0.02655792236328125,0,0,0
810.1157410144806,-0.0348297119140625,-0.05999999999994543,0.01431313003540019,0.04181671142578125,0,0,0
810.120777130127,-0.028967285156249998,-0.05999999999994543,0.2516835829162596,0.03418731689453125,0,0,0
810.1249039173126,-0.0251739501953125,-0.05999999999994543,0.3780756422424314,0.04181671142578125,0,0,0
810.1310322284698,-0.013449096679687498,-0.03999999999996362,0.10987785781860332,0.03418731689453125,0,0,0
810.1361107826233,-0.0055175781249999995,-0.05999999999994543,0.48597130264282207,0.03418731689453125,0,0,0
810.1412808895111,-0.005172729492187499,-0.05999999999994543,0.3934893080139158,0.03418731689453125,0,0,0
810.1463797092438,-0.0055175781249999995,-0.05999999999994543,0.15611885513305643,0.02655792236328125,0,0,0
810.1513831615448,-0.0027587890624999997,-0.05999999999994543,0.11296059097290018,0.02655792236328125,0,0,0
810.1563863754272,-0.0037933349609374995,-0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
810.1613903045654,0.0086212158203125,-0.05999999999994543,0.19927711929321268,0.04181671142578125,0,0,0
810.1663947105408,0.011035156249999999,0.10000000000002274,0.011230396881103305,0.02655792236328125,0,0,0
810.1713988780975,0.009310913085937499,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
810.1904098987579,0.011035156249999999,0.10000000000002274,0.28251091445922827,0.03418731689453125,0,0,0
810.2104229927063,0.006207275390624999,0.10000000000002274,0.2794281813049314,0.02655792236328125,0,0,0
810.2194285392761,0.0055175781249999995,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
810.2244958877563,0.0017242431640624998,-0.05999999999994543,0.3719101759338377,0.03418731689453125,0,0,0
810.2275574207306,-0.00034484863281249997,-0.05999999999994543,0.17769798721313457,0.02655792236328125,0,0,0
810.2316524982452,-0.0010345458984375,-0.05999999999994543,0.08521599258422831,0.03418731689453125,0,0,0
810.2356622219086,-0.0034484863281249996,-0.05999999999994543,0.4212339064025877,0.04181671142578125,0,0,0
810.2406678199768,-0.0031036376953124997,0.10000000000002274,0.37499290908813454,0.02655792236328125,0,0,0
810.2456696033478,-0.0037933349609374995,0.10000000000002274,0.14378792251586894,0.04181671142578125,0,0,0
810.2506814002991,-0.0013793945312499999,-0.05999999999994543,0.13145698989868143,0.03418731689453125,0,0,0
810.2566771507263,0.0013793945312499999,-0.03999999999996362,0.32875191177368146,0.03418731689453125,0,0,0
810.2606754302979,-0.00034484863281249997,-0.05999999999994543,0.19619438613891582,0.03418731689453125,0,0,0
810.2667844295502,0.0017242431640624998,-0.05999999999994543,0.032809528961181444,0.03418731689453125,0,0,0
810.2707676887512,0.0017242431640624998,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
810.2747700214386,0.0017242431640624998,-0.05999999999994543,0.37499290908813454,0.03418731689453125,0,0,0
810.2947833538055,0.0010345458984375,0.10000000000002274,0.1592015882873533,0.04944610595703125,0,0,0
810.3147978782654,0.02620849609375,-0.05999999999994543,0.10679512466430643,0.02655792236328125,0,0,0
810.324803352356,0.024139404296874997,0.10000000000002274,0.3811583753967283,0.02655792236328125,0,0,0
810.3288073539734,0.020690917968749997,-0.03999999999996362,0.15611885513305643,0.03418731689453125,0,0,0
810.3328099250793,0.013793945312499998,-0.05999999999994543,0.01431313003540019,0.02655792236328125,0,0,0
810.3358108997345,0.0,-0.05999999999994543,0.47672310317993144,0.03418731689453125,0,0,0
810.3398134708405,-0.022070312499999998,-0.05999999999994543,0.28251091445922827,0.04181671142578125,0,0,0
810.3448178768158,-0.0279327392578125,-0.05999999999994543,0.16844978775024394,0.02655792236328125,0,0,0
810.3508219718933,-0.026553344726562497,-0.03999999999996362,0.07596779312133768,0.00366973876953125,0,0,0
810.3548243045807,-0.023794555664062498,0.10000000000002274,0.2794281813049314,0.02655792236328125,0,0,0
810.3598279953003,-0.0182769775390625,0.10000000000002274,0.2732627149963377,0.03418731689453125,0,0,0
810.3648316860199,0.00413818359375,-0.03999999999996362,0.10371239151000956,0.01129913330078125,0,0,0
810.3698346614838,0.030691528320312498,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
810.375839471817,0.037588500976562494,-0.05999999999994543,0.31333824600219706,0.02655792236328125,0,0,0
810.3808426856995,0.035864257812499994,-0.05999999999994543,0.10987785781860332,0.04181671142578125,0,0,0
810.3998594284058,-0.028967285156249998,0.10000000000002274,0.032809528961181444,0.03418731689453125,0,0,0
810.419872045517,0.0,0.10000000000002274,0.2948418470764158,0.02655792236328125,0,0,0
810.429877281189,0.027587890624999997,0.10000000000002274,0.13762245620727517,0.03418731689453125,0,0,0
810.4338824748993,0.029656982421875,0.10000000000002274,0.05438866104125957,0.02655792236328125,0,0,0
810.4378788471222,0.027243041992187498,0.10000000000002274,0.2670972486877439,0.03418731689453125,0,0,0
810.440881729126,0.02344970703125,-0.03999999999996362,0.39040657485961894,0.03418731689453125,0,0,0
810.446133852005,0.0079315185546875,-0.05999999999994543,0.15303612197875957,0.03418731689453125,0,0,0
810.451292514801,-0.012414550781249999,-0.05999999999994543,0.08521599258422831,0.03418731689453125,0,0,0
810.4563007354736,-0.010345458984374998,-0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
810.4613723754883,-0.011724853515625,-0.03999999999996362,0.2116080519104002,0.04181671142578125,0,0,0
810.4663610458374,-0.010345458984374998,-0.05999999999994543,0.005064930572509563,0.02655792236328125,0,0,0
810.4713621139526,-0.00965576171875,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
810.4763677120209,-0.00965576171875,-0.05999999999994543,0.3071727796936033,0.02655792236328125,0,0,0
810.4814434051514,-0.006896972656249999,-0.05999999999994543,0.10679512466430643,0.02655792236328125,0,0,0
810.4864640235901,-0.0055175781249999995,-0.05999999999994543,0.4736403700256345,0.03418731689453125,0,0,0
810.491457939148,-0.006896972656249999,-0.03999999999996362,0.3811583753967283,0.01129913330078125,0,0,0
810.4964935779572,-0.0013793945312499999,-0.05999999999994543,0.14378792251586894,0.02655792236328125,0,0,0
810.515486240387,0.0017242431640624998,-0.05999999999994543,0.10371239151000956,0.03418731689453125,0,0,0
810.5344815254211,0.0017242431640624998,-0.05999999999994543,0.5198813673400877,0.03418731689453125,0,0,0
810.5454888343811,0.0013793945312499999,-0.05999999999994543,0.16536705459594706,0.03418731689453125,0,0,0
810.5484936237335,-0.00034484863281249997,-0.05999999999994543,0.032809528961181444,0.03418731689453125,0,0,0
810.5525116920471,0.0013793945312499999,-0.05999999999994543,0.35341377700805643,0.03418731689453125,0,0,0
810.5565147399902,-0.00034484863281249997,-0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
810.560554265976,0.0,-0.05999999999994543,0.2116080519104002,0.02655792236328125,0,0,0
810.56569480896,0.002069091796875,-0.03999999999996362,0.01431313003540019,0.03418731689453125,0,0,0
810.5707039833069,-0.0010345458984375,0.10000000000002274,0.26093178237915016,0.04181671142578125,0,0,0
810.575704574585,-0.002069091796875,0.10000000000002274,0.3164209791564939,0.01129913330078125,0,0,0
810.5817091464996,-0.0013793945312499999,-0.03999999999996362,0.09754692520141581,0.01129913330078125,0,0,0
810.5857090950012,-0.0031036376953124997,-0.03999999999996362,0.6031151625061033,0.02655792236328125,0,0,0
810.5907232761383,-0.0024139404296875,-0.03999999999996362,0.38424110855102517,0.01129913330078125,0,0,0
810.5968372821808,-0.0037933349609374995,-0.03999999999996362,0.1252915235900877,0.03418731689453125,0,0,0
810.6008350849152,-0.0082763671875,-0.05999999999994543,0.07596779312133768,0.03418731689453125,0,0,0
810.6198513507843,-0.0055175781249999995,-0.05999999999994543,0.3102555128479002,0.03418731689453125,0,0,0
810.6398615837097,0.0055175781249999995,-0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
810.6498682498932,0.00413818359375,-0.05999999999994543,0.017395863189697075,0.03418731689453125,0,0,0
810.6538741588593,0.006896972656249999,0.10000000000002274,0.2578490492248533,0.04181671142578125,0,0,0
810.6579644680023,0.0058624267578125,-0.03999999999996362,0.38424110855102517,0.04181671142578125,0,0,0
810.6619658470154,0.0017242431640624998,0.10000000000002274,0.15303612197875957,0.04944610595703125,0,0,0
810.6659665107727,0.002069091796875,0.10000000000002274,0.008147663726806448,0.01129913330078125,0,0,0
810.6710376739502,0.0010345458984375,-0.03999999999996362,0.25476631607055644,0.03418731689453125,0,0,0
810.6762220859528,0.004483032226562499,0.10000000000002274,0.31333824600219706,0.02655792236328125,0,0,0
810.6812999248505,0.0010345458984375,0.10000000000002274,0.10679512466430643,0.03418731689453125,0,0,0
810.6864142417908,0.0,-0.05999999999994543,0.5784532972717282,0.02655792236328125,0,0,0
810.6914432048798,0.0034484863281249996,-0.05999999999994543,0.38424110855102517,0.02655792236328125,0,0,0
810.6964673995972,0.0058624267578125,-0.05999999999994543,0.14378792251586894,0.02655792236328125,0,0,0
810.7014558315277,0.0010345458984375,-0.05999999999994543,0.10679512466430643,0.04181671142578125,0,0,0
810.7055108547211,0.0017242431640624998,-0.05999999999994543,0.2948418470764158,0.04181671142578125,0,0,0
810.710515499115,0.0,0.10000000000002274,0.2116080519104002,0.02655792236328125,0,0,0
810.7295241355896,0.0024139404296875,0.10000000000002274,0.13453972305297832,0.03418731689453125,0,0,0
810.7495391368866,0.0010345458984375,-0.05999999999994543,0.02664406265258769,0.03418731689453125,0,0,0
810.7595443725586,0.0065521240234375,-0.05999999999994543,0.2732627149963377,0.01129913330078125,0,0,0
810.7636775970459,0.0079315185546875,-0.05999999999994543,0.1252915235900877,0.03418731689453125,0,0,0
810.7676837444305,0.0079315185546875,0.10000000000002274,0.49830223526000955,0.02655792236328125,0,0,0
810.7716856002808,0.0055175781249999995,0.10000000000002274,0.27017998184204084,0.02655792236328125,0,0,0
810.7756879329681,0.0034484863281249996,-0.05999999999994543,0.3225864454650877,0.02655792236328125,0,0,0
810.7808578014374,0.0031036376953124997,-0.05999999999994543,0.11604332412719706,0.04181671142578125,0,0,0
810.7858643531799,0.0013793945312499999,-0.05999999999994543,0.4921367689514158,0.04181671142578125,0,0,0
810.7908666133881,0.0034484863281249996,0.08000000000004093,0.37499290908813454,0.04944610595703125,0,0,0
810.7959034442902,0.0,-0.05999999999994543,0.15303612197875957,0.02655792236328125,0,0,0
810.8009104728699,0.0010345458984375,0.10000000000002274,0.06980232681274394,0.03418731689453125,0,0,0
810.8059914112091,-0.0034484863281249996,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
810.8110599517822,-0.002069091796875,-0.05999999999994543,0.2208562513732908,0.02655792236328125,0,0,0
810.8160665035248,-0.00034484863281249997,0.10000000000002274,0.011230396881103305,0.02655792236328125,0,0,0
810.8210744857788,-0.0006896972656249999,0.10000000000002274,0.25476631607055644,0.01129913330078125,0,0,0
810.840081691742,0.0037933349609374995,-0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
810.8611011505127,0.0017242431640624998,-0.05999999999994543,0.21469078506469708,0.00366973876953125,0,0,0
810.8721029758453,0.0010345458984375,-0.05999999999994543,0.2670972486877439,0.01129913330078125,0,0,0
810.8761835098267,0.0034484863281249996,-0.03999999999996362,0.32875191177368146,0.03418731689453125,0,0,0
810.8811891078949,0.0013793945312499999,-0.05999999999994543,0.11296059097290018,0.04181671142578125,0,0,0
810.8861925601959,0.004483032226562499,-0.05999999999994543,0.5260468336486814,0.03418731689453125,0,0,0
810.891325712204,0.0024139404296875,-0.05999999999994543,0.37499290908813454,0.01129913330078125,0,0,0
810.8964388370514,0.004483032226562499,0.10000000000002274,0.14378792251586894,0.04181671142578125,0,0,0
810.9014568328857,0.008966064453124999,-0.05999999999994543,0.08521599258422831,0.04181671142578125,0,0,0
810.9064767360687,0.0082763671875,0.10000000000002274,0.2886763807678221,0.03418731689453125,0,0,0
810.9114472866058,0.004827880859375,0.10000000000002274,0.19927711929321268,0.03418731689453125,0,0,0
810.9155683517456,0.004483032226562499,-0.05999999999994543,0.01431313003540019,0.02655792236328125,0,0,0
810.920567035675,0.002069091796875,-0.03999999999996362,0.2516835829162596,0.02655792236328125,0,0,0
810.9256436824799,0.004483032226562499,0.10000000000002274,0.3318346449279783,0.04181671142578125,0,0,0
810.9317982196808,0.004483032226562499,-0.03999999999996362,0.10679512466430643,0.01129913330078125,0,0,0
810.9457948207855,0.0034484863281249996,0.10000000000002274,0.15303612197875957,0.02655792236328125,0,0,0
810.9728195667267,0.004483032226562499,0.10000000000002274,0.2886763807678221,0.02655792236328125,0,0,0
810.9828224182129,0.0082763671875,-0.03999999999996362,0.011230396881103305,0.04944610595703125,0,0,0
810.986823797226,0.004483032226562499,-0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
810.9908285140991,0.0034484863281249996,-0.05999999999994543,0.3719101759338377,0.00366973876953125,0,0,0
810.9959080219269,0.007586669921874999,-0.05999999999994543,0.15303612197875957,0.03418731689453125,0,0,0
811.0009665489197,0.0065521240234375,-0.05999999999994543,0.06980232681274394,0.03418731689453125,0,0,0
811.0060200691223,0.0055175781249999995,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
811.0110201835632,0.0006896972656249999,-0.05999999999994543,0.22702171768188456,0.02655792236328125,0,0,0
811.016028881073,0.0024139404296875,-0.05999999999994543,0.017395863189697075,0.00366973876953125,0,0,0
811.0211071968079,-0.0006896972656249999,-0.05999999999994543,0.2516835829162596,0.04181671142578125,0,0,0
811.0261590480804,-0.00034484863281249997,0.08000000000004093,0.33800011123657203,0.03418731689453125,0,0,0
811.0311603546143,0.0034484863281249996,-0.05999999999994543,0.10987785781860332,0.02655792236328125,0,0,0
811.036233663559,0.0013793945312499999,0.10000000000002274,0.5260468336486814,0.01129913330078125,0,0,0
811.0563399791718,0.0010345458984375,0.08000000000004093,0.27634544815063455,0.02655792236328125,0,0,0
811.076343536377,0.004483032226562499,-0.08000000000004093,0.3318346449279783,0.03418731689453125,0,0,0
811.0863428115845,0.0037933349609374995,-0.05999999999994543,0.6493561598205564,0.03418731689453125,0,0,0
811.0913445949554,0.0034484863281249996,-0.05999999999994543,0.3688274427795408,0.02655792236328125,0,0,0
811.0963454246521,0.004827880859375,-0.05999999999994543,0.15303612197875957,0.01129913330078125,0,0,0
811.1013481616974,0.0034484863281249996,0.10000000000002274,0.06671959365844707,0.03418731689453125,0,0,0
811.1064417362213,0.0024139404296875,-0.05999999999994543,0.28251091445922827,0.04944610595703125,0,0,0
811.1114456653595,0.0034484863281249996,-0.05999999999994543,0.21469078506469708,0.03418731689453125,0,0,0
811.116448879242,0.002069091796875,-0.05999999999994543,0.017395863189697075,0.01129913330078125,0,0,0
811.1204516887665,0.0031036376953124997,-0.05999999999994543,0.2516835829162596,0.02655792236328125,0,0,0
811.1264553070068,0.004483032226562499,-0.05999999999994543,0.3225864454650877,0.02655792236328125,0,0,0
811.1314585208893,-0.0024139404296875,-0.05999999999994543,0.10371239151000956,0.03418731689453125,0,0,0
811.1364619731903,-0.0113800048828125,-0.05999999999994543,0.5198813673400877,0.03418731689453125,0,0,0
811.1414632797241,-0.010690307617187499,0.08000000000004093,0.3780756422424314,0.03418731689453125,0,0,0
811.1455368995667,-0.013449096679687498,0.08000000000004093,0.15303612197875957,0.03418731689453125,0,0,0
811.171544790268,-0.008966064453124999,-0.05999999999994543,0.26093178237915016,0.04944610595703125,0,0,0
811.2016229629517,-0.0006896972656249999,-0.05999999999994543,0.6955971571350095,0.02655792236328125,0,0,0
811.2146391868591,0.0013793945312499999,-0.05999999999994543,0.11604332412719706,0.01129913330078125,0,0,0
811.2186412811279,0.0,-0.05999999999994543,0.9144712110900877,0.04181671142578125,0,0,0
811.2226467132568,-0.0006896972656249999,-0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
811.2266488075256,-0.0031036376953124997,-0.05999999999994543,0.2516835829162596,0.01129913330078125,0,0,0
811.2307231426239,-0.002069091796875,-0.05999999999994543,0.11604332412719706,0.04181671142578125,0,0,0
811.2358121871948,-0.0013793945312499999,-0.05999999999994543,0.7295072218322751,0.03418731689453125,0,0,0
811.2408151626587,-0.0013793945312499999,-0.05999999999994543,0.3780756422424314,0.04181671142578125,0,0,0
811.2458229064941,0.0006896972656249999,-0.05999999999994543,0.14995338882446269,0.02655792236328125,0,0,0
811.2498664855957,-0.0031036376953124997,-0.05999999999994543,0.023561329498290817,0.03418731689453125,0,0,0
811.2558722496033,0.0006896972656249999,-0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
811.2608799934387,0.0,-0.05999999999994543,0.2208562513732908,0.04181671142578125,0,0,0
811.2799742221832,0.0010345458984375,0.10000000000002274,0.13453972305297832,0.02655792236328125,0,0,0
811.2999908924103,-0.0027587890624999997,-0.05999999999994543,0.02664406265258769,0.02655792236328125,0,0,0
811.3100030422211,-0.0013793945312499999,-0.05999999999994543,0.2732627149963377,0.03418731689453125,0,0,0
811.3140616416931,-0.002069091796875,0.08000000000004093,0.13145698989868143,0.04181671142578125,0,0,0
811.3181297779083,-0.004483032226562499,-0.05999999999994543,0.5722878309631345,0.03418731689453125,0,0,0
811.3221309185028,-0.004827880859375,0.10000000000002274,0.26093178237915016,0.03418731689453125,0,0,0
811.3262031078339,-0.0055175781249999995,0.10000000000002274,0.3225864454650877,0.04181671142578125,0,0,0
811.3312849998474,-0.0027587890624999997,0.10000000000002274,0.11912605728149393,0.02655792236328125,0,0,0
811.3363330364227,-0.0006896972656249999,-0.05999999999994543,0.7510863539123533,0.03418731689453125,0,0,0
811.3413383960724,0.0,-0.05999999999994543,0.3780756422424314,0.03418731689453125,0,0,0
811.3463475704193,-0.0024139404296875,-0.05999999999994543,0.15303612197875957,0.03418731689453125,0,0,0
811.3513450622559,-0.0027587890624999997,-0.05999999999994543,0.06980232681274394,0.04181671142578125,0,0,0
811.3563551902771,-0.0006896972656249999,-0.05999999999994543,0.28251091445922827,0.03418731689453125,0,0,0
811.3613548278809,0.0,-0.05999999999994543,0.23010445083618142,0.03418731689453125,0,0,0
811.3664450645447,-0.0024139404296875,-0.05999999999994543,0.01431313003540019,0.03418731689453125,0,0,0
811.3855509757996,-0.002069091796875,-0.05999999999994543,0.7233417555236814,0.02655792236328125,0,0,0
811.4055685997009,0.0031036376953124997,-0.05999999999994543,0.28251091445922827,0.02655792236328125,0,0,0
811.4155790805817,0.0031036376953124997,-0.05999999999994543,0.01431313003540019,0.04181671142578125,0,0,0
811.42067527771,0.0013793945312499999,-0.05999999999994543,0.2670972486877439,0.04181671142578125,0,0,0
811.4256889820099,0.0037933349609374995,-0.05999999999994543,0.3164209791564939,0.03418731689453125,0,0,0
811.430686712265,0.0034484863281249996,-0.05999999999994543,0.1252915235900877,0.03418731689453125,0,0,0
811.4356951713562,0.0010345458984375,-0.03999999999996362,0.7911618849182127,0.03418731689453125,0,0,0
811.4417607784271,-0.0072418212890624995,-0.05999999999994543,0.35957924331665014,0.02655792236328125,0,0,0
811.4447720050812,-0.0175872802734375,-0.05999999999994543,0.18078072036743142,0.02655792236328125,0,0,0
811.4507691860199,-0.024829101562499997,-0.05999999999994543,0.06980232681274394,0.04944610595703125,0,0,0
811.455808877945,-0.026553344726562497,-0.05999999999994543,0.27017998184204084,0.01129913330078125,0,0,0
811.4607787132263,-0.0251739501953125,-0.05999999999994543,0.2208562513732908,0.03418731689453125,0,0,0
811.4657852649689,-0.023104858398437497,0.10000000000002274,0.008147663726806448,0.04181671142578125,0,0,0
811.4707903862,-0.0217254638671875,-0.03999999999996362,0.2516835829162596,0.03418731689453125,0,0,0
811.4757928848267,-0.0175872802734375,-0.03999999999996362,0.3318346449279783,0.03418731689453125,0,0,0
811.4887957572937,0.0,-0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
811.5128967761993,0.0017242431640624998,0.10000000000002274,0.13762245620727517,0.04181671142578125,0,0,0
811.5260186195374,-0.0006896972656249999,0.10000000000002274,0.3164209791564939,0.03418731689453125,0,0,0
811.5309994220734,0.0,-0.05999999999994543,0.11604332412719706,0.03418731689453125,0,0,0
811.5360000133514,-0.0013793945312499999,-0.05999999999994543,0.6647698255920409,0.03418731689453125,0,0,0
811.5410060882568,0.0013793945312499999,-0.03999999999996362,0.3719101759338377,0.01129913330078125,0,0,0
811.5461003780365,-0.0010345458984375,-0.03999999999996362,0.16844978775024394,0.03418731689453125,0,0,0
811.5511445999146,-0.0010345458984375,0.10000000000002274,0.06363686050415018,0.03418731689453125,0,0,0
811.5562252998352,-0.002069091796875,0.10000000000002274,0.2732627149963377,0.02655792236328125,0,0,0
811.5612347126007,-0.0013793945312499999,0.10000000000002274,0.2362699171447752,0.02655792236328125,0,0,0
811.566330909729,-0.004827880859375,0.10000000000002274,0.011230396881103305,0.01129913330078125,0,0,0
811.5713329315186,-0.006896972656249999,-0.05999999999994543,0.2516835829162596,0.02655792236328125,0,0,0
811.5763311386108,-0.006207275390624999,-0.05999999999994543,0.3349173780822752,0.02655792236328125,0,0,0
811.5813357830048,-0.0072418212890624995,-0.05999999999994543,0.1252915235900877,0.02655792236328125,0,0,0
811.5863409042358,-0.0055175781249999995,0.08000000000004093,0.6216115614318846,0.03418731689453125,0,0,0
811.5913426876068,-0.006207275390624999,-0.05999999999994543,0.38424110855102517,0.02655792236328125,0,0,0
811.618360042572,-0.0037933349609374995,-0.05999999999994543,0.14995338882446269,0.02655792236328125,0,0,0
811.6474680900574,0.013793945312499998,-0.05999999999994543,0.13762245620727517,0.04181671142578125,0,0,0
811.6604762077332,0.0113800048828125,-0.05999999999994543,0.2794281813049314,0.03418731689453125,0,0,0
811.6635189056396,0.009310913085937499,-0.05999999999994543,0.12837425674438457,0.04944610595703125,0,0,0
811.667528629303,0.0010345458984375,-0.05999999999994543,0.2208562513732908,0.03418731689453125,0,0,0
811.6715943813324,-0.005172729492187499,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
811.6756556034088,-0.0013793945312499999,-0.05999999999994543,0.3349173780822752,0.02655792236328125,0,0,0
811.6806540489197,-0.0031036376953124997,-0.05999999999994543,0.11604332412719706,0.03418731689453125,0,0,0
811.685653924942,-0.002069091796875,-0.05999999999994543,0.6216115614318846,0.03418731689453125,0,0,0
811.6917297840118,-0.0024139404296875,-0.05999999999994543,0.35957924331665014,0.02655792236328125,0,0,0
811.6957805156708,-0.0031036376953124997,-0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
811.7097911834717,-0.006896972656249999,-0.05999999999994543,0.28251091445922827,0.04181671142578125,0,0,0
811.732809305191,0.0006896972656249999,0.10000000000002274,0.017395863189697075,0.01129913330078125,0,0,0
811.7458117008209,0.0034484863281249996,-0.05999999999994543,0.14995338882446269,0.04944610595703125,0,0,0
811.7498142719269,-0.0010345458984375,0.10000000000002274,0.017395863189697075,0.01129913330078125,0,0,0
811.7558207511902,-0.00034484863281249997,-0.05999999999994543,0.2732627149963377,0.02655792236328125,0,0,0
811.7598240375519,0.0010345458984375,0.10000000000002274,0.2794281813049314,-0.00395965576171875,0,0,0
811.7660074234009,-0.00034484863281249997,0.10000000000002274,0.023561329498290817,0.02655792236328125,0,0,0
811.7710757255554,-0.0010345458984375,-0.05999999999994543,0.2578490492248533,0.03418731689453125,0,0,0
811.7761242389679,-0.00034484863281249997,-0.05999999999994543,0.32875191177368146,0.01129913330078125,0,0,0
811.7811329364777,0.0010345458984375,-0.05999999999994543,0.11912605728149393,0.03418731689453125,0,0,0
811.7862322330475,0.0,-0.05999999999994543,0.711010822906494,0.03418731689453125,0,0,0
811.7912352085114,0.0010345458984375,-0.05999999999994543,0.3410828443908689,0.03418731689453125,0,0,0
811.7963418960571,0.0006896972656249999,-0.05999999999994543,0.15611885513305643,0.03418731689453125,0,0,0
811.801337480545,0.0037933349609374995,0.10000000000002274,0.07288505996704081,0.03418731689453125,0,0,0
811.8063411712646,0.004827880859375,0.10000000000002274,0.2732627149963377,0.03418731689453125,0,0,0
811.826354265213,0.0,-0.05999999999994543,0.3441655775451658,0.04181671142578125,0,0,0
811.8463726043701,-0.002069091796875,-0.05999999999994543,0.16536705459594706,0.02655792236328125,0,0,0
811.8573760986328,0.0034484863281249996,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
811.8613791465759,0.0037933349609374995,-0.05999999999994543,0.2362699171447752,0.03418731689453125,0,0,0
811.8663816452026,0.010345458984374998,-0.05999999999994543,0.035892262115478316,0.03418731689453125,0,0,0
811.871444940567,0.0079315185546875,-0.05999999999994543,0.25476631607055644,0.02655792236328125,0,0,0
811.8764650821686,0.0058624267578125,-0.05999999999994543,0.3318346449279783,0.02655792236328125,0,0,0
811.8804507255554,0.0034484863281249996,-0.05999999999994543,0.11296059097290018,0.02655792236328125,0,0,0
811.8856003284454,0.004483032226562499,0.10000000000002274,0.5445432325744627,0.01129913330078125,0,0,0
811.8917391300201,-0.0006896972656249999,0.10000000000002274,0.36266197647094706,0.04181671142578125,0,0,0
811.8968141078949,0.0013793945312499999,-0.05999999999994543,0.13453972305297832,0.02655792236328125,0,0,0
811.9008193016052,0.0013793945312499999,-0.05999999999994543,0.06671959365844707,0.02655792236328125,0,0,0
811.9059038162231,0.0010345458984375,-0.05999999999994543,0.27017998184204084,0.02655792236328125,0,0,0
811.9109928607941,0.00413818359375,-0.05999999999994543,0.2208562513732908,0.04181671142578125,0,0,0
811.9161629676819,0.0037933349609374995,0.10000000000002274,0.02972679580688456,0.01129913330078125,0,0,0
811.9291672706604,0.004483032226562499,0.10000000000002274,0.1592015882873533,0.01129913330078125,0,0,0
811.953319311142,0.0065521240234375,-0.05999999999994543,0.5414604994201657,0.02655792236328125,0,0,0
811.9663281440735,0.004827880859375,0.10000000000002274,0.02664406265258769,0.02655792236328125,0,0,0
811.9693233966827,0.002069091796875,-0.05999999999994543,0.5599568983459471,0.02655792236328125,0,0,0
811.9733328819275,0.0037933349609374995,-0.05999999999994543,0.2886763807678221,0.03418731689453125,0,0,0
811.9763281345367,0.00413818359375,0.10000000000002274,0.33800011123657203,0.03418731689453125,0,0,0
811.981335401535,0.0034484863281249996,-0.05999999999994543,0.11296059097290018,0.00366973876953125,0,0,0
811.9863395690918,0.0031036376953124997,-0.05999999999994543,0.5476259657287595,0.02655792236328125,0,0,0
